Date,Open,High,Low,Close,return,log_return,high_return
2019-02-25,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
2019-02-26,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
2019-02-27,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
2019-02-28,43.43675231933594,43.65836840259785,43.43675231933594,43.43675231933594,0.010309399092781397,0.010256619677383946,0.015464038884071002
2019-03-01,43.43675231933594,43.43675231933594,43.43675231933594,43.43675231933594,0.0,0.0,0.0
2019-03-04,43.43675231933594,43.43675231933594,43.43675231933594,43.43675231933594,0.0,0.0,0.0
2019-03-05,43.43675231933594,43.43675231933594,43.43675231933594,43.43675231933594,0.0,0.0,0.0
2019-03-06,43.43674961725871,43.43674961725871,42.55028533935547,42.55028533935547,-0.020408224202937395,-0.0206193494099029,-6.220716514935954e-08
2019-03-07,43.43675231933594,43.43675231933594,43.43675231933594,43.43675231933594,0.020833396836485153,0.020619349409902833,0.020833396836485153
2019-03-08,43.43675231933594,43.43675231933594,43.43675231933594,43.43675231933594,0.0,0.0,0.0
2019-03-11,43.43675231933594,43.43675231933594,43.43675231933594,43.43675231933594,0.0,0.0,0.0
2019-03-12,43.65836318497805,43.65836318497805,42.99351501464844,42.99351501464844,-0.010204199923349063,-0.010256619677383979,0.00510192069639291
2019-03-13,42.993516240095225,42.993516240095225,41.66381986153558,42.77190017700195,-0.00515461081911952,-0.005167941655381756,2.8503061151966254e-08
2019-03-14,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-15,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-18,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-19,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-20,35.45856908424613,54.07431785347535,35.45856908424613,42.99351501464844,0.005181318499514421,0.005167941655381777,0.26424866862825513
2019-03-21,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
2019-03-22,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,-0.00515461081911952,-0.005167941655381756,-0.00515461081911952
2019-03-25,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-26,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-27,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-28,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-03-29,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-04-01,42.55028411390868,42.77190017700195,42.55028411390868,42.77190017700195,0.0,0.0,0.0
2019-04-02,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-04-03,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-04-04,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-04-05,42.77190017700195,42.77190017700195,42.77190017700195,42.77190017700195,0.0,0.0,0.0
2019-04-09,41.663818359375,41.663818359375,41.663818359375,41.663818359375,-0.025906770871562967,-0.026248262129254345,-0.025906770871562967
2019-04-10,41.663818359375,41.663818359375,41.442202304271945,41.663818359375,0.0,0.0,0.0
2019-04-11,41.663818359375,41.663818359375,41.663818359375,41.663818359375,0.0,0.0,0.0
2019-04-12,41.663818359375,41.663818359375,41.663818359375,41.663818359375,0.0,0.0,0.0
2019-04-17,41.663818359375,41.663818359375,41.663818359375,41.663818359375,0.0,0.0,0.0
2019-04-18,41.663818359375,41.663818359375,41.663818359375,41.663818359375,0.0,0.0,0.0
2019-04-19,41.663818359375,41.663818359375,41.663818359375,41.663818359375,0.0,0.0,0.0
2019-04-22,41.44220366227,42.10705184936524,40.55573941280968,42.107051849365234,0.010638330989423106,0.010582142099018234,0.010638330989423276
2019-04-23,41.663818359375,41.663818359375,41.663818359375,41.663818359375,-0.010526348213023043,-0.010582142099018173,-0.010526348213023043
2019-04-24,41.663818359375,41.663818359375,41.663818359375,41.663818359375,0.0,0.0,0.0
2019-04-25,42.10705184936524,42.10705184936524,42.10705184936524,42.107051849365234,0.010638330989423106,0.010582142099018234,0.010638330989423276
2019-04-26,42.10705184936524,42.10705184936524,42.10705184936524,42.107051849365234,0.0,0.0,1.6874673114185543e-16
2019-04-29,42.9075984954834,42.9075984954834,37.65826463699341,38.342960357666016,-0.08939337537011541,-0.0936442810915722,0.019012175181061325
2019-04-30,41.538204193115234,41.99466797545716,41.538204193115234,41.538204193115234,0.08333325871669126,0.0800426387966337,0.0952380198014901
2019-05-02,37.658265584922695,38.79942514810217,37.658265584922695,37.886497497558594,-0.08791200213132695,-0.09201880467147047,-0.06593397808629871
2019-05-03,37.88649749755859,37.88649749755859,37.88649749755859,37.886497497558594,0.0,0.0,-1.8754511044624476e-16
2019-05-07,37.88649749755859,37.88649749755859,37.88649749755859,37.886497497558594,0.0,0.0,-1.8754511044624476e-16
2019-05-08,37.88649749755859,37.88649749755859,37.88649749755859,37.886497497558594,0.0,0.0,-1.8754511044624476e-16
2019-05-09,38.11472845077515,38.342960357666016,38.11472845077515,38.342960357666016,0.012048167295930069,0.01197616587483674,0.012048167295930069
2019-05-10,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.017857155293249872,0.017699589317330497,0.017857155293249872
2019-05-13,39.027654182079225,39.25588607788086,39.027654182079225,39.25588607788086,0.00584789205527665,0.005830859505281552,0.00584789205527665
2019-05-14,40.16881561279297,40.16881561279297,40.16881561279297,40.16881561279297,0.02325586367101542,0.022989566812280787,0.02325586367101542
2019-05-15,39.940581348656266,40.39704513549805,39.940581348656266,40.39704513549805,0.005681758827671074,0.0056656785168625705,0.005681758827671074
2019-05-16,40.16881324207716,40.39704513549805,40.16881324207716,40.39704513549805,0.0,0.0,0.0
2019-05-17,40.168813747829866,41.08174133300782,40.168813747829866,41.08174133300781,0.01694916534645509,0.016807130907061978,0.016949165346455266
2019-05-21,40.853511333465576,41.99467086791992,40.853511333465576,41.99467086791992,0.022222269682093558,0.02197895314690912,0.022222269682093558
2019-05-22,41.08174141417158,42.907596588134766,41.08174141417158,42.907596588134766,0.021739085015956994,0.02150616076849488,0.021739085015956994
2019-05-23,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,0.005319182511971717,0.00530508562784427,0.005319182511971717
2019-05-24,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,-0.005291038512446144,-0.005305085627844399,-0.005291038512446144
2019-05-27,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,0.0,0.0,0.0
2019-05-28,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,0.0,0.0,0.0
2019-05-29,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,0.0,0.0,0.0
2019-05-30,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,0.0,0.0,0.0
2019-05-31,42.907595843253056,43.8205234143861,37.65826230923805,38.57118988037109,-0.10106384539288843,-0.10654326526701206,0.021276578015180368
2019-06-04,41.99467086791992,41.99467086791992,41.99467086791992,41.99467086791992,0.0887574637486371,0.08503710449851706,0.0887574637486371
2019-06-05,42.90759897487048,42.90759897487048,42.67936706542968,42.67936706542969,0.01630435918079336,0.016172870418146346,0.02173914185020921
2019-06-06,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,0.005347537660415404,0.005333290350348806,0.005347537660415404
2019-06-07,43.36405996213923,44.04875564575195,42.90759617306408,44.04875564575195,0.026595734749980195,0.0262482164013418,0.026595734749980195
2019-06-10,43.82052517920425,44.2769889831543,43.82052517920425,44.2769889831543,0.005181379906343722,0.005168002745681003,0.005181379906343722
2019-06-11,43.82052513860887,44.27698894213605,42.451133728027344,42.451133728027344,-0.04123711429026082,-0.042111486276527915,-9.264009933625281e-10
2019-06-12,41.99466900115317,42.907596588134766,41.99466900115317,42.907596588134766,0.010752665948378506,0.010695267129505207,0.010752665948378506
2019-06-13,55.68858832713821,55.68858832713821,43.13583276159476,43.5922966003418,0.01595754753591515,0.015831564361974335,0.29787246910347276
2019-06-14,43.36406230926514,43.82052612304688,42.9075984954834,43.82052612304688,0.005235547115067476,0.005221889288326776,0.005235547115067476
2019-06-17,43.36406230926514,43.82052612304688,43.36406230926514,43.82052612304688,0.0,0.0,0.0
2019-06-18,43.82052851971532,43.82052851971532,43.5922966003418,43.5922966003418,-0.005208278925365312,-0.005221889288326717,5.4692826565738166e-08
2019-06-19,43.59229227837096,43.59229227837096,39.4841181369538,42.907596588134766,-0.01570690387075552,-0.015831564361974488,-9.914528876919334e-08
2019-06-20,43.5922966003418,43.5922966003418,43.5922966003418,43.5922966003418,0.01595754753591515,0.015831564361974335,0.01595754753591515
2019-06-21,43.36405944824219,43.36405944824219,43.36405944824219,43.36405944824219,-0.005235722132103033,-0.005249476555791387,-0.005235722132103033
2019-06-24,42.9075984954834,54.775657653808594,42.9075984954834,54.775657653808594,0.2631579780759891,0.23361491715832775,0.2631579780759891
2019-06-25,43.59229607484779,45.646383324447946,43.59229607484779,44.73345565795898,-0.18333329851223382,-0.2025242214733939,-0.1666666311349323
2019-06-26,44.73345565795898,44.73345565795898,44.73345565795898,44.73345565795898,0.0,0.0,0.0
2019-06-27,42.90760032498107,44.73345565795898,42.90760032498107,44.73345565795898,0.0,0.0,0.0
2019-06-28,54.775659989337534,54.775659989337534,44.73345565795898,44.73345565795898,0.0,0.0,0.2244897959183676
2019-07-01,43.82052612304688,45.64638137817383,43.82052612304688,45.64638137817383,0.02040811975706203,0.020202664679439326,0.02040811975706203
2019-07-02,45.64638137817383,45.64638137817383,45.64638137817383,45.64638137817383,0.0,0.0,0.0
2019-07-03,45.64638324812347,46.55931091308594,45.64638324812347,46.55931091308594,0.020000041785319563,0.01980266826217855,0.020000041785319563
2019-07-04,44.73345375061035,47.47223663330078,44.73345375061035,47.47223663330078,0.019607801368002147,0.019418044891102812,0.019607801368002147
2019-07-05,54.775657653808594,54.775657653808594,47.47223663330078,47.47223663330078,0.0,0.0,0.15384615384615385
2019-07-08,46.102845191955566,47.47223663330078,45.8746132850647,47.47223663330078,0.0,0.0,0.0
2019-07-09,47.9286994934082,47.9286994934082,47.9286994934082,47.9286994934082,0.009615364526288672,0.009569431118379256,0.009615364526288672
2019-07-10,48.38516329810732,48.38516329810732,47.9286994934082,47.9286994934082,0.0,0.0,0.009523809523809388
2019-07-11,49.29808807373047,49.29808807373047,49.29808807373047,49.29808807373047,0.028571369446621482,0.028170819484243274,0.028571369446621482
2019-07-12,49.29808807373047,49.29808807373047,49.29808807373047,49.29808807373047,0.0,0.0,0.0
2019-07-15,45.64638137817383,45.64638137817383,45.64638137817383,45.64638137817383,-0.07407400242571537,-0.07696096375590393,-0.07407400242571537
2019-07-17,54.31919271639077,54.31919271639077,46.10284423828124,46.10284423828125,0.009999979107340217,0.009950310167366071,0.18999997538389576
2019-07-18,46.55931091308594,46.55931091308594,46.55931091308594,46.55931091308594,0.0099010523612264,0.009852358094812344,0.0099010523612264
2019-07-19,47.015769958496094,47.015769958496094,47.015769958496094,47.015769958496094,0.009803818752005285,0.009756073126957,0.009803818752005285
2019-07-22,45.64637860048164,47.015769958496094,45.64637860048164,47.015769958496094,0.0,0.0,0.0
2019-07-23,47.24400472640991,47.47223663330078,47.24400472640991,47.47223663330078,0.00970879930728861,0.009661971764145896,0.00970879930728861
2019-07-24,47.47223663330078,47.47223663330078,40.16881561279297,40.16881561279297,-0.15384615384615385,-0.1670540846631662,0.0
2019-07-25,42.67936761351837,42.67936761351837,39.71235275268555,39.71235275268555,-0.01136361262197752,-0.01142867180907154,0.06250002551546088
2019-07-26,40.62527893595613,40.62527893595613,39.4841194152832,39.4841194152832,-0.005747162320593294,-0.005763740807983246,0.022988468826210466
2019-07-30,45.64637994047386,45.64637994047386,45.41814804077149,45.41814804077149,0.15028899500266912,0.1400132108069231,0.15606934171122513
2019-07-31,44.50521977742513,44.50521977742513,41.08174133300782,41.08174133300781,-0.09547740044069879,-0.10034798876594352,-0.020100517144090307
2019-08-01,41.99467086791992,41.99467086791992,41.99467086791992,41.99467086791992,0.022222269682093558,0.02197895314690912,0.022222269682093558
2019-08-02,41.99467086791992,41.99467086791992,41.99467086791992,41.99467086791992,0.0,0.0,0.0
2019-08-05,41.76643896102905,41.99467086791992,41.76643896102905,41.99467086791992,0.0,0.0,0.0
2019-08-06,41.99467086791992,41.99467086791992,41.99467086791992,41.99467086791992,0.0,0.0,0.0
2019-08-07,45.646383324447946,46.331079074314665,44.73345565795898,44.73345565795898,0.06521743672317327,0.06317894425961172,0.10326091660614399
2019-08-08,45.18991708513444,45.18991708513444,42.45113423148993,44.96168518066406,0.005101987301186257,0.00508901626397995,0.01020402784586235
2019-08-09,46.33107376098633,46.33107376098633,46.33107376098633,46.33107376098633,0.030456789482418603,0.03000218886555291,0.030456789482418603
2019-08-13,45.4181465958104,45.4181465958104,45.18991470336914,45.18991470336914,-0.024630533354444185,-0.024938939614687357,-0.019704424937042397
2019-08-14,45.18991470336914,45.18991470336914,45.18991470336914,45.18991470336914,0.0,0.0,0.0
2019-08-15,39.71235131941779,39.71235131941779,39.25588751114862,39.4841194152832,-0.1262625814972061,-0.134975384962346,-0.1212120761879413
2019-08-16,39.4841194152832,39.4841194152832,39.4841194152832,39.4841194152832,0.0,0.0,0.0
2019-08-19,39.4841194152832,39.4841194152832,39.4841194152832,39.4841194152832,0.0,0.0,0.0
2019-08-20,39.48412037453456,39.48412037453456,39.02765655517578,39.02765655517578,-0.011560669627869117,-0.011628013700507506,2.4294611946252602e-08
2019-08-21,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.0,0.0,0.0
2019-08-22,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.0,0.0,0.0
2019-08-23,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.0,0.0,0.0
2019-08-26,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.0,0.0,0.0
2019-08-27,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.0,0.0,0.0
2019-08-28,39.02765655517578,39.02765655517578,39.02765655517578,39.02765655517578,0.0,0.0,0.0
2019-08-29,42.67936469138937,42.907596588134766,42.67936469138937,42.907596588134766,0.09941514237406687,0.09477834965689105,0.09941514237406687
2019-08-30,42.907596588134766,42.907596588134766,42.907596588134766,42.907596588134766,0.0,0.0,0.0
2019-09-02,41.99466942959144,41.99466942959144,41.76643753051758,41.76643753051758,-0.026595734749980195,-0.02695579978632221,-0.021276585759543044
2019-09-03,41.76643753051758,41.76643753051758,41.76643753051758,41.76643753051758,0.0,0.0,0.0
2019-09-04,41.76643753051758,41.76643753051758,41.76643753051758,41.76643753051758,0.0,0.0,0.0
2019-09-05,41.76643753051758,41.76643753051758,41.76643753051758,41.76643753051758,0.0,0.0,0.0
2019-09-06,41.0817437198575,41.0817437198575,38.79942462430986,40.853511810302734,-0.02185787857888991,-0.022100301078526483,-0.016393397453632285
2019-09-09,39.25588702033548,39.25588702033548,38.79942321777344,38.79942321777344,-0.050279364037714915,-0.0515874050419702,-0.03910618008521743
2019-09-10,38.571192264556885,38.571192264556885,38.342960357666016,38.342960357666016,-0.011764681591924363,-0.011834433067402773,-0.005882328506162007
2019-09-11,39.94058421784384,39.94058421784384,36.51710557060008,37.20180130004883,-0.029761892325797748,-0.030213765778913968,0.04166668001831551
2019-09-12,36.97356745881854,36.97356745881854,36.28887176513672,36.28887176513672,-0.02453992825640169,-0.02484605082422702,-0.006135021242371545
2019-09-13,36.28887176513672,36.28887176513672,36.28887176513672,36.28887176513672,0.0,0.0,0.0
2019-09-16,36.28887176513672,36.28887176513672,36.28887176513672,36.28887176513672,0.0,0.0,0.0
2019-09-17,38.34295984741989,38.34295984741989,35.8324089050293,35.8324089050293,-0.01257859056797552,-0.012658370759236577,0.05660380117566969
2019-09-18,35.8324089050293,35.8324089050293,35.8324089050293,35.8324089050293,0.0,0.0,0.0
2019-09-19,35.60417556762695,35.60417556762695,35.60417556762695,35.60417556762695,-0.006369466758633406,-0.006389838362268225,-0.006369466758633406
2019-09-20,35.60417556762695,35.60417556762695,35.60417556762695,35.60417556762695,0.0,0.0,0.0
2019-09-23,35.60417355989155,35.60417355989155,34.691246032714844,34.691246032714844,-0.0256410805855645,-0.02597554279370999,-5.6390447797195915e-08
2019-09-24,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2019-09-25,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2019-09-26,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2019-09-27,34.691246032714844,34.691246032714844,34.691246032714844,34.691246032714844,0.0,0.0,0.0
2019-09-30,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,-0.019736748059346595,-0.0199341189613633,-0.019736748059346595
2019-10-01,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-02,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-03,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-04,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-07,34.23478698730469,34.23478698730469,34.23478698730469,34.23478698730469,0.006711451555838537,0.00668903002959544,0.006711451555838537
2019-10-08,34.23478698730469,34.23478698730469,34.23478698730469,34.23478698730469,0.0,0.0,0.0
2019-10-09,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,-0.00666670826627254,-0.006689030029595386,-0.00666670826627254
2019-10-10,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-11,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-15,34.006553649902344,34.006553649902344,34.006553649902344,34.006553649902344,0.0,0.0,0.0
2019-10-16,34.234784612592485,34.463016510009766,34.234784612592485,34.463016510009766,0.013422790936320967,0.013333503382788109,0.013422790936320967
2019-10-17,34.463016510009766,34.463016510009766,34.463016510009766,34.463016510009766,0.0,0.0,0.0
2019-10-18,34.463016510009766,34.463016510009766,34.463016510009766,34.463016510009766,0.0,0.0,0.0
2019-10-21,34.463016510009766,34.463016510009766,34.463016510009766,34.463016510009766,0.0,0.0,0.0
2019-10-22,34.463016510009766,34.463016510009766,34.463016510009766,34.463016510009766,0.0,0.0,0.0
2019-10-24,34.463016510009766,34.463016510009766,34.463016510009766,34.463016510009766,0.0,0.0,0.0
2019-10-25,34.463016510009766,34.463016510009766,34.463016510009766,34.463016510009766,0.0,0.0,0.0
2019-10-28,33.778324127197266,33.778324127197266,33.778324127197266,33.778324127197266,-0.019867453640154555,-0.020067465075566313,-0.019867453640154555
2019-10-29,33.778324127197266,33.778324127197266,33.778324127197266,33.778324127197266,0.0,0.0,0.0
2019-10-30,33.778324127197266,33.778324127197266,33.778324127197266,33.778324127197266,0.0,0.0,0.0
2019-10-31,33.778324127197266,33.778324127197266,33.778324127197266,33.778324127197266,0.0,0.0,0.0
2019-11-01,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0945945045531877,0.09038397920821492,0.0945945045531877
2019-11-04,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-05,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-06,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-07,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-08,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-11,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-12,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-13,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-14,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-15,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-18,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-19,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-20,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-11-21,34.2347874360926,34.91948318481445,33.77832360361137,34.91948318481445,-0.05555549250500297,-0.05715834708054216,-0.05555549250500297
2019-11-22,34.91948318481445,34.91948318481445,34.91948318481445,34.91948318481445,0.0,0.0,0.0
2019-11-25,34.91948318481445,34.91948318481445,34.91948318481445,34.91948318481445,0.0,0.0,0.0
2019-11-26,34.91948318481445,34.91948318481445,34.91948318481445,34.91948318481445,0.0,0.0,0.0
2019-11-27,34.91948318481445,34.91948318481445,34.91948318481445,34.91948318481445,0.0,0.0,0.0
2019-11-28,34.91948318481445,34.91948318481445,34.91948318481445,34.91948318481445,0.0,0.0,0.0
2019-11-29,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.058823458725336765,0.057158347080542134,0.058823458725336765
2019-12-02,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-03,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-04,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-06,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-09,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-11,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-12,36.97356796264648,36.97356796264648,36.97356796264648,36.97356796264648,0.0,0.0,0.0
2019-12-13,33.550091763200435,33.550091763200435,33.0936279296875,33.0936279296875,-0.10493820982813422,-0.11086252379221023,-0.0925925299636946
2019-12-16,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-17,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-18,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-19,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-20,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-23,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-24,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-25,33.0936279296875,33.0936279296875,33.0936279296875,33.0936279296875,0.0,0.0,0.0
2019-12-26,32.40892791748047,32.40892791748047,32.40892791748047,32.40892791748047,-0.02068978395665116,-0.02090681632435338,-0.02068978395665116
2019-12-27,32.40892791748047,32.40892791748047,32.40892791748047,32.40892791748047,0.0,0.0,0.0
2019-12-30,32.40892791748047,32.40892791748047,32.40892791748047,32.40892791748047,0.0,0.0,0.0
2020-01-02,31.496001215542066,31.496001215542066,31.03953742980957,31.03953742980957,-0.042253495430568916,-0.04317214503536189,-0.028168988010430173
2020-01-03,31.03953742980957,31.03953742980957,31.03953742980957,31.03953742980957,0.0,0.0,0.0
2020-01-06,31.03953981752749,31.03953981752749,30.126612175835504,30.81130790710449,-0.0073528648170476905,-0.007380030372577242,7.692504843768283e-08
2020-01-07,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-08,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-09,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-10,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-13,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-14,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-15,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-16,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-17,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-20,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-21,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-22,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-23,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-24,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-27,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-28,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-29,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-30,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-01-31,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-03,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-04,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-05,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-06,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-07,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-11,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-12,30.81130790710449,30.81130790710449,30.81130790710449,30.81130790710449,0.0,0.0,0.0
2020-02-13,31.724234068571636,31.724234068571636,30.583074569702152,30.58307456970215,-0.00740745372090206,-0.007435025146636868,0.029629581588019663
2020-02-14,33.77832069671412,33.77832069671412,31.49600173071992,31.724233627319336,0.037313418407830846,0.036634119270782604,0.10447759657812222
2020-02-17,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-18,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-19,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-20,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-21,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-24,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-25,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
2020-02-26,31.724233627319336,31.724233627319336,31.724233627319336,31.724233627319336,0.0,0.0,0.0
