Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-04-23,120.7922925135886,120.7922925135886,119.39853529227796,119.86312103271484,6259800,0.003891103045124399,0.003891103045124399,0.003883552284523955,0.011673204619117644
2019-04-24,119.86312724816752,120.32771301269533,119.39854148363976,120.32771301269533,7698400,0.00387602104782237,0.00387602104782237,0.00386852863250651,0.00387602104782237
2019-04-25,120.79229736328124,121.25688312237078,120.32771160419168,120.79229736328124,8751200,0.0038609921102455633,0.0038609921102455633,0.003853557610426762,0.007721995926054211
2019-04-26,120.79229736328124,121.25688312237078,120.32771160419168,120.79229736328124,4726800,0.0,0.0,0.0,0.0038461538461538576
2019-04-29,120.7922987772231,121.25688454175086,119.86312724816752,120.32771301269533,4716800,-0.003846142185612033,-0.003846142185612033,-0.0038535576104268836,0.0038461655967382464
2019-04-30,120.79229456777792,121.72146606445312,120.3277088194403,121.72146606445312,5887700,0.011582976330737281,0.011582976330737281,0.011516407212936258,0.011582976330737281
2019-05-02,122.18605041503906,122.65063615806204,120.79229318597018,122.18605041503906,6490400,0.0038167824099319832,0.0038167824099319832,0.0038095169771322056,0.007633576259399548
2019-05-03,121.72146746756016,122.18605322125312,120.7922959601742,121.2568817138672,3945800,-0.007604539945563996,-0.007604539945563996,-0.007633601888340858,2.296673021398812e-08
2019-05-07,120.7922925135886,121.25687825402548,119.39853529227796,119.86312103271484,6447700,-0.011494281078753525,-0.011494281078753525,-0.011560850934234002,-2.8533157645675268e-08
2019-05-08,119.3985304236412,119.86311614513396,118.93394470214842,118.93394470214844,4775800,-0.00775197844475284,-0.00775197844475284,-0.00778218121840825,-4.077635259020908e-08
2019-05-09,118.93394607843138,119.39853180530024,118.4693603515625,118.4693603515625,5828800,-0.0039062384733762655,-0.0039062384733762655,-0.003913887749310183,0.003906261617028561
2019-05-10,118.93394607843138,119.86311753216911,118.4693603515625,118.4693603515625,4023100,0.0,0.0,0.0,0.011764705882352903
2019-05-13,118.46936452956426,119.39853601607064,117.07560729980467,117.07560729980467,7176000,-0.011764671030735791,-0.011764671030735791,-0.011834422380486067,0.007843172798019429
2019-05-14,117.07560729980467,117.54019304305788,116.61102155655148,117.07560729980467,5898700,0.0,0.0,0.0,0.003968253968254109
2019-05-15,118.00477810137669,118.00477810137669,114.75267791748048,114.75267791748048,13098200,-0.019841275530398772,-0.019841275530398772,-0.020040756687739667,0.007936502086148593
2019-05-16,114.7526744154633,115.21726014184168,113.35891723632812,113.35891723632812,15805400,-0.012145779135146823,-0.012145779135146823,-0.012220141852731781,0.0040485523544407315
2019-05-17,114.28809148615056,114.75267722389914,111.96516279740769,112.42974853515624,14202000,-0.00819669703826457,-0.00819669703826457,-0.008230474662699844,0.012295106741936646
2019-05-21,112.42974921469748,115.21726365803708,112.42974921469748,114.75267791748048,13712600,0.020661163193813233,0.020661163193813233,0.02045061651543162,0.024793394623747692
2019-05-22,114.7526758749654,118.00477600097656,114.7526758749654,118.00477600097656,13581200,0.02834006266794652,0.02834006266794652,0.02794591259127878,0.02834006266794652
2019-05-23,118.00477462469362,118.93394607843138,116.611017444087,118.4693603515625,13569500,0.003936996165156,0.003936996165156,0.003929266476946926,0.007874003993254679
2019-05-24,118.00477462469362,119.39853180530024,117.54018889782476,118.4693603515625,10878600,0.0,0.0,0.0,0.007843137254901895
2019-05-27,119.39853180530024,119.39853180530024,118.00477462469362,118.4693603515625,12153100,0.0,0.0,0.0,0.007843137254901895
2019-05-28,118.00477462469362,119.86311753216911,117.07560317095589,118.4693603515625,99613900,0.0,0.0,0.0,0.011764705882352903
2019-05-29,118.46935762041738,120.79228620120988,118.46935762041738,119.39852905273438,13918800,0.007843114020490448,0.007843114020490448,0.007812516683194394,0.0196078196316246
2019-05-30,119.39852905273438,120.79228620120988,118.93394333657588,119.39852905273438,8289700,0.0,0.0,0.0,0.011673151750972784
2019-05-31,119.86312724816752,120.32771301269533,119.39854148363976,120.32771301269533,6246100,0.007782206090248917,0.007782206090248917,0.007752080917030475,0.007782206090248917
2019-06-04,119.86312307110268,121.72146606445312,119.3985373227651,121.72146606445312,10322000,0.011582976330737281,0.011582976330737281,0.011516407212936258,0.011582976330737281
2019-06-05,123.11521911621092,123.57980484872492,122.18604765118292,123.11521911621094,13765700,0.01145034722979595,0.01145034722979595,0.011385288165526846,0.015267140992927074
2019-06-06,123.11521911621092,123.57980484872492,121.72146191866892,123.11521911621094,8843100,0.0,0.0,0.0,0.0037735849056601983
2019-06-07,123.11522330946596,123.57980905780356,120.79229456777792,121.72146606445312,6676700,-0.011320721042962372,-0.011320721042962372,-0.01138528816552677,0.003773619093786326
2019-06-10,122.18604902787642,123.11522050337358,121.72146329012784,122.650634765625,6136100,0.0076335648198639664,0.0076335648198639664,0.007604576592811345,0.011450358625999805
2019-06-11,122.650634765625,123.57980624112216,122.18604902787642,122.650634765625,6739800,0.0,0.0,0.0,0.007575757575757554
2019-06-12,122.65064433083606,125.43815897471868,122.1860585568556,124.5089874267578,15208700,0.015151594320599752,0.015151594320599752,0.015037955351993954,0.022727352487171375
2019-06-13,124.50898600865474,125.90274331472176,123.57981447127672,124.97357177734376,10510100,0.003731331851520011,0.003731331851520011,0.0037243877014186155,0.011194018333687253
2019-06-14,125.43816041410638,125.90274619341788,123.57981729686036,124.04440307617188,6197100,-0.007434921543470974,-0.007434921543470974,-0.007462698337146681,0.007434967272357077
2019-06-17,124.50897631375294,124.97356204626696,123.11521911621092,123.11521911621094,4865600,-0.007490736679109609,-0.007490736679109609,-0.007518933143550368,0.007490535220073733
2019-06-18,123.11523151754884,124.04440307617186,121.72147417961432,124.04440307617188,7890700,0.007547271301071738,0.007547271301071738,0.007518933143550439,0.007547271301071623
2019-06-19,124.50897702817564,126.36731996889468,124.04439129299588,125.43814849853516,15526000,0.011235858997261044,0.011235858997261044,0.011173205606523245,0.018726494989833354
2019-06-20,125.90273423371492,126.83190570407444,125.43814849853516,125.43814849853516,7037300,0.0,0.0,0.0,0.011111111111111176
2019-06-21,125.43814849853516,126.36731996889468,124.9735627633554,125.43814849853516,11061100,0.0,0.0,0.0,0.007407407407407413
2019-06-24,125.90274474869912,125.90274474869912,124.04440165277737,124.5089874267578,5295000,-0.007407324509323482,-0.007407324509323482,-0.007434894970795207,0.0037037875297512854
2019-06-25,124.50898600865474,125.90274331472176,124.04440023996574,124.97357177734376,6297200,0.003731331851520011,0.003731331851520011,0.0037243877014186155,0.011194018333687253
2019-06-26,124.50898653573364,127.76108693032369,124.50898653573364,127.29650115966795,16583500,0.018587364906740306,0.018587364906740306,0.018416731019490738,0.022304837041436508
2019-06-27,127.29650115966795,127.76108693032369,126.36732961835652,127.29650115966795,7821700,0.0,0.0,0.0,0.003649635036496416
2019-06-28,127.76107241175934,130.08400100106405,126.83190097603746,129.61941528320312,15451900,0.0182480594703977,0.0182480594703977,0.018083561794898215,0.021897694092155275
2019-07-01,133.80069813829786,136.1236269254211,130.54859783632534,131.01318359375,48676300,0.010752774246833746,0.010752774246833746,0.01069537427584591,0.050179300901852034
2019-07-02,129.61942632147606,131.9423551085993,129.1548405640514,131.01318359375,18661900,0.0,0.0,0.0,0.007092198581560254
2019-07-03,131.94235369678944,132.8715252016964,131.01318219188246,131.47776794433594,11401000,0.0035460885526340307,0.0035460885526340307,0.0035398160049217586,0.014184386311142494
2019-07-04,131.01317382373398,131.94234526929236,128.22565948705878,129.1548309326172,14359700,-0.017667907267046225,-0.017667907267046225,-0.01782584782517127,0.0035335048063267404
2019-07-05,129.61941803749718,130.08400376523014,127.76107512656532,128.69024658203125,7605200,-0.003597111677753045,-0.003597111677753045,-0.0036035968405381032,0.007194255343787472
2019-07-08,128.69024520983797,130.08400237817557,128.22565948705878,129.1548309326172,7664600,0.0036100976019950094,0.0036100976019950094,0.0036035968405381757,0.010830314131505644
2019-07-09,128.69024658203125,129.1548323097642,126.83190367109938,128.69024658203125,8839200,-0.003597111677753045,-0.003597111677753045,-0.0036035968405381032,1.0662760387258627e-08
2019-07-10,128.69024520983797,130.08400237817557,128.22565948705878,129.1548309326172,6966000,0.0036100976019950094,0.0036100976019950094,0.0036035968405381757,0.010830314131505644
2019-07-11,129.61941803749718,130.08400376523014,128.69024658203125,128.69024658203125,6601800,-0.003597111677753045,-0.003597111677753045,-0.0036035968405381032,0.007194255343787472
2019-07-12,129.1548428067294,129.61942857222124,127.29649974476207,127.7610855102539,9604100,-0.0072201359190423725,-0.0072201359190423725,-0.007246327246496812,0.0072202984675897594
2019-07-15,128.69024658203125,129.1548323097642,127.76107512656532,128.69024658203125,3916900,0.007272645407374617,0.007272645407374617,0.00724632724649681,0.010909008748195368
2019-07-17,129.1548323097642,129.61941803749718,128.2256608542983,128.69024658203125,6591200,0.0,0.0,0.0,0.007220216606498226
2019-07-18,128.69024384748124,130.08400100106405,128.22565812962029,129.61941528320312,5253400,0.007220195203990019,0.007220195203990019,0.007194254384941793,0.010830303430527497
2019-07-19,131.94235369678944,132.4069394492429,130.548596439429,131.47776794433594,11363700,0.014336993089133531,0.014336993089133531,0.01423519028076762,0.02150545240425114
2019-07-22,130.54859783632534,131.01318359375,130.0840120789007,131.01318359375,5897900,-0.003533558242201295,-0.003533558242201295,-0.0035398160049218037,-0.003533558242201295
2019-07-23,131.47776794433594,131.94235369678944,130.548596439429,131.47776794433594,5746700,0.0035460885526340307,0.0035460885526340307,0.0035398160049217586,0.00709218780547033
2019-07-24,131.47776094842905,131.47776094842905,128.69024658203125,128.69024658203125,6665300,-0.02120146550924752,-0.02120146550924752,-0.021429444665709365,-5.3209808746132447e-08
2019-07-25,128.69024384748124,130.08400100106405,128.22565812962029,129.61941528320312,3515900,0.007220195203990019,0.007220195203990019,0.007194254384941793,0.010830303430527497
2019-07-26,129.1548315497006,130.0840029996984,126.36731719970705,126.36731719970705,9534600,-0.025089590756065587,-0.025089590756065587,-0.025409700161185655,0.0035842448099323585
2019-07-30,125.90274331472176,126.8319148520998,124.50898600865474,124.97357177734376,9265100,-0.011029318760962921,-0.011029318760962921,-0.011090592653203201,0.0036765649749334987
2019-07-31,126.3673282137784,128.69025704123757,125.43815668279474,127.7610855102539,12856400,0.022304825678475852,0.022304825678475852,0.02205971118295042,0.029739769865228412
2019-08-01,128.2256622314453,129.15483369689056,126.3673193005548,128.2256622314453,7368400,0.0036362928456342837,0.0036362928456342837,0.0036296975163351147,0.010909019605385215
2019-08-02,126.36731794336644,129.1548323097642,125.4381464879005,128.69024658203125,11592700,0.003623177626857329,0.003623177626857329,0.0036166297301618564,0.0072463659937411955
2019-08-05,127.7610863894778,128.22567215816682,124.97357177734376,124.97357177734376,9839300,-0.028880780815959968,-0.028880780815959968,-0.029306038429447238,-0.0036100204654460704
2019-08-06,122.65064573823734,124.50898885548337,122.65064573823734,124.04440307617188,9348800,-0.007434921543470974,-0.007434921543470974,-0.007462698337146681,-0.0037174493395140465
2019-08-07,124.04439338713092,126.36732210224572,120.79229318597018,122.18605041503906,21106800,-0.014981350347517533,-0.014981350347517533,-0.015094704331945034,0.01872651218811875
2019-08-08,123.11522050337358,123.57980624112216,121.72146329012784,122.650634765625,6448200,0.003802269972782056,0.003802269972782056,0.003795059615679062,0.01140683262409099
2019-08-09,123.57981048233206,124.50898198971802,120.7922959601742,121.2568817138672,8187500,-0.011363602434028511,-0.011363602434028511,-0.011428661504020051,0.0151515499911123
2019-08-13,120.79228620120988,121.72145763352688,119.39852905273438,119.39852905273438,7859200,-0.015325750051184943,-0.015325750051184943,-0.015444403218758111,0.003831336523694803
2019-08-14,121.25687828527288,121.25687828527288,113.35892069581068,114.75267791748048,19392200,-0.038910455364169295,-0.038910455364169295,-0.039687695751420095,0.015564255667820912
2019-08-15,113.8234994025646,114.2880851144118,111.03598513148138,111.96515655517578,29463900,-0.02429155827029352,-0.02429155827029352,-0.02459146493301911,-0.004048644541461381
2019-08-16,112.89432611773093,116.14642604704828,112.42974041354272,115.21725463867188,17646600,0.029045626189014247,0.029045626189014247,0.02863179618865131,0.03734438123892582
2019-08-19,117.54019026868924,118.46936173326388,116.61101880411464,118.00477600097656,13199200,0.024193610332467298,0.024193610332467298,0.023905581335646697,0.028225868640862916
2019-08-20,118.46935456798924,118.93394027217742,114.75266893448368,115.21725463867188,10055600,-0.023622106297474087,-0.023622106297474087,-0.023905581335646624,0.007873954789704202
2019-08-21,115.68184939859368,116.61102087970689,114.28809217692388,114.75267791748048,9215000,-0.004032180098791037,-0.004032180098791037,-0.004040331255632231,0.012096853421876292
2019-08-22,113.82350643636728,115.21726365803708,113.35892069581068,114.75267791748048,8063700,0.0,0.0,0.0,0.004048582995951412
2019-08-23,115.68184524536132,116.61101669311525,115.21725952148437,116.14643096923828,4722300,0.012145712649599835,0.012145712649599835,0.012072545332073244,0.01619429550019834
2019-08-26,113.35892069581068,115.21726365803708,113.35892069581068,114.75267791748048,6773200,-0.011999964528629708,-0.011999964528629708,-0.012072545332073248,-0.007999964385020927
2019-08-27,114.2880886890849,115.21726014184168,113.35891723632812,113.35891723632812,7986700,-0.012145779135146823,-0.012145779135146823,-0.012220141852731781,0.0040485523544407315
2019-08-28,113.8292861875162,115.24039304108048,113.35891723632812,113.35891723632812,4665600,0.0,0.0,0.0,0.01659751037344417
2019-08-29,113.82928923309828,115.7107650881908,112.888551305552,114.77002716064452,6084400,0.012448159868839799,0.012448159868839799,0.01237131855824478,0.020746915277600902
2019-08-30,115.71076051040215,117.12186734589488,115.24039156523791,116.1811294555664,8798200,0.012295041918451044,0.012295041918451044,0.012220071772434742,0.020491762905645024
2019-09-02,116.18113405196394,116.65150301573706,114.77002716064452,114.77002716064452,6195500,-0.012145709906027095,-0.012145709906027095,-0.012220071772434738,0.0040486227184643765
2019-09-03,114.77002094172629,115.24038988001206,111.47743837372596,111.94780731201172,14009900,-0.024590216787894584,-0.024590216787894584,-0.02489760580763743,0.004098306247755546
2019-09-04,112.41817615165218,112.8885450895252,109.59596252441403,109.59596252441406,19392100,-0.021008404220395207,-0.021008404220395207,-0.021232220983259338,0.008403360459678582
2019-09-05,110.5367004001601,111.47743827590614,109.12559358654104,109.59596252441406,14029500,0.0,0.0,0.0,0.017167381974248826
2019-09-06,110.53670192586964,111.47743981460046,109.12559509277344,109.12559509277344,19422400,-0.004291831750059624,-0.004291831750059624,-0.004301068096648888,0.01716739601394778
2019-09-09,109.5959655629608,110.0663345138748,108.18485871021882,108.6552276611328,14626900,-0.004310330965350108,-0.004310330965350108,-0.004319647222270787,0.008620703697437776
2019-09-10,109.12559965736844,111.00707551352998,108.65523069332808,110.06633758544922,25211100,0.012987041256011194,0.012987041256011194,0.012903432742482592,0.021645050155635243
2019-09-11,111.47744146207484,115.71076202392578,111.00707251075806,115.71076202392578,36706700,0.05128202284458274,0.05128202284458274,0.050010393524386035,0.05128202284458274
2019-09-12,118.06260523622336,118.5329741813876,116.1811294555664,116.1811294555664,24244700,0.004065027517002835,0.004065027517002835,0.00405678761538236,0.024390230503177093
2019-09-13,116.65150146484376,117.5922393798828,114.77002563476562,117.5922393798828,13088900,0.012145775574131188,0.012145775574131188,0.01207260750151053,0.012145775574131188
2019-09-16,116.18112785433544,116.65149679301696,113.82928316092784,114.29965209960938,10965200,-0.028000038928051113,-0.028000038928051113,-0.02839951457113411,-0.008000039729039945
2019-09-17,113.35891723632812,115.24039304108048,112.88854828514005,113.35891723632812,12356400,-0.008230426304897433,-0.008230426304897433,-0.008264483261055978,0.008230479482573338
2019-09-18,114.2996551387043,115.71076199226854,112.88854828514005,113.35891723632812,10999700,0.0,0.0,0.0,0.020746887966804996
2019-09-19,114.29965822866274,114.77002719256669,111.47744444523896,112.41818237304688,14488800,-0.008298728377230589,-0.008298728377230589,-0.008333354525306052,0.012448160150442434
2019-09-20,111.947808825014,112.88854671429984,111.00707093572818,111.4774398803711,11975100,-0.008368241442954796,-0.008368241442954796,-0.008403451745182823,0.004184059298273564
2019-09-23,111.00707397460936,111.4774429321289,110.0663360595703,110.53670501708984,6536700,-0.008438791420854061,-0.008438791420854061,-0.008474599615408354,2.737556409984141e-08
2019-09-24,110.5367004971544,112.41817625029748,110.06633155886864,111.94780731201172,6349200,0.012765916033988054,0.012765916033988054,0.012685118636504861,0.017021235008920735
2019-09-25,111.47743837372596,112.88854518858324,111.0070694354402,111.94780731201172,7489600,0.0,0.0,0.0,0.008403361344537733
2019-09-26,112.88855133695084,113.3589203008548,111.47744444523896,112.41818237304688,8195700,0.0042017353651614235,0.0042017353651614235,0.004192932724086358,0.012605097167380409
2019-09-27,113.35891876220704,113.82928771972657,111.4774429321289,112.8885498046875,8489400,0.004184086788378809,0.004184086788378809,0.004175357837241192,0.012552287511615325
2019-09-30,112.88854825294624,113.3589172040002,111.00707244873048,111.00707244873048,10231700,-0.016666680183350994,-0.016666680183350994,-0.016807132062162052,0.004166652863611999
2019-10-01,111.00707397460936,111.94781188964843,109.59596710205078,110.53670501708984,8739800,-0.004237274448057192,-0.004237274448057192,-0.0042462771356703635,0.008474590133456946
2019-10-02,109.59596710205078,109.59596710205078,108.1848602294922,108.1848602294922,13954600,-0.021276595744680722,-0.021276595744680722,-0.021506205220963505,-0.008510638297872367
2019-10-03,107.71448975930484,109.12559661204682,107.24412080839085,108.6552276611328,5640900,0.004347811982589871,0.004347811982589871,0.004338387555289342,0.00869563800848878
2019-10-04,109.12560124982868,109.59597022073312,106.30338742440208,107.24412536621094,12161800,-0.012986971039467327,-0.012986971039467327,-0.013072039067866628,0.008658051525456772
2019-10-07,108.18485871021882,109.5959655629608,107.71448975930484,108.6552276611328,5854800,0.013157851678153107,0.013157851678153107,0.013072039067866713,0.021929781129912115
2019-10-08,110.06633758544922,110.5367065494896,109.12559965736844,110.06633758544922,5590100,0.012987041256011194,0.012987041256011194,0.012903432742482592,0.017316045705823152
2019-10-09,109.5959655629608,110.0663345138748,107.71448975930484,108.6552276611328,8204800,-0.012820540369310601,-0.012820540369310601,-0.012903432742482625,-2.7906574154167973e-08
2019-10-10,108.18486176203432,108.18486176203432,107.2441238336688,107.71449279785156,4852100,-0.008657980692978174,-0.008657980692978174,-0.008695678758287742,-0.004328976241855846
2019-10-11,107.71449127197263,109.12559814453124,107.24412231445312,108.1848602294922,4533100,0.004366797999256986,0.004366797999256986,0.004357291202998453,0.01310042232968507
2019-10-15,109.12559661204682,109.5959655629608,108.6552276611328,108.6552276611328,3811000,0.004347811982589871,0.004347811982589871,0.004338387555289342,0.013043464034387293
2019-10-16,110.06633758544922,111.47744447757036,109.59596862140884,110.06633758544922,7353900,0.012987041256011194,0.012987041256011194,0.012903432742482592,0.0259740546054472
2019-10-17,110.5367004001601,111.00706933803312,109.12559358654104,109.59596252441406,4229500,-0.004273559667323208,-0.004273559667323208,-0.004282717423563084,0.0085469524399644
2019-10-18,111.00706933803312,111.47743827590614,108.184855710795,109.59596252441406,8887300,0.0,0.0,0.0,0.017167381974248826
2019-10-21,109.59596552891014,109.59596552891014,105.83301392276732,106.30338287353516,15538200,-0.030042891864245795,-0.030042891864245795,-0.030503426879119805,2.7414295292261778e-08
2019-10-22,106.7737563953065,107.71449433711535,106.7737563953065,107.24412536621094,3259800,0.008849600711154645,0.008849600711154645,0.008810672492333638,0.013274379661642006
2019-10-24,107.24411741444764,107.24411741444764,98.30710762991032,100.18858337402344,32611900,-0.0657895429525361,-0.0657895429525361,-0.06805353739139512,-7.414637647416032e-08
2019-10-25,101.1293228430682,104.42190544726112,100.18858495615596,102.07006072998048,20757400,0.018779358811104506,0.018779358811104506,0.01860520362257927,0.04225353758555377
2019-10-28,103.01080018470728,103.9515380859375,101.12932438224688,103.9515380859375,6614700,0.01843319522395837,0.01843319522395837,0.018265363197198077,0.01843319522395837
2019-10-29,104.4219116770893,104.4219116770893,102.0700668194972,102.54043579101562,10180800,-0.013574616796485554,-0.013574616796485554,-0.01366759428840471,0.004524931519175183
2019-10-30,103.95154263620418,106.3033874922269,102.54043572259056,104.89228057861328,15586200,0.02293577913391041,0.02293577913391041,0.02267670800373142,0.03669724701463557
2019-10-31,105.8330169745854,107.71449283191136,105.3626480102539,105.3626480102539,17545100,0.004484290255164203,0.004484290255164203,0.004474265782874713,0.026905814591216957
2019-11-01,106.30338593891688,107.71449283191136,105.3626480102539,105.3626480102539,10584800,0.0,0.0,0.0,0.02232142857142855
2019-11-04,106.30338439941406,108.65522918701171,105.83301544189452,108.1848602294922,7043200,0.02678569941563767,0.02678569941563767,0.02643324258599386,0.031249985065270686
2019-11-05,109.59596252441403,109.59596252441403,108.184855710795,109.59596252441406,8449100,0.01304343594777027,0.01304343594777027,0.01295910287420885,0.013043435947770007
2019-11-06,109.59596862140884,111.00707551352998,108.18486172928768,110.06633758544922,13370600,0.004291901363888049,0.004291901363888049,0.004282717423563025,0.012875592828536684
2019-11-07,109.12559368229712,111.9478073120117,108.1848558057256,111.94780731201172,12850600,0.01709396140397453,0.01709396140397453,0.01694950355969623,0.0170939614039744
2019-11-08,111.947808825014,112.41817776965692,110.53670199108528,111.4774398803711,9080700,-0.004201667213808446,-0.004201667213808446,-0.004210519021096376,0.004201694244302836
2019-11-11,110.0663345138748,111.4774413666168,108.6552276611328,108.6552276611328,11134900,-0.025316442701472815,-0.025316442701472815,-0.025642417281082575,1.3332255471895257e-08
2019-11-12,109.1255966445147,111.4774413997844,108.65522769346076,111.00707244873048,6788200,0.02164502194898963,0.02164502194898963,0.021414094801344534,0.025974026279281692
2019-11-13,111.00707244873048,111.4774413997844,109.59596559556864,111.00707244873048,5693000,0.0,0.0,0.0,0.0042372881355929575
2019-11-14,111.00707551352998,111.00707551352998,109.12559965736844,110.06633758544922,6634600,-0.008474548896114256,-0.008474548896114256,-0.008510662058861815,2.7609047178709193e-08
2019-11-15,110.53670501708984,111.00707397460936,109.59596710205078,110.53670501708984,4361100,0.004273490350993632,0.004273490350993632,0.004264384923191448,0.008546994565253
2019-11-18,110.5367065494896,110.5367065494896,106.77375483716656,110.06633758544922,12818900,-0.004255305344662685,-0.004255305344662685,-0.0042643849231915115,1.38632660523649e-08
2019-11-19,108.65522614840803,110.06633298150425,108.65522614840803,109.12559509277344,6377200,-0.00854705001831684,-0.00854705001831684,-0.008583785520211872,-4.182881954475767e-08
2019-11-20,108.18485720404264,110.06633298150425,108.18485720404264,109.12559509277344,5672500,0.0,0.0,0.0,0.008620689655172441
2019-11-21,108.65523069332808,110.06633758544922,108.18486172928768,110.06633758544922,4852700,0.008620731844587021,0.008620731844587021,0.008583785520211901,0.008620731844587021
2019-11-22,111.00707244873048,112.41817930189232,110.06633454662258,111.00707244873048,11287500,0.008546980701987394,0.008546980701987394,0.008510662058861808,0.021367493168538188
2019-11-25,111.94781038276388,113.8292861875162,111.94781038276388,113.35891723632812,8221300,0.021186440969190146,0.021186440969190146,0.020965128750227033,0.025423729105991714
2019-11-26,113.3589172040002,113.82928615505412,111.00707244873048,111.00707244873048,8641700,-0.020746888246070388,-0.020746888246070388,-0.02096512875022699,0.004149377306995451
2019-11-27,111.4774414315758,113.35891723632812,111.0070724803877,113.35891723632812,6598900,0.021186440969190146,0.021186440969190146,0.020965128750227033,0.021186440969190146
2019-11-28,113.82928316092784,114.77002103829088,112.8885452835648,114.29965209960938,7663700,0.008298728377230589,0.008298728377230589,0.008264483261056034,0.012448105860264309
2019-11-29,114.29965361287772,114.77002255778667,112.41817783324188,113.82928466796876,6157100,-0.0041152131524485915,-0.0041152131524485915,-0.004123703944378676,0.004115239631415354
2019-12-02,113.35891876220704,113.82928771972657,111.00707397460936,112.8885498046875,6513900,-0.008264436221533986,-0.008264436221533986,-0.00829877600474218,2.6809953256168288e-08
2019-12-03,112.8885498046875,113.82928771972657,112.41818084716796,112.8885498046875,5222800,0.0,0.0,0.0,0.00833333333333336
2019-12-04,111.4774413997844,112.41817930189232,110.53670349767653,111.00707244873048,9239400,-0.016666680183350994,-0.016666680183350994,-0.016807132062162052,-0.004166680355173149
2019-12-06,111.00707397460936,111.94781188964843,109.59596710205078,110.53670501708984,7787400,-0.004237274448057192,-0.004237274448057192,-0.0042462771356703635,0.008474590133456946
2019-12-09,110.06633454662258,111.00707244873048,109.59596559556864,111.00707244873048,4267800,0.004255305344662813,0.004255305344662813,0.004246277135670312,0.004255305344662813
2019-12-11,110.53670501708984,111.00707397460936,108.65522918701171,110.53670501708984,8086300,-0.004237274448057192,-0.004237274448057192,-0.0042462771356703635,1.3745780683016285e-08
2019-12-12,111.00707093572818,111.947808825014,109.59596410179942,111.4774398803711,11328900,0.00851061068932537,0.00851061068932537,0.008474599615408376,0.01276592972176963
2019-12-13,112.88854677815084,113.82928466796876,111.9478088883329,113.82928466796876,11126000,0.021097046991045785,0.021097046991045785,0.020877585587166243,0.021097046991045785
2019-12-16,112.88854825294624,113.3589172040002,111.00707244873048,111.00707244873048,4231100,-0.024793375689484972,-0.024793375689484972,-0.02510590806690417,-0.004132218394770581
2019-12-17,111.0070724803877,113.8292861875162,110.53670352919964,113.35891723632812,8860400,0.021186440969190146,0.021186440969190146,0.020965128750227033,0.025423729105991714
2019-12-18,113.82928316092784,115.2403899769724,113.35891422224633,114.29965209960938,9509600,0.008298728377230589,0.008298728377230589,0.008264483261056034,0.016597483343298153
2019-12-19,113.82928771972657,115.71076354980468,113.35891876220704,115.24039459228516,9259100,0.008230493053959141,0.008230493053959141,0.008196807253614786,0.012345719556220148
2019-12-20,115.24039459228516,115.24039459228516,112.41818084716796,112.8885498046875,10709200,-0.02040816326530612,-0.02040816326530612,-0.020619287202735703,0.0
2019-12-23,112.88854518858324,113.82928306515475,111.0070694354402,111.94780731201172,8164500,-0.008333373883386697,-0.008333373883386697,-0.008368290561327592,0.008333292101766306
2019-12-24,112.41817776965692,112.88854671429984,110.06633304644234,111.4774398803711,8808800,-0.004201667213808446,-0.004201667213808446,-0.004210519021096376,0.008403374973358477
2019-12-25,111.007075481335,112.88855133695084,110.53670651743104,112.41818237304688,3841600,0.008438859859764567,0.008438859859764567,0.008403451745182939,0.012658269315244783
2019-12-26,112.41817625029748,112.88854518858324,111.0070694354402,111.94780731201172,5294900,-0.004184154654575987,-0.004184154654575987,-0.0041929327240864634,0.004184045726477916
2019-12-27,112.88855133695084,112.88855133695084,111.47744444523896,112.41818237304688,5586000,0.0042017353651614235,0.0042017353651614235,0.004192932724086358,0.008403416266270915
2019-12-30,112.41818234177887,115.24039612441769,111.94781337800572,114.77002716064452,7955700,0.0209205018080911,0.0209205018080911,0.020704673083550954,0.025104602225337686
2020-01-02,114.77002563476562,115.24039459228516,114.29965667724608,115.24039459228516,3938300,0.004098347306150431,0.004098347306150431,0.0040899719564258755,0.004098347306150431
2020-01-03,114.2996551387043,115.24039304108048,112.88854828514005,113.35891723632812,7975600,-0.01632654385307865,-0.01632654385307865,-0.01646129051467069,-1.3460598441271033e-08
2020-01-06,111.94780721377916,111.94780721377916,108.184855710795,109.59596252441406,13906700,-0.03319504811491044,-0.03319504811491044,-0.03375850823265193,-0.012448160735402204
2020-01-07,110.53670192586964,111.47743981460046,107.71448825967724,109.12559509277344,11296300,-0.004291831750059624,-0.004291831750059624,-0.004301068096648888,0.01716739601394778
2020-01-08,107.24412536621094,108.1848633080198,106.7737563953065,107.24412536621094,9547100,-0.017241323861399913,-0.017241323861399913,-0.017391686290137313,-0.008620633719833296
2020-01-09,108.1848633080198,108.65523227892425,106.7737563953065,107.24412536621094,9530400,0.0,0.0,0.0,0.013157894736842162
2020-01-10,108.18486176203432,108.18486176203432,106.77375486948604,107.71449279785156,6092700,0.004385950559384413,0.004385950559384413,0.004376360309578877,0.008771915408988673
2020-01-13,108.18486176203432,108.65523072621708,106.77375486948604,107.71449279785156,4744600,0.0,0.0,0.0,0.008733624454148527
