Date,Open,High,Low,Close,return,log_return,high_return
2019-07-03,61.45605831355808,62.81170665871009,61.18492588645405,61.81756591796875,0.007363747545635057,0.007336767525091122,0.023564018897469174
2019-07-04,61.546430796252,62.81170390870144,61.546430796252,62.72132873535156,0.01461983829292302,0.014513998781024454,0.016081804192224256
2019-07-05,62.811699205054815,63.44433226631301,61.5464261873552,62.08868408203125,-0.010086595199373313,-0.010137809577572932,0.011527235559886082
2019-07-08,62.088687452371424,62.72132744315424,61.456054356772206,62.17906951904297,0.0014557473450766323,0.0014546887721289873,0.010189350450512724
2019-07-09,62.35982276871622,63.08283796468795,62.35982276871622,62.54057312011719,0.005813911399293369,0.0057970758385358446,0.014534930365405194
2019-07-10,62.90208190944209,62.90208190944209,62.17907359496081,62.45019912719727,-0.0014450458064453604,-0.0014460908920557475,0.005780388175058409
2019-07-11,61.90793722138988,62.81170272827149,61.63680481125196,62.81170272827149,0.005788670110369315,0.0057719801370712965,0.005788670110369315
2019-07-12,62.99245425540119,62.99245425540119,61.907938384835234,62.72132873535156,-0.0014388081996581782,-0.001439844278107201,0.0028776727787757387
2019-07-15,62.72133104976772,63.665929387244006,62.72133104976772,63.19363021850586,0.007530157486732166,0.007501947380030304,0.015060278073478362
2019-07-17,63.66592669787247,63.76038508628731,63.28808593749999,63.2880859375,0.0014947031633969947,0.0014935872065014147,0.008968544231780458
2019-07-18,63.19362869094813,63.47700386131305,62.81578792374835,63.382545471191406,0.0014925326353634639,0.0014914199155724092,0.002985047201452994
2019-07-19,63.38254399333933,64.04376712219991,63.38254399333933,63.85484313964844,0.007451541507932964,0.0074239159230913,0.010432235658775197
2019-07-22,64.23268445790242,65.93296428212038,64.1382260691599,65.64958190917969,0.02810654104350731,0.027718800810188602,0.03254445614919389
2019-07-23,66.49972297939793,67.25539730921152,65.46066627170846,65.7440414428711,0.0014388444060783594,0.0014378102613293987,0.024460405585725303
2019-07-24,66.12188342502715,66.97202336754874,65.64958425770553,66.40526580810547,0.010057555798557839,0.0100073151686973,0.018678223877440153
2019-07-25,67.06647991390965,67.63323745775499,66.40526398054229,67.44432067871094,0.015647175837049974,0.015526020967918462,0.018492082438131455
2019-07-26,67.44432217505582,68.01107973147545,66.87756461863619,66.9720230102539,-0.0070027789397857166,-0.007027413470372532,0.008403362166911262
2019-07-30,68.38892250570969,69.42797925733387,66.2163434013662,68.29446411132812,0.019746172231824972,0.019553745574580575,0.03667137614618485
2019-07-31,68.10553792179672,70.0891929667591,68.10553792179672,69.90027618408203,0.023513063520584056,0.023240889614288857,0.0262792728339643
2019-08-01,69.90027618408203,70.0891929667591,68.57783708520269,69.90027618408203,0.0,0.0,0.0027026614627323844
2019-08-02,69.42797702067607,70.65595772821689,68.86121946593158,69.90027618408203,0.0,0.0,0.01081085205078125
2019-08-05,70.18365840410482,70.75041595755155,67.53878021240234,67.53878021240234,-0.033783785996219805,-0.034367645794001686,0.012162180464504645
2019-08-06,65.55512816454078,68.95568084716797,63.94930661530458,68.95568084716797,0.02097906758620191,0.020762037097927167,0.02097906758620191
2019-08-07,68.95568084716797,69.61689682192112,68.01108247939855,68.95568084716797,0.0,0.0,0.00958899929098886
2019-08-08,70.27811465286892,70.27811465286892,69.42797474525784,69.71135711669922,0.010958868946651636,0.010899255676267637,0.019178025500639604
2019-08-09,70.27811465286892,70.27811465286892,69.42797474525784,69.71135711669922,0.0,0.0,0.008130060288755124
2019-08-13,68.29446175480685,68.29446175480685,67.34986343015787,67.53878021240234,-0.03116532218215041,-0.031661292774194966,-0.02032517254714236
2019-08-14,68.29445943761888,68.29445943761888,67.34986114501953,67.34986114501953,-0.0027971939497379423,-0.0028011134074293733,0.011188819561739314
2019-08-15,66.59418136978547,66.59418136978547,65.7440414428711,65.7440414428711,-0.023842954905144396,-0.0241317986536816,-0.011220212816874369
2019-08-16,65.17728651971923,66.5941840527566,64.89390413042635,65.36620330810547,-0.005747108429498528,-0.005763686605378843,0.012931097499143685
2019-08-19,66.21633734993948,66.21633734993948,63.477000922937584,64.32714080810547,-0.01589602038078224,-0.01602371716786768,0.01300571241421013
2019-08-20,64.61052295942687,66.12187874657751,64.51606457398861,65.46066284179688,0.017621209639533335,0.01746775619265762,0.027900166491558027
2019-08-21,65.64958157504445,66.4997214828265,64.79944166726241,66.21633911132812,0.011543975216956525,0.011477851932205367,0.01587302352163449
2019-08-22,66.59417953789824,67.0664786835571,65.93296361666106,66.78309631347656,0.008559174514247316,0.008522752460974295,0.0128388186909525
2019-08-23,66.78309850599717,66.78309850599717,64.89390186133855,65.17728424072266,-0.024045187500985332,-0.02433899230990332,3.28304725644449e-08
2019-08-26,64.61052489073889,66.7830966476118,64.32714251924051,66.21633911132812,0.015941978600517832,0.015816239848929124,0.024637608418269046
2019-08-27,66.3108017167244,67.25540007284134,65.55512735585896,65.93296813964844,-0.0042794720379098865,-0.00428865518708962,0.01569191192775342
2019-08-28,66.02742119101126,66.31079635088764,65.64958043779646,66.12187957763672,0.002865204514806006,0.002861107640073941,0.0057304899491093875
2019-08-29,66.68864212928322,66.78310052302639,65.17728620925196,66.49972534179688,0.005714383296023978,0.005698118141929639,0.010000032509863891
2019-08-30,66.02742532819356,66.78309967525966,65.17728538186998,65.27174377441406,-0.018465964499420163,-0.0186385888413029,0.004261285772329045
2019-09-02,65.1772819484763,65.55512270546224,64.51606602878566,64.98836517333984,-0.004341520307065867,-0.004350972072963755,0.004341525362453366
2019-09-03,64.70498155781485,65.27173907902247,64.23268242235635,64.32714080810547,-0.010174503751105726,-0.010226617805510098,0.004360379045184408
2019-09-04,64.13823050852807,64.61052969164432,63.854848115972885,64.2326889038086,-0.0014683056499998162,-0.0014693846670879535,0.004405432605565763
2019-09-05,64.32714729908912,64.51607129636379,63.94930651125341,64.2326889038086,0.0,0.0,0.004411809584673856
2019-09-06,64.13822584665978,64.13822584665978,62.91024517712753,63.2880859375,-0.014705953968752268,-0.014815158469847102,-0.001470638373714629
2019-09-09,64.13822584665978,64.13822584665978,62.91024517712753,63.2880859375,0.0,0.0,0.01343285859520752
2019-09-10,62.81578944217267,64.0437701635772,62.81578944217267,63.19363021850586,-0.0014924723602388632,-0.0014935872065014587,0.011940386802398593
2019-09-11,63.19362975221348,63.19362975221348,61.58780826632479,61.682273864746094,-0.023916276823058257,-0.024206914304517286,-7.378787633223132e-09
2019-09-12,61.68227461339677,62.721331348222265,61.20997544241122,62.06010818481445,0.0061254927290270815,0.006106808161075218,0.016845317436814437
2019-09-13,61.68227461339677,62.721331348222265,61.20997544241122,62.06010818481445,0.0,0.0,0.010654560276283996
2019-09-16,62.24902988162881,62.62687064582599,61.49334835323446,61.87118911743164,-0.003044130487497914,-0.0030487732772764447,0.009132476200713698
2019-09-17,61.87119107337908,63.09917179416203,61.87119107337908,62.910247802734375,0.016793901978036964,0.016654443607260642,0.019847407076655308
2019-09-18,63.66592823570649,64.23268578659852,62.91024669670826,63.09917068481445,0.0030030541712771103,0.0029985540113309683,0.021021026463142765
2019-09-19,63.47700339869467,63.57146899484106,61.87118915819026,62.154571533203125,-0.014970072369566925,-0.015083254890463426,0.007485016124629879
2019-09-20,62.06010739727824,62.24903138730309,61.39889144897462,61.39889144897461,-0.012158077283580492,-0.01223259128578235,0.0015197571436801828
2019-09-23,61.20997318512145,62.15457149225781,61.02104919966628,61.87118911743164,0.0076922833183321075,0.007662848557654181,0.012307714772199187
2019-09-24,61.87119094137327,61.87119094137327,60.45429343889908,60.54875183105469,-0.021374040247827863,-0.021605773039585396,2.9479660188151138e-08
2019-09-25,60.54874920686021,61.30443072478042,60.45429081879845,60.92658996582031,0.0062402299525493535,0.006220840339573682,0.012480503245289879
2019-09-26,61.11550669672122,61.20997229142613,60.64320755004884,60.64320755004883,-0.004651210841283933,-0.004662061380934204,0.004651209361377321
2019-09-27,60.45429296875,60.73767534972634,58.94293708587391,59.03739547729492,-0.02647966916045181,-0.02683657011517934,0.0015577639028995223
2019-09-30,60.45429296875,60.73767534972634,58.94293708587391,59.03739547729492,0.0,0.0,0.02880004882812494
2019-10-01,59.13185501098633,59.69861618053067,59.13185501098633,59.13185501098633,0.001599994934189369,0.0015987163059787502,0.011200031740730271
2019-10-02,59.226314869147615,61.209973485895226,59.226314869147615,61.02104949951172,0.031948845308072786,0.03144909733088278,0.03514380657469306
2019-10-03,60.643209868474464,61.682273796248175,60.265372698705534,61.115509033203125,0.0015479827775194542,0.0015467858871976688,0.010836003349004142
2019-10-04,61.87119026000768,62.060107042238414,61.58780787994828,61.96564865112305,0.013910374491981306,0.013814513187566192,0.015455946027089511
2019-10-07,62.15457264006708,62.24903103118245,61.58780787994828,61.96564865112305,0.0,0.0,0.004573217358780355
2019-10-08,61.96564746560613,62.1545714509357,61.39888992304375,61.58780670166016,-0.006097603392973368,-0.006116269695029851,0.0030488311495990043
2019-10-09,61.398889407245214,61.398889407245214,59.98199195938571,60.07645034790039,-0.024539863240803355,-0.02484598417301487,-0.0030674463750607448
2019-10-10,61.398889407245214,61.398889407245214,59.98199195938571,60.07645034790039,0.0,0.0,0.022012603136281027
2019-10-11,61.398889407245214,61.398889407245214,59.98199195938571,60.07645034790039,0.0,0.0,0.022012603136281027
2019-10-15,59.604153672859965,60.26537322998046,59.604153672859965,60.26537322998047,0.0031447078012437992,0.0031397735494799444,0.0031447078012436813
2019-10-16,60.737676330575454,62.81578980225024,60.737676330575454,62.62687301635742,0.039185018855938454,0.03843677023486955,0.04231976731542088
2019-10-17,61.87119064816201,62.154573029999234,61.304433091200906,61.682273864746094,-0.015082968478477437,-0.015197873315603886,-0.007541490794771571
2019-10-18,61.68227383065521,61.68227383065521,61.209974665663104,61.39889144897461,-0.004594227774301441,-0.00460481367385526,-5.526852220757809e-10
2019-10-21,61.965648686672566,62.3434894580641,61.39889113294191,62.24903106689453,0.01384617210273948,0.01375118962007862,0.0153846101582224
2019-10-22,62.626870304004086,62.81578708171497,62.34348793072464,62.43794631958008,0.0030348304133848013,0.0030302346115374116,0.009104656010009054
2019-10-24,62.06010818481445,62.24903217723672,61.68227461339677,62.06010818481445,-0.00605141836074672,-0.006069802396685689,-0.003025630301426411
2019-10-25,62.060107077842126,62.3434894580641,61.682273513163885,62.24903106689453,0.0030441919552809584,0.0030395677851482506,0.004566238789106499
2019-10-28,62.24903103118245,62.34348942229781,61.77673186889231,61.96564865112305,-0.004552398823155236,-0.004562792546924356,0.0015174269186900035
2019-10-29,62.15457034093848,62.249028728559786,61.493347214163286,61.77672958374024,-0.0030487709157448074,-0.0030534278855580007,0.00457318019911671
2019-10-30,61.77673072806063,62.060105896173646,61.587806742605466,61.87118911743164,0.0015290471724204236,0.0015278793700578247,0.004587104470288912
2019-10-31,61.87118911743163,62.43794666037082,61.49334835323446,61.87118911743164,0.0,0.0,0.00916028204765019
2019-11-01,61.87118981173312,61.87118981173312,60.64320911599053,60.737674713134766,-0.01832055307916359,-0.01849045271466714,1.122172511405864e-08
2019-11-04,60.926589681722426,61.77672958374023,60.548748924524176,61.77672958374024,0.01710725469015652,0.01696257334460941,0.01710725469015629
2019-11-05,61.776729537332805,62.154570294247215,61.3988887804184,61.49334716796875,-0.004587203267006195,-0.004597756770323487,0.0061162303840445065
2019-11-06,61.39889144897462,61.58780823228613,61.30443305731886,61.39889144897461,-0.001536031511443593,-0.0015372124172729155,0.0015361184366718401
2019-11-07,61.49334984063037,62.4379481706146,61.30443305731886,61.39889144897461,0.0,0.0,0.016923053448016936
2019-11-08,61.58780708497149,61.77673107147689,61.20997352538711,61.3044319152832,-0.0015384566636664214,-0.0015396413032865094,0.006153850885341823
2019-11-11,61.39889180677682,61.58780859118925,60.83213424682617,60.83213424682617,-0.007704135797387389,-0.007733965960768374,0.004622450075023079
2019-11-12,60.64320877258412,61.3988903051793,60.64320877258412,61.3044319152832,0.0077639503250154784,0.007733965960768439,0.009316721587533288
2019-11-13,61.68227347777695,62.72133019347258,61.58780787994828,61.96564865112305,0.010785790116342344,0.010728038376440876,0.023112493402555223
2019-11-14,61.96564781128966,62.43794696717862,61.021049499511726,61.02104949951172,-0.01524391614020825,-0.015361299074763786,0.0076219377402904276
2019-11-15,61.30443302312258,61.30443302312258,60.73767546679086,61.115509033203125,0.0015479827775194542,0.0015467858871976688,0.004644029002043401
2019-11-18,61.2099750223644,61.30443341457061,60.54875186349416,60.83213424682617,-0.004636708273557861,-0.004647491149643029,0.003091267410778588
2019-11-19,60.83213385839392,61.20997463151952,60.73767546679086,61.115509033203125,0.004658307486420926,0.004647491149642898,0.0062111972458546985
2019-11-20,61.11550792877781,61.4933486950754,60.92659114898561,61.3044319152832,0.0030912428787501253,0.0030864748111254347,0.006182385909066025
2019-11-21,61.3044307697228,61.3044307697228,60.83213162235469,61.2099723815918,-0.0015408271594774777,-0.0015420154544401083,-1.8686420672704432e-08
2019-11-22,61.20997463151952,61.49334980632872,61.021050641600056,61.115509033203125,-0.0015432672931099158,-0.0015444593566852744,0.004629595696765072
2019-11-25,61.39889144897462,61.68227383065521,61.209974665663104,61.39889144897461,0.004636833109211723,0.004626116114411816,0.009273665660612804
2019-11-26,61.49334839374418,62.15457153320312,61.39889000431095,62.154571533203125,0.01230771543907306,0.012232591285782407,0.012307715439072943
2019-11-27,62.34348910912536,62.81578826904297,62.15457232784361,62.81578826904297,0.01063826392056488,0.010582075736147943,0.01063826392056488
2019-11-28,63.09916984096175,63.19362823039498,61.87118915819026,62.154571533203125,-0.010526282548709274,-0.010582075736147908,0.006015047677722408
2019-11-29,62.154570294247215,62.154570294247215,61.3988887804184,61.49334716796875,-0.010638386669291853,-0.010695378868509334,-1.993346393914108e-08
2019-12-02,61.96564865112305,62.060107042238414,61.20997431548681,61.96564865112305,0.007680529763068644,0.00765118465588142,0.009216604728338539
2019-12-03,61.96564865112305,62.060107042238414,61.58780787994828,61.96564865112305,0.0,0.0,0.0015243670190105434
2019-12-04,61.96564985230567,62.91024819519665,61.58780907380659,62.62687301635742,0.010670821328074506,0.010614289916304686,0.015243922473754085
2019-12-06,62.5324058904071,62.81578826904297,62.437947499766224,62.81578826904297,0.0030165206018861004,0.003011980032471157,0.0030165206018861004
2019-12-09,63.09916945499442,63.09916945499442,62.24902954186919,62.43794631958008,-0.0060150793275820374,-0.006033242790314067,0.004511305099566903
2019-12-11,62.06010818481445,62.34349057009115,61.77673300625119,62.06010818481445,-0.00605141836074672,-0.006069802396685689,-0.001512793982772443
2019-12-12,62.060105937056726,62.24902992263635,61.682272379323805,62.154571533203125,0.0015221267115320015,0.001520969450851737,0.0030441735173791975
2019-12-13,61.87119142936938,62.626872986001246,61.87119142936938,62.34349060058594,0.0030395039773042512,0.0030348940240422545,0.007598820829225989
2019-12-16,62.34349060058594,62.53240738638719,62.06010821517063,62.34349060058594,0.0,0.0,0.0030302567915483163
2019-12-17,61.493347214163286,62.34348711618109,61.493347214163286,61.77672958374024,-0.009090941353873588,-0.009132516122228027,-5.5890435656038865e-08
2019-12-18,61.49334835323446,61.87118911743163,60.92659081029528,61.87118911743164,0.0015290471724204236,0.0015278793700578247,0.0015290471724203085
2019-12-19,61.87119026000768,61.96564865112305,61.398891097717545,61.96564865112305,0.0015267127565969658,0.0015255485155002673,0.0015267127565969658
2019-12-20,61.96564946573621,63.00470619509151,61.96564946573621,62.910247802734375,0.01524391614020825,0.01512889509176039,0.016768283179258377
2019-12-23,63.09916920415866,64.23268427934421,63.09916920415866,63.57146835327149,0.01051053800662945,0.010455686314464953,0.02102100250433854
2019-12-24,63.76038508628731,63.85484347470216,62.91024517712753,63.2880859375,-0.004457698132701825,-0.004467663294505649,0.004457583390333675
2019-12-25,63.38254428183823,63.47700267018739,62.91024513337936,63.00470352172852,-0.00447765818121488,-0.004487712918285658,0.0029850283807595812
2019-12-26,63.00470390210988,63.09916949774244,62.343487972960695,62.72132873535156,-0.0044976766897924115,-0.004507821668246168,0.0014993479967941755
2019-12-27,63.00470508740472,63.4770042476003,62.91024669670826,63.09917068481445,0.006024138153341256,0.006006065577903503,0.012048142593363386
2019-12-30,63.19363018651917,63.382546971233445,62.91024780273437,62.910247802734375,-0.002994062838381244,-0.0029985540113309436,0.004490966891379286
2020-01-02,62.34348907210194,62.81578823173907,62.34348907210194,62.53240585327149,-0.006006047705417888,-0.006024156554753898,-0.0015014973600405883
2020-01-03,62.81578862062519,62.81578862062519,61.871190295503006,62.24903106689453,-0.004531646951852165,-0.0045419459900821755,0.004531774581304942
2020-01-06,61.871190613966725,61.871190613966725,61.39889144897462,61.39889144897461,-0.01365707390700328,-0.013751189620078727,-0.006069820629364793
2020-01-07,61.49334948883291,62.15457264006708,61.30443270660218,61.96564865112305,0.00923073998199853,0.009188397073154476,0.012307733466498784
2020-01-08,61.96564631243351,61.96564631243351,61.3988887804184,61.49334716796875,-0.007621988850845944,-0.007651184655881437,-3.774170987468759e-08
2020-01-09,61.58780670166016,61.87118907629793,61.58780670166016,61.58780670166016,0.001536093545752155,0.001534914960851654,0.006144435548403435
2020-01-10,61.5878056017846,61.96564635898284,61.5878056017846,61.77672958374024,0.0030675371018689893,0.003062841809471798,0.006134975047138499
2020-01-13,62.24902992263635,62.62687068708244,62.060105937056726,62.154571533203125,0.006116250439426503,0.006097622098185933,0.013761510346542443
2020-01-14,62.15457267572498,62.53240624040321,62.15457267572498,62.24903106689453,0.0015197519886521256,0.0015185983342963145,0.006078952808776852
2020-01-15,62.43794781341318,62.43794781341318,61.68227347777695,61.96564865112305,-0.004552398823155236,-0.004562792546924356,0.003034854411077261
2020-01-16,61.96564903986997,61.96564903986997,61.58780826632479,61.682273864746094,-0.004573094812133744,-0.00458358339929908,6.273587619393701e-09
2020-01-17,61.87119142936938,62.34349060058594,61.87119142936938,62.34349060058594,0.010719720503328522,0.010662671635969125,0.010719720503328522
2020-01-20,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,-0.007575794659624944,-0.00760463675217038,-3.736695044765276e-08
2020-01-21,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-22,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-23,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-24,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-27,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-28,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-29,62.34348827099981,62.34348827099981,61.87118911743163,61.87118911743164,0.0,0.0,0.007633587786259419
2020-01-30,60.45429179719065,60.45429179719065,57.90387564132535,58.94293594360352,-0.04732821876544651,-0.04848484048916986,-0.022900761088520825
2020-01-31,58.37617690563452,59.981994810201,58.37617690563452,59.69861602783203,0.012820536882511955,0.012739049534846442,0.01762821701979094
2020-02-03,59.50969397464211,59.50969397464211,56.95927779791469,57.809417724609375,-0.03164559631234826,-0.03215713919891756,-0.0031645968660620654
2020-02-04,62.34349015680522,62.34349015680522,57.90387725830078,57.90387725830078,0.0016339817526166672,0.0016326482568403662,0.07843138039886699
2020-02-05,58.56509663383922,58.56509663383922,57.903877080205184,58.187255859375,0.004893948635082034,0.004882012196829874,0.011419259069454594
2020-02-06,58.75401539137624,59.3207729339954,58.565095009384336,59.22631454467773,0.017857152222711607,0.017699586300661353,0.01948050407051066
2020-02-07,59.887534211804365,59.887534211804365,58.65955352783203,58.65955352783203,-0.00956941219798771,-0.009615493237507385,0.011164288580337757
2020-02-11,57.99833910847602,58.47063827514648,57.809418721136495,58.47063827514648,-0.003220536832008445,-0.003225733922031248,-0.003220536832008445
2020-02-12,58.47063577231921,58.6595525482155,58.18725340176174,58.281715393066406,-0.0032310726828575524,-0.0032363038694672736,0.003230925446376113
2020-02-13,58.47063691991647,58.659553699520615,58.28171653695574,58.37617492675781,0.0016207404510033313,0.0016194284685959383,0.006482964749852895
2020-02-14,58.56509666713791,58.848475446468846,58.37617627979839,58.47063827514648,0.0016181832486829438,0.0016168754008713756,0.008090638352095012
2020-02-17,58.56509416026736,58.6595525482155,58.09279501381359,58.281715393066406,-0.0032310726828575524,-0.0032363038694672736,0.003230925446376113
2020-02-18,58.56509600220939,62.154572510836566,58.56509600220939,59.88753509521485,0.027552718572512777,0.027179973685213243,0.06645063707632225
2020-02-19,59.98199462890624,60.07645302162483,59.698615847393775,59.98199462890625,0.0015772820427693087,0.001576039439899943,0.0031545450336137315
2020-02-20,59.98199229770236,59.98199229770236,59.50969314575195,59.50969314575195,-0.007874054307068466,-0.007905218372175083,-3.88650611259122e-08
2020-02-21,59.50969579068256,59.50969579068256,59.03739661774063,59.13185501098633,-0.0063491864063257505,-0.006369428215168909,4.4445374587056684e-08
2020-02-24,59.03739661774063,59.60415418392825,58.94293822449494,59.13185501098633,0.0,0.0,0.00798722064197332
2020-02-25,58.94293594360352,59.22631471573153,58.3761747959909,58.94293594360352,-0.003194878079635848,-0.003199992599023504,0.0015974419325700997
2020-02-26,59.320773238204886,59.320773238204886,58.28171653695574,58.37617492675781,-0.009615418841504365,-0.009661945470149709,0.006410221828157274
2020-02-27,58.94293726298705,58.94293726298705,58.281717710983166,58.7540168762207,0.0064725369542789225,0.006451680036703635,0.009708795359413876
2020-02-28,58.94293726298705,58.94293726298705,58.281717710983166,58.7540168762207,0.0,0.0,0.0032154463100685345
2020-03-02,58.18725340176174,59.03739330672113,57.99833662586545,58.281715393066406,-0.00803862456160763,-0.008071108505299636,0.004823098837606711
2020-03-03,58.659553699520615,59.03739446544208,58.187254543797074,58.37617492675781,0.0016207404510033313,0.0016194284685959383,0.012965971699343142
2020-03-04,58.65955238182083,58.65955238182083,57.99833646134639,58.56509399414063,0.003236235803730693,0.0032310104632296784,0.004854334074107462
2020-03-05,58.659553699520615,58.94293607564001,58.28171653695574,58.37617492675781,-0.003225796366035385,-0.003231010463229578,0.00645166012261815
2020-03-06,58.37617378101454,58.47063577231921,58.09279501381359,58.281715393066406,-0.0016181179018652857,-0.0016194284685959082,0.001618140374560621
2020-03-09,58.187255204850125,58.187255204850125,56.95927810668946,56.95927810668945,-0.02269043176677465,-0.02295182120821891,-0.001620751681367276
2020-03-10,55.82575992147781,56.20360069522536,54.5977828118333,56.1091423034668,-0.014925326153717774,-0.015037829672103637,-0.013266976629314808
2020-03-11,56.67589836118317,57.90387543833749,56.48697797930791,56.58143997192383,0.008417481520259304,0.008382252080072927,0.031986465327947085
2020-03-12,56.4869791375273,56.4869791375273,54.03102493286132,54.03102493286133,-0.04507511721737794,-0.04612259836713638,-0.0016694667799794555
2020-03-13,51.00830958847973,51.85844952296372,48.64681377419826,51.38615036010742,-0.04895103463316518,-0.05018972946902173,-0.04020977600549392
2020-03-16,53.27534734525622,53.27534734525622,50.53601074218751,50.5360107421875,-0.016544139071758723,-0.016682521745051786,0.036764711345558185
2020-03-17,48.17451593793829,50.44155342341927,47.985595546922085,48.5523567199707,-0.03925228748934156,-0.0400434304813052,-0.0018691091239889856
2020-03-18,49.024654707800615,49.21357149088198,48.17451477050781,48.17451477050781,-0.007782154667426793,-0.007812593656515472,0.013618592702407504
2020-03-19,47.70221661523564,47.70221661523564,43.92382321996945,45.01011276245117,-0.06568622482512,-0.0679429494463851,-0.009803900620942196
2020-03-20,45.81301726820218,49.496952056884766,45.81301726820218,49.496952056884766,0.0996851378292181,0.09502390049323849,0.0996851378292181
2020-03-23,49.30803102872661,51.95290549699315,48.1745123699391,50.63046646118164,0.02290069099596627,0.022642406007008023,0.04961827623821881
2020-03-24,50.7249296401456,51.95290671454536,50.7249296401456,51.00830841064453,0.007462738858086206,0.007435030391098518,0.026119456244347077
2020-03-25,52.33074833132401,52.708585497035536,51.480608402599,51.95290756225586,0.018518535137585685,0.01834915498509864,0.0333333360656239
2020-03-26,51.95290624987691,52.425205397603065,51.10276634262722,52.14182662963867,0.003636352155198018,0.003629756611011518,0.009090883600330647
2020-03-27,52.70858532141328,52.89750570531787,51.95290738915149,52.23628616333008,0.0018115885038387431,0.001809949556485415,0.014492761848309523
2020-03-30,51.95290817423162,56.95927860489533,51.48060900901133,55.82575988769531,0.06871609733398405,0.0664580189729227,0.09041593092582448
2020-03-31,57.14819899165478,57.620498156875065,55.54238110923447,55.82575988769531,0.0,0.0,0.03214892681783872
2020-04-01,56.67589733180617,57.6204956206696,55.82575743048647,55.92021942138672,0.00169204205874547,0.0016906121683103966,0.03214888138710084
2020-04-02,56.67589733180617,57.6204956206696,55.82575743048647,55.92021942138672,0.0,0.0,0.03040539212606542
2020-04-03,56.67589733180617,57.6204956206696,55.82575743048647,55.92021942138672,0.0,0.0,0.03040539212606542
2020-04-07,56.392519548699,56.581439930435735,56.014678785225534,56.29805755615234,0.00675673555424415,0.006734011121130006,0.01182435469479099
2020-04-08,56.39252072875848,57.14819866816202,56.39252072875848,56.675899505615234,0.006711456236052794,0.006689034678608023,0.015100718371353041
2020-04-09,56.864818404624216,57.24265556276944,56.48697764312244,57.148197174072266,0.008333306971338633,0.008298776670567859,0.009999948163117486
2020-04-10,57.14819717407227,57.526037935574045,56.58143963517616,57.148197174072266,0.0,0.0,0.006611595469072881
2020-04-13,57.52603759992864,58.37617390331254,56.6758976931882,57.7149543762207,0.00991732425822824,0.009868470332616027,0.021487584735173405
2020-04-14,57.14819672090605,58.47063577231921,57.14819672090605,58.281715393066406,0.009820002856646385,0.009772099977569762,0.013093337840527861
2020-04-15,58.376174460399646,60.17091267915384,58.376174460399646,59.50969314575195,0.02106969131577132,0.020850794752938006,0.03241492247347583
2020-04-16,59.320775430108775,59.79307460328377,58.47063908040781,59.41523742675781,-0.0015872324994652281,-0.0015884934874663174,0.004761937804615384
2020-04-17,59.69861618053067,59.88753657037879,58.84847622789252,59.13185501098633,-0.004769524250758314,-0.004780934727702556,0.007949124905933278
2020-04-20,59.41523739743686,59.41523739743686,59.03739661774063,59.13185501098633,0.0,0.0,0.0047923811353099395
2020-04-21,59.13185455771278,59.13185455771278,57.242657880426655,57.62049865722656,-0.025559089148800847,-0.02589139722315052,-7.665471515567413e-09
2020-04-22,56.864818116585056,57.99833679199218,56.77035612500981,57.99833679199219,0.006557356211255868,0.00653595027761291,0.006557356211255745
2020-04-23,59.03739313925467,59.03739313925467,58.0927948490266,58.56509399414063,0.00977195611972612,0.009724519339593962,0.01791527834649808
2020-04-24,58.56509548280298,58.75401586632205,57.903875942164525,58.0927963256836,-0.008064490915088159,-0.008097184813684226,0.003225844258020295
2020-04-27,58.1872532367068,58.56509399414063,57.90387447030968,58.56509399414063,0.008130055675220132,0.008097184813684228,0.008130055675220132
2020-04-28,58.56509747370011,59.41523742675781,58.56509747370011,59.41523742675781,0.014516213919203071,0.014411862333646136,0.014516213919203071
2020-04-29,59.69861352720343,60.35983306060532,59.41523475670449,59.50969314575195,0.0015897558115555428,0.001588493487466388,0.01589820515338216
2020-04-30,60.35983421976146,60.35983421976146,58.84847474248191,59.60415267944336,0.0015872966015814376,0.001586038177816008,0.014285757984456913
2020-05-05,60.35983210393854,61.87118792488315,60.35983210393854,61.49334716796875,0.03169568567958097,0.031203745356780322,0.03803485400811111
2020-05-07,63.38254633021052,64.70498542997605,63.38254633021052,64.61052703857422,0.05069133514705109,0.0494483619355129,0.052227410116979414
2020-05-08,65.17728016565937,66.68863594554948,64.61052264903968,66.02742004394531,0.021929754643932414,0.021692756194161184,0.03216362723267329
2020-05-11,66.31080248269438,66.68864327084839,64.70498814143188,66.59418487548828,0.008583779756436824,0.00854714859228331,0.010014373217414687
2020-05-12,66.78310015755312,67.44432332356375,66.12188419825594,67.06648254394531,0.007092175830969179,0.00706714463271656,0.012765956211716993
