Date,Open,High,Low,Close,return,log_return
2019-05-07,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-08,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-09,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-10,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-13,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-14,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-15,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-16,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-17,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-21,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-22,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-23,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-24,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-27,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-28,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-29,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-30,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-05-31,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-06-04,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2019-06-05,7.149022102355957,7.149022102355957,7.149022102355957,7.149022102355957,0.10144918805459219,0.09662675642284309
2019-06-06,7.431220526196362,7.431220526196362,7.149022102355957,7.149022102355957,0.0,0.0
2019-06-07,7.149022040461441,7.149022040461441,7.101989269256592,7.101989269256592,-0.0065789184067378366,-0.00660065487787006
2019-06-10,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-11,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-12,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,-0.006622487209740384,-0.006644513176474297
2019-06-13,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,0.0,0.0
2019-06-14,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,0.0,0.0
2019-06-17,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.006666636927524901,0.006644513176474439
2019-06-18,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-19,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-20,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-21,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-24,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-25,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-06-26,7.384187159103873,7.384187159103873,7.337154388427733,7.337154388427734,0.03311257033140501,0.03257615838360084
2019-06-27,7.337154388427733,7.337154388427733,7.337154388427733,7.337154388427734,0.0,0.0
2019-06-28,7.337154388427733,7.337154388427733,7.337154388427733,7.337154388427734,0.0,0.0
2019-07-01,7.337154388427733,7.337154388427733,7.337154388427733,7.337154388427734,0.0,0.0
2019-07-02,7.29012125116004,7.337154470906915,7.101989269256592,7.101989269256592,-0.032051270386520475,-0.032576158383600805
2019-07-03,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-07-04,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-07-05,7.243088031413166,7.243088031413166,7.101989269256592,7.101989269256592,0.0,0.0
2019-07-08,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-07-09,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-07-10,7.101989269256592,7.101989269256592,7.101989269256592,7.101989269256592,0.0,0.0
2019-07-11,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,-0.006622487209740384,-0.006644513176474297
2019-07-12,7.054956049509716,7.101989269256592,7.054956049509716,7.101989269256592,0.006666636927524901,0.006644513176474439
2019-07-15,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,-0.006622487209740384,-0.006644513176474297
2019-07-17,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,0.0,0.0
2019-07-18,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,0.0,0.0
2019-07-19,7.054956436157228,7.054956436157228,7.007923213832692,7.054956436157227,0.0,0.0
2019-07-22,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,0.0,0.0
2019-07-23,7.054956436157228,7.054956436157228,7.054956436157228,7.054956436157227,0.0,0.0
2019-07-24,6.58462590437669,6.58462590437669,5.643965060894306,6.114295482635498,-0.13333334685112505,-0.14310085923812546
2019-07-25,6.208361238985052,6.255394458770753,6.208361238985052,6.255394458770752,0.023076898480940734,0.022814653724985208
2019-07-26,6.396494058037164,7.525286916023932,6.114295619269445,6.490560054779053,0.03759404743510183,0.03690461714464138
2019-07-30,6.443526204424103,6.443526204424103,6.396493434906005,6.396493434906006,-0.014492835607273189,-0.014598882610889256
2019-07-31,6.349460601806641,6.349460601806641,6.349460601806641,6.349460601806641,-0.00735290883637972,-0.007380074717976008
2019-08-01,6.443526268005371,6.443526268005371,6.443526268005371,6.443526268005371,0.01481474917286132,0.014706082706016659
2019-08-02,6.349460293152197,6.396493511777538,6.161328315734864,6.161328315734863,-0.04379557722480795,-0.044783557434598005
2019-08-05,6.161328315734864,6.161328315734864,6.161328315734864,6.161328315734863,0.0,0.0
2019-08-06,6.114295482635498,6.114295482635498,6.114295482635498,6.114295482635498,-0.007633554111903485,-0.007662838812180123
2019-08-07,6.114295482635498,6.114295482635498,6.114295482635498,6.114295482635498,0.0,0.0
2019-08-08,7.525286523296423,7.525286523296423,7.431220531463623,7.431220531463623,0.2153845937881431,0.1950605648021349
2019-08-09,7.431220531463623,7.431220531463623,6.58462570788437,7.431220531463623,0.0,0.0
2019-08-13,7.431220531463623,7.431220531463623,7.431220531463623,7.431220531463623,0.0,0.0
2019-08-14,7.431220531463623,7.431220531463623,7.431220531463623,7.431220531463623,0.0,0.0
2019-08-15,7.431220531463623,7.431220531463623,7.431220531463623,7.431220531463623,0.0,0.0
2019-08-16,7.431220531463623,7.431220531463623,7.431220531463623,7.431220531463623,0.0,0.0
2019-08-19,7.431220531463623,7.431220531463623,7.431220531463623,7.431220531463623,0.0,0.0
2019-08-20,7.431220531463623,7.431220531463623,7.431220531463623,7.431220531463623,0.0,0.0
2019-08-21,7.243088245391846,7.243088245391846,7.243088245391846,7.243088245391846,-0.025316471940945558,-0.02564244728002218
2019-08-22,7.243088245391846,7.243088245391846,7.243088245391846,7.243088245391846,0.0,0.0
2019-08-23,5.738030580920002,7.760451316833497,5.643964594060725,7.760451316833496,0.07142851970232504,0.06899282320912029
2019-08-26,7.760451316833497,7.760451316833497,7.760451316833497,7.760451316833496,0.0,0.0
2019-08-27,7.760451316833497,7.760451316833497,7.760451316833497,7.760451316833496,0.0,0.0
2019-08-28,5.926163258478289,6.161328460028348,5.879130038751467,5.973196029663086,-0.23030300870435272,-0.2617583593807157
2019-08-29,6.302426884826104,6.302426884826104,6.067261695861816,6.067261695861816,0.01574796235241524,0.01562524983142534
2019-08-30,6.396493732364741,6.396493732364741,6.302427291870117,6.302427291870117,0.0387597581572418,0.03802746127792516
2019-09-02,6.114295482635498,6.255394698866264,6.114295482635498,6.114295482635498,-0.029850690935744988,-0.030305292459867725
2019-09-03,6.020229339599609,6.020229339599609,6.020229339599609,6.020229339599609,-0.01538462498304752,-0.015504196284372909
2019-09-04,5.973196029663086,5.973196029663086,5.973196029663086,5.973196029663086,-0.00781254455326971,-0.007843222365109788
2019-09-05,5.973196029663086,5.973196029663086,5.973196029663086,5.973196029663086,0.0,0.0
2019-09-06,5.738030910491943,5.738030910491943,5.738030910491943,5.738030910491943,-0.03937006554000655,-0.04016602798419409
2019-09-09,5.738030910491943,5.738030910491943,5.738030910491943,5.738030910491943,0.0,0.0
2019-09-10,5.785064220428467,5.785064220428467,5.690998226710533,5.785064220428467,0.008196768311324954,0.008163357256896719
2019-09-11,5.785064130894004,5.785064130894004,5.738030910491943,5.738030910491943,-0.008130127539541808,-0.008163357256896776
2019-09-12,5.738030910491943,5.738030910491943,5.738030910491943,5.738030910491943,0.0,0.0
2019-09-13,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.016393370420283403,0.016260449833669553
2019-09-16,6.396493732364741,6.396493732364741,6.302427291870117,6.302427291870117,0.0806452206328731,0.07755828925987503
2019-09-17,7.525286113199394,7.525286113199394,7.196054935455322,7.196054935455322,0.14179102783747297,0.13259810660636961
2019-09-18,6.020228980267917,7.196054935455322,6.020228980267917,7.196054935455322,0.0,0.0
2019-09-19,6.2083611488342285,6.2083611488342285,6.2083611488342285,6.2083611488342285,-0.13725489806292016,-0.1476359942880857
2019-09-20,6.2083611488342285,6.2083611488342285,6.2083611488342285,6.2083611488342285,0.0,0.0
2019-09-23,6.302427291870117,6.302427291870117,6.302427291870117,6.302427291870117,0.015151525625011665,0.015037887681716119
2019-09-24,6.302427291870117,6.302427291870117,6.302427291870117,6.302427291870117,0.0,0.0
2019-09-25,6.302427291870117,6.302427291870117,6.302427291870117,6.302427291870117,0.0,0.0
2019-09-26,6.302427291870117,6.302427291870117,6.302427291870117,6.302427291870117,0.0,0.0
2019-09-27,6.302427291870117,6.302427291870117,6.302427291870117,6.302427291870117,0.0,0.0
2019-09-30,6.255394520164836,6.302427291870117,6.255394520164836,6.302427291870117,0.0,0.0
2019-10-01,6.302427291870117,6.302427291870117,6.302427291870117,6.302427291870117,0.0,0.0
2019-10-02,6.2083611488342285,6.2083611488342285,6.2083611488342285,6.2083611488342285,-0.014925383297516227,-0.015037887681716154
2019-10-03,5.973196029663086,5.973196029663086,5.973196029663086,5.973196029663086,-0.03787877565970861,-0.03861482342763432
2019-10-04,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,-0.023622103187591306,-0.02390557815052454
2019-10-07,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-10-08,5.9261630122356905,5.9261630122356905,5.832096576690674,5.832096576690674,0.0,0.0
2019-10-09,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-10-10,5.973196029663086,5.973196029663086,5.973196029663086,5.973196029663086,0.02419360707028563,0.02390557815052466
2019-10-11,5.973196029663086,5.973196029663086,5.973196029663086,5.973196029663086,0.0,0.0
2019-10-15,5.832096351336835,5.832096351336835,5.69099760055542,5.69099760055542,-0.04724412654569839,-0.04839657450898877
2019-10-16,5.879129886627197,5.879129886627197,5.879129886627197,5.879129886627197,0.03305787478339761,0.032523214495888665
2019-10-17,5.738030679639742,5.879129886627197,5.643964691162109,5.879129886627197,0.0,0.0
2019-10-18,5.785064220428467,5.785064220428467,5.785064220428467,5.785064220428467,-0.01599992992376208,-0.016129310714197233
2019-10-21,5.785064220428467,5.785064220428467,5.785064220428467,5.785064220428467,0.0,0.0
2019-10-22,5.785064220428467,5.785064220428467,5.785064220428467,5.785064220428467,0.0,0.0
2019-10-24,5.738030910491943,5.738030910491943,5.738030910491943,5.738030910491943,-0.008130127539541808,-0.008163357256896776
2019-10-25,5.69099760055542,5.69099760055542,5.596931168645156,5.69099760055542,-0.008196768311324954,-0.008230546524794678
2019-10-28,5.549898777706858,5.643964767456055,5.549898777706858,5.643964767456055,-0.008264426801862472,-0.00829876650657373
2019-10-29,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-10-30,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-10-31,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-01,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-04,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-05,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-06,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-07,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-08,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-11,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-12,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-13,5.690997986601664,5.690997986601664,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-14,5.643964675902189,5.643964675902189,5.596931457519532,5.596931457519531,-0.008333381208848882,-0.008368297948348553
2019-11-15,5.596931457519532,5.596931457519532,5.596931457519532,5.596931457519531,0.0,0.0
2019-11-18,5.596931457519532,5.596931457519532,5.596931457519532,5.596931457519531,0.0,0.0
2019-11-19,5.596931457519532,5.596931457519532,5.596931457519532,5.596931457519531,0.0,0.0
2019-11-20,5.549899101257324,5.549899101257324,5.549899101257324,5.549899101257324,-0.008403239635714783,-0.008438745905618404
2019-11-21,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.01694907681788665,0.01680704385396695
2019-11-22,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-25,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-26,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-27,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-11-28,5.455833106024226,5.549899101257324,5.455833106024226,5.549899101257324,-0.016666593445289944,-0.016807043853967037
2019-11-29,5.549899101257324,5.549899101257324,5.549899101257324,5.549899101257324,0.0,0.0
2019-12-02,5.502865791320802,5.502865791320802,5.502865791320802,5.502865791320801,-0.008474624327110394,-0.008510738134568204
2019-12-03,5.502865791320802,5.502865791320802,5.502865791320802,5.502865791320801,0.0,0.0
2019-12-04,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.025640998978713463,0.025317781988535116
2019-12-06,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-12-09,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-12-11,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-12-12,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-12-13,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2019-12-16,7.054955947530427,7.054955947530427,6.772757530212402,6.772757530212402,0.19999996620551844,0.18232152863188633
2019-12-17,5.5028653979091375,5.832096576690674,5.5028653979091375,5.832096576690674,-0.13888891626867797,-0.14953176576684832
2019-12-18,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-19,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-20,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-23,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-24,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-25,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-26,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-27,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2019-12-30,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2020-01-02,5.832096576690674,5.832096576690674,5.832096576690674,5.832096576690674,0.0,0.0
2020-01-03,7.29012125116004,7.29012125116004,7.101989269256592,7.101989269256592,0.2177420548283337,0.19699836921460706
2020-01-06,6.53759282887897,6.53759282887897,6.490560054779052,6.490560054779053,-0.08609266943338272,-0.09002610154497295
2020-01-07,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2020-01-08,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.0,0.0
2020-01-09,5.5498988967057405,7.196055322510034,5.455832904939615,7.149022102355957,0.10144918805459219,0.09662675642284309
2020-01-10,7.149022102355957,7.149022102355957,7.149022102355957,7.149022102355957,0.0,0.0
2020-01-13,7.149022102355957,7.149022102355957,7.149022102355957,7.149022102355957,0.0,0.0
2020-01-14,7.149022102355957,7.149022102355957,7.149022102355957,7.149022102355957,0.0,0.0
2020-01-15,7.149022102355957,7.149022102355957,7.149022102355957,7.149022102355957,0.0,0.0
2020-01-16,6.2083611488342285,6.490559566366611,6.2083611488342285,6.2083611488342285,-0.13157896843146338,-0.14107862251431827
2020-01-17,5.549899101257324,5.549899101257324,5.549899101257324,5.549899101257324,-0.10606052576379946,-0.11211720829716373
2020-01-20,5.926163089114104,5.926163089114104,5.596931457519532,5.596931457519531,0.008474452490776255,0.00843874590561844
2020-01-21,5.596931457519532,5.596931457519532,5.596931457519532,5.596931457519531,0.0,0.0
2020-01-22,5.643964943590989,5.643964943590989,4.703304119659157,5.455832958221436,-0.025209974495672558,-0.025533189634352353
2020-01-23,5.455832958221436,5.455832958221436,5.455832958221436,5.455832958221436,0.0,0.0
2020-01-24,5.408799737608031,5.455832958221436,5.408799737608031,5.455832958221436,0.0,0.0
2020-01-27,5.455832776441042,5.596931536495984,5.361766338348389,5.361766338348389,-0.01724147725807808,-0.017391842377988728
2020-01-28,5.361766338348389,5.361766338348389,5.361766338348389,5.361766338348389,0.0,0.0
2020-01-29,5.361766338348389,5.408799557394715,5.361766338348389,5.361766338348389,0.0,0.0
2020-01-30,5.408799797592812,5.502865791320802,5.408799797592812,5.502865791320801,0.026315852662814037,0.025975547972154452
2020-01-31,5.408799568812053,6.020229174994863,5.408799568812053,5.643964767456055,0.025640998978713463,0.025317781988535116
2020-02-03,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-04,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-05,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-06,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-07,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-11,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-12,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-13,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0,0.0
2020-02-14,5.408799978968528,5.408799978968528,4.844403549132396,5.314733982086182,-0.058333246030922624,-0.06010383135918505
2020-02-17,5.314733982086182,5.314733982086182,5.314733982086182,5.314733982086182,0.0,0.0
2020-02-18,5.267700195312499,5.267700195312499,5.267700195312499,5.2677001953125,-0.008849697262781828,-0.008889088405598359
2020-02-19,5.2206677497043446,5.2206677497043446,5.1736345291137695,5.1736345291137695,-0.017857065267768174,-0.018018426502590876
2020-02-20,5.267700759373981,5.314733982086182,5.267700759373981,5.314733982086182,0.02727279095158314,0.026907514908189135
2020-02-21,5.314733567844081,5.361766338348389,5.314733567844081,5.361766338348389,0.008849428103219103,0.008810501398495523
2020-02-24,5.314733833299244,5.314733833299244,5.220667839050293,5.220667839050293,-0.026315674797115267,-0.026668129306232597
2020-02-25,5.267700348797754,5.455832776441042,5.267700348797754,5.361766338348389,0.027026906067972204,0.026668129306232583
2020-02-26,5.361766514392002,5.361766514392002,5.1736345291137695,5.1736345291137695,-0.03508765532900308,-0.035718016306684586
2020-02-27,5.1736345291137695,5.1736345291137695,5.1736345291137695,5.1736345291137695,0.0,0.0
2020-02-28,5.1736345291137695,5.1736345291137695,5.1736345291137695,5.1736345291137695,0.0,0.0
2020-03-02,5.1736345291137695,5.1736345291137695,5.1736345291137695,5.1736345291137695,0.0,0.0
2020-03-03,5.1736345291137695,5.1736345291137695,5.1736345291137695,5.1736345291137695,0.0,0.0
2020-03-04,5.643964767456055,5.643964767456055,5.643964767456055,5.643964767456055,0.0909090573939036,0.0870113462673742
2020-03-05,5.267700195312499,5.267700195312499,5.267700195312499,5.2677001953125,-0.06666671172597542,-0.06899291976478338
2020-03-06,5.267700195312499,5.267700195312499,5.267700195312499,5.2677001953125,0.0,0.0
2020-03-09,5.267700759373981,5.314733982086182,5.267700759373981,5.314733982086182,0.008928713675758348,0.008889088405598312
2020-03-10,5.314733982086182,5.314733982086182,5.314733982086182,5.314733982086182,0.0,0.0
2020-03-11,5.314733982086182,5.314733982086182,5.314733982086182,5.314733982086182,0.0,0.0
2020-03-12,5.2206677497043446,5.267700521752886,5.1736345291137695,5.1736345291137695,-0.026548732908928518,-0.02690751490818924
2020-03-13,4.703303813934326,4.703303813934326,4.703303813934326,4.703303813934326,-0.09090914956066869,-0.09531024432106246
2020-03-16,4.703303813934326,4.703303813934326,4.703303813934326,4.703303813934326,0.0,0.0
2020-03-17,3.950775024288032,4.703303813934326,3.950775024288032,4.703303813934326,0.0,0.0
2020-03-18,5.126601219177245,5.126601219177245,5.126601219177245,5.126601219177246,0.09000001317984825,0.08617770833265609
2020-03-19,5.126601219177245,5.126601219177245,5.126601219177245,5.126601219177246,0.0,0.0
2020-03-20,5.64396470099294,5.879129896867645,4.533985137939453,4.533985137939453,-0.11559628999832763,-0.12284163507133473
2020-03-23,4.533985137939453,4.533985137939453,4.533985137939453,4.533985137939453,0.0,0.0
2020-03-24,4.533985137939453,4.533985137939453,4.533985137939453,4.533985137939453,0.0,0.0
2020-03-25,4.844403563486702,5.173634777821476,4.327039906287733,4.552798748016357,0.004149464434604315,0.004140879148422843
2020-03-26,4.552798748016357,4.552798748016357,4.552798748016357,4.552798748016357,0.0,0.0
2020-03-27,5.1736346176547965,5.220667839050293,5.1736346176547965,5.220667839050293,0.14669418263324827,0.13688317891177018
2020-03-30,5.220667839050293,5.220667839050293,5.220667839050293,5.220667839050293,0.0,0.0
2020-03-31,5.220667839050293,5.220667839050293,5.220667839050293,5.220667839050293,0.0,0.0
2020-04-01,5.220667839050293,5.220667839050293,5.220667839050293,5.220667839050293,0.0,0.0
2020-04-02,5.361766756256327,5.361766756256327,5.314733982086182,5.314733982086182,0.018018028715077287,0.01785762790773717
2020-04-03,5.314733982086182,5.314733982086182,5.314733982086182,5.314733982086182,0.0,0.0
2020-04-07,5.502865185276883,5.69099760055542,5.502865185276883,5.69099760055542,0.07079632202429524,0.06840259786575889
2020-04-08,5.690998200295359,6.349460601806641,5.64396497938368,6.349460601806641,0.11570256174189165,0.10948430669923295
2020-04-09,6.6951842771955095,7.51995325088501,6.6951842771955095,7.51995325088501,0.18434521016562,0.16919005660556918
2020-04-10,7.325890175161605,7.762532439828779,6.889247447811444,6.986279010772705,-0.0709677603447199,-0.07361183715874327
2020-04-13,6.5981526374816895,6.5981526374816895,6.5981526374816895,6.5981526374816895,-0.055555521428865405,-0.05715837770580679
2020-04-14,6.5981526374816895,6.5981526374816895,6.5981526374816895,6.5981526374816895,0.0,0.0
2020-04-15,6.5981526374816895,6.5981526374816895,6.5981526374816895,6.5981526374816895,0.0,0.0
2020-04-16,6.30705738067627,6.30705738067627,6.30705738067627,6.3070573806762695,-0.044117690632346745,-0.0451204808650795
2020-04-17,6.30705738067627,6.30705738067627,6.30705738067627,6.3070573806762695,0.0,0.0
2020-04-20,7.034794807434082,7.034794807434082,7.034794807434082,7.034794807434082,0.11538462120028808,0.10919929717904331
2020-04-21,6.112994228408595,6.210025787353516,6.112994228408595,6.210025787353516,-0.11724137557061144,-0.12470347426454051
2020-04-22,6.210025787353516,6.210025787353516,6.210025787353516,6.210025787353516,0.0,0.0
2020-04-23,6.792215707898506,7.131826400756836,6.792215707898506,7.131826400756836,0.1484374856028026,0.13840231032278388
2020-04-24,8.102143604217678,8.102143604217678,6.840731897672307,6.986279010772705,-0.020408150984814386,-0.02061927466640047
2020-04-27,7.034794807434082,7.034794807434082,7.034794807434082,7.034794807434082,0.006944440178608176,0.006920438608156958
2020-04-28,6.986278948314781,6.986278948314781,6.452605125457435,6.792215824127197,-0.03448273758468936,-0.0350912980239843
2020-04-29,6.792215561138552,6.792215561138552,6.695184002801738,6.743699550628662,-0.007142922833252213,-0.007168555641602598
2020-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.030591555434471108,0.03013296304421491
2020-05-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
2020-05-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
2020-05-08,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,0.03597122400877216,0.03533936739822089
2020-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2020-05-12,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,0.0,0.0
2020-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2020-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2020-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2020-05-18,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,-0.06944444628409402,-0.07197350160202617
2020-05-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.059701508470834434,0.057987272686207
2020-05-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2020-05-21,7.25,7.25,7.0,7.0,-0.014084493799404275,-0.01418462155992368
2020-05-22,7.0,7.0,7.0,7.0,0.0,0.0
2020-05-25,7.199999809265137,7.199999809265137,7.0,7.0,0.0,0.0
2020-05-26,7.0,7.0,7.0,7.0,0.0,0.0
2020-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,-0.02857140132359096,-0.02898750882400805
2020-05-28,6.75,7.0,6.699999809265137,6.800000190734863,0.0,0.0
2020-05-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-0.13235295148869258,-0.14197027315566008
2020-06-01,6.75,6.75,6.75,6.75,0.14406777811749058,0.1345901378087934
2020-06-02,7.0,7.099999904632568,6.800000190734863,6.800000190734863,0.00740743566442419,0.007380135346866832
2020-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,-0.058823541786431094,-0.060624634964518
2020-06-05,6.5,6.5,6.5,6.5,0.015624984866008388,0.015504171634804168
2020-06-08,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,0.0615384762103741,0.0597192485229891
2020-06-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,-0.05072462315870889,-0.052056346657593885
2020-06-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-06-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-06-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
2020-06-15,6.599999904632568,7.0,6.550000190734863,6.949999809265137,0.06106864227211516,0.0592765533658486
