Date,Open,High,Low,Close,return,log_return
2016-01-05,14.57705607134607,15.506691064524034,14.452465739147916,15.017913818359377,-0.06447760200941487,-0.06665019128781095
2016-01-06,15.037080986696656,15.525859144154104,14.9604101540727,15.506690979003906,0.03254627550512376,0.03202786373987533
2016-01-07,15.257510457918135,15.257510457918135,13.954105377197266,13.954105377197266,-0.10012359206157168,-0.10549784960055801
2016-01-08,14.203285007679872,14.42371433713981,13.034054352243402,13.896601676940918,-0.004120916296813683,-0.0041294306717778815
2016-01-11,13.494079459809983,13.74326012508777,12.50694179534912,12.50694179534912,-0.0999999794120678,-0.10536049278234638
2016-01-12,12.478190471385528,12.871128720953458,12.171506223878408,12.69861888885498,0.015325656474801774,0.015209404851918266
2016-01-13,12.775288213793894,13.359903477782623,12.363181847546246,12.41110134124756,-0.022641639230527786,-0.022901897090129013
2016-01-14,12.056500625565972,13.31198718950766,11.989413871229251,13.292819023132324,0.07104266234249715,0.06863262479223287
2016-01-15,13.158643448739848,13.503663101389694,12.459021889068143,12.631531715393066,-0.04974771014248201,-0.05102776137349033
2016-01-18,12.631532415101429,13.273651344226485,12.43985441346112,13.03405475616455,0.03186652654966308,0.03136932395621396
2016-01-19,12.938215988704185,13.60908626458004,12.554861806486112,13.561166763305664,0.04044113800364479,0.039644794375477625
2016-01-20,13.417407743890324,13.589917564502334,12.97655002431725,13.27365016937256,-0.021201464368912366,-0.021429443500673745
2016-01-21,13.101140849709822,13.407824174534852,12.459021952866111,12.497357368469238,-0.05848374719822958,-0.060263668366089075
2016-01-22,12.804040855494517,13.321569429686956,12.181090115555095,13.129892349243164,0.050613498688115294,0.04937427800659592
2016-01-25,13.196979442053944,13.388656514206737,12.909463376830573,13.168227195739746,0.0029196619040666952,0.002915407969272551
2016-01-26,12.957382711396658,13.005301293344584,11.855237960815431,11.85523796081543,-0.09970888377055809,-0.10503710548337734
2016-01-27,11.998997993193408,12.276930008614611,11.098114278387795,11.816904067993164,-0.0032334983868707546,-0.003238737439473502
2016-01-28,11.500634356762244,11.922323881022008,11.347292711576875,11.749814987182615,-0.005677382199645988,-0.0056935597939476714
2016-01-29,11.64439353988415,12.44943820304434,11.64439353988415,12.315264701843262,0.04812413772280431,0.04700203090953983
2016-02-01,12.229009628295898,12.449438042563894,11.931909467773362,12.229009628295898,-0.0070039155175002634,-0.007028558064074161
2016-02-02,12.26734455655152,12.832792607517376,12.229009141943074,12.679450035095217,0.03683376009101128,0.03617160790192485
2016-02-03,12.468606427188282,12.89029601207762,12.363183345474624,12.727370262145996,0.0037793616377793954,0.0037722377939978877
2016-02-04,12.804041712014593,13.398241158133224,12.804041712014593,13.264067649841309,0.04216875730342888,0.04130388540348221
2016-02-05,13.359905622859165,13.48449596089157,13.120309029871104,13.20656394958496,-0.004335299078261065,-0.00434472373631456
2016-02-08,13.359905622859165,13.48449596089157,13.120309029871104,13.20656394958496,0.0,0.0
2016-02-09,13.359905622859165,13.48449596089157,13.120309029871104,13.20656394958496,0.0,0.0
2016-02-10,13.359905622859165,13.48449596089157,13.120309029871104,13.20656394958496,0.0,0.0
2016-02-11,13.359905622859165,13.48449596089157,13.120309029871104,13.20656394958496,0.0,0.0
2016-02-12,13.359905622859165,13.48449596089157,13.120309029871104,13.20656394958496,0.0,0.0
2016-02-15,12.727370076316683,13.005302072614656,12.459022162577918,12.804040908813477,-0.030479013489661907,-0.030953157797938353
2016-02-16,12.938216134294985,13.32157032082685,12.813625795175009,13.264067649841309,0.03592824673897904,0.035297881534252944
2016-02-17,13.187395681374737,13.379072758199404,13.005301772900005,13.340737342834473,0.005780254972846233,0.005763613396644807
2016-02-18,13.484495498611311,13.551583163860204,13.187396245324924,13.30240249633789,-0.0028735178207501626,-0.0028776542991466236
2016-02-19,13.3407373830123,13.42699229634027,13.225731136571138,13.369488716125488,0.005043165684248863,0.0050304915182751994
2016-02-23,13.58991783516028,13.618669167838773,13.034053862104686,13.25448226928711,-0.008602157440745278,-0.008639369553715578
2016-02-24,13.177811808979566,13.676173130651776,13.03405422756788,13.647420883178713,0.02964571575927254,0.02921477778965835
2016-02-25,13.599501528403318,13.599501528403318,12.286512374877928,12.28651237487793,-0.09971909857181782,-0.10504845165688184
2016-02-26,12.363183236091118,12.468606316872044,11.740232489973602,12.123586654663086,-0.013260534417234286,-0.013349240368713614
2016-02-29,12.123585934550364,12.238593091114476,10.935187180612656,11.203535079956056,-0.07588938825732323,-0.07892350482686308
2016-03-01,11.213120129539336,11.74981688852406,11.021443042040667,11.55813980102539,0.031651145690947846,0.03116057279076978
2016-03-02,11.558139452556745,12.161922031476882,11.47188453728575,12.09483528137207,0.0464344167475,0.045388591802523325
2016-03-03,12.10442008978017,12.372768020278947,12.027749252494804,12.142755508422852,0.00396204048554393,0.00395421227345552
2016-03-04,12.114003023752934,12.181089771516382,11.471884136910726,11.673145294189451,-0.038674106046823885,-0.03944180788161637
2016-03-07,11.797735279629403,12.14275400468708,11.730647619821362,12.018163681030272,0.029556591488033676,0.029128215851590544
2016-03-08,12.037332625397422,12.324847791258655,11.471884548290396,12.28651237487793,0.022328593699487167,0.02208296035885369
2016-03-09,12.0756675643493,12.142754311866096,11.836070992945452,11.99899673461914,-0.02340091569408,-0.023679064989749476
2016-03-10,11.998997445349602,12.094835531194835,11.625226442784394,11.692313194274902,-0.0255590985752504,-0.02589140689685105
2016-03-11,11.500635835747138,11.70189699943225,11.385629587068278,11.519804000854492,-0.014754068810342734,-0.01486399263931959
2016-03-14,11.60605862064058,12.046916387741089,11.60605862064058,11.893574714660645,0.032445926491321164,0.031930673044642206
2016-03-15,11.912742045660028,12.02774829240797,11.768983551733797,11.951077461242676,0.0048347740659627205,0.004823124080769131
2016-03-16,12.027747986559753,12.372766718030256,11.951077157344082,11.970244407653809,0.0016037839661981264,0.0016024992780844644
2016-03-17,11.99899691131074,12.36318290089764,11.883989751033573,12.276928901672363,0.02562057077317985,0.025297864289266024
2016-03-18,12.305679674883535,12.823208216631516,12.286511511046625,12.669866561889648,0.03200618520840006,0.03150466046040292
2016-03-21,12.79445638947324,12.986133450478992,12.746536895724724,12.928629875183104,0.020423523170465183,0.020217759911284536
2016-03-22,12.82320937956444,13.091557299699096,12.669867710916062,12.784873962402344,-0.011119191605655273,-0.011181471918128011
2016-03-23,12.7561217383447,13.01488555764409,12.7561217383447,13.005301475524902,0.017241273849925316,0.017094329686339893
2016-03-24,12.938213933719778,12.957382096780425,12.564442979932078,12.574027061462402,-0.03316143150346259,-0.03372373800629232
2016-03-25,12.593196876591874,12.871128879514169,12.58361279380424,12.784873962402344,0.016768446569210674,0.016629408319952254
2016-03-28,12.804041066244306,13.254482898192627,12.804041066244306,12.89029598236084,0.00824583959673911,0.008212028402042574
2016-03-29,12.76570578902627,12.92863154036272,12.41110295199648,12.593196868896484,-0.023048277081527666,-0.02331804175444032
2016-03-30,12.689034749262053,13.043637580549388,12.650699332744187,13.024470329284668,0.03424654318343672,0.03367318401242684
2016-03-31,13.053222615875558,13.26406787910672,12.986135860570029,13.216148376464844,0.01471676331813665,0.014609522633706547
2016-04-01,13.216147760936702,13.216147760936702,12.7657059194635,13.03405475616455,-0.01377811561381704,-0.013873914821626072
2016-04-04,13.216147760936702,13.216147760936702,12.7657059194635,13.03405475616455,0.0,0.0
2016-04-05,13.465328213307028,14.299124216549636,13.465328213307028,14.203285217285156,0.0897058116598451,0.08590776225237588
2016-04-07,14.126614405070312,14.232037487220133,13.839098320825665,13.848682403564451,-0.024966253109467894,-0.025283196387860522
2016-04-08,13.704923852713124,14.08827799536716,13.561165363726584,13.657004356384276,-0.013840886922992806,-0.013937565109554911
2016-04-11,13.752844133195763,14.22245321322002,13.752844133195763,13.925353050231934,0.019649162206074305,0.019458609507349556
2016-04-12,13.9636882809581,14.442881437218718,13.848682033134162,14.002023696899414,0.005505831442184045,0.005490729758440689
2016-04-18,14.663310629015411,14.826236373759128,14.155366143984754,14.27037239074707,0.01916499355068789,0.018983658258731925
2016-04-19,14.2895406743599,14.529137267595951,14.27037342217502,14.519553184509276,0.0174614079394154,0.017310709300245322
2016-04-20,14.557888348482091,14.634560097847253,13.417408986762222,13.637837409973145,-0.060726095585146675,-0.06264814431707293
2016-04-21,13.637836230947876,13.887016881374109,13.30240158367106,13.33115291595459,-0.02248776582380143,-0.02274447141966062
2016-04-22,13.369488351718475,13.56116542389594,13.2161466939765,13.52283000946045,0.014378133287816551,0.014275748167041358
2016-04-25,13.522830498945426,13.561165914768544,13.110725007344012,13.426992416381836,-0.007087095897202448,-0.007112328649966044
2016-04-26,13.42699284674671,13.695340766109682,13.321569764362788,13.68575668334961,0.01927194556631041,0.01908859357820957
2016-04-27,13.70492512510952,14.222453722735183,13.609086123553915,14.02119255065918,0.02450985174372338,0.02421430479867765
2016-04-28,14.097862244588224,14.117029494954004,13.513246941611971,13.74325942993164,-0.019822359597684334,-0.020021458027515766
2016-04-29,13.704925383792444,13.81993163943686,13.561166878745569,13.618670463562012,-0.009065459835407371,-0.009106801158158363
2016-05-03,13.589918062320814,14.979578018188477,13.589918062320814,14.979578018188477,0.09992954585895124,0.09524612853395086
2016-05-04,15.324596733436088,15.439603893864405,14.941242578636368,15.14250373840332,0.010876522690893987,0.010817798742489882
2016-05-09,14.711230194252094,14.711230194252094,14.002023631659602,14.136198043823242,-0.06645570058721258,-0.06876686194390311
2016-05-10,14.270372616108762,14.471633779618289,14.049943287508608,14.222453117370604,0.006101716549242201,0.006083176456189956
2016-05-11,14.38537882450844,14.452465574161431,14.002023749662328,14.19370174407959,-0.002021548115064506,-0.0020235942014283173
2016-05-12,13.810345971807823,13.887016800107473,13.22573067752594,13.628252983093262,-0.03983800499557386,-0.040653263959779605
2016-05-13,13.685756486008462,13.829514983371318,13.417408570514922,13.57075023651123,-0.004219377689375679,-0.004228304382326814
2016-05-16,13.599500160664975,13.82951354980469,13.436575342923996,13.829513549804688,0.0190677235070815,0.018888212784948507
2016-05-17,13.82951440413637,13.82951440413637,13.513247002768413,13.609085083007812,-0.015938989177243193,-0.01606738098332679
2016-05-18,13.45574334319564,13.570749587190155,13.062805114383952,13.196979522705078,-0.03028165066123996,-0.03074961115420563
2016-05-19,13.19698093322108,13.513248366506298,13.12989326489588,13.292819023132324,0.00726222998697214,0.0072359869733849645
2016-05-23,13.388657053839994,13.657004965669731,13.32156939039125,13.647420883178713,0.026676197082748668,0.026326591147094996
2016-05-24,13.6474201277039,13.6474201277039,13.359904066808031,13.40782356262207,-0.017556234442213242,-0.017712172950266766
2016-05-25,13.580334657151536,13.666589574918476,13.388657569885252,13.388657569885254,-0.001429463376162466,-0.0014304860336181162
2016-05-26,13.426993177203798,13.494079930198527,12.957384078263754,13.311986923217772,-0.005726537277339549,-0.005742996759236896
2016-05-27,13.22573075492274,13.417407826793545,13.15864309427668,13.33115291595459,0.0014397544744721986,0.0014387190217447973
2016-05-30,13.254483178467073,13.254483178467073,12.938215755344398,13.03405475616455,-0.022286006443934414,-0.022538091842994323
2016-05-31,13.129891939845647,13.628253247448724,13.034053859606246,13.609085083007812,0.04411753192699278,0.043172061598097215
2016-06-01,13.618669901764104,14.184117987514618,13.618669901764104,13.848682403564451,0.01760568907426393,0.017452504266418298
2016-06-02,13.96368820118433,13.992440448467365,13.800762455867432,13.944520950317385,0.006920409029545351,0.006896572906272071
2016-06-03,13.944521109010848,14.203284939584128,13.85826619415695,14.030776023864746,0.006185588867102552,0.006166536638091454
2016-06-06,14.088278425923242,14.174533339153554,13.973272179612293,14.078694343566896,0.003415229465615204,0.0034094108137210843
2016-06-07,14.002023229808517,14.155365802446852,13.7815948239963,13.906185150146484,-0.012253209652160544,-0.01232889915393779
2016-06-08,13.934936707331229,13.94452078964848,13.666588800367002,13.85826587677002,-0.0034458964021459237,-0.003451847177589657
2016-06-09,13.934936707331229,13.94452078964848,13.666588800367002,13.85826587677002,0.0,0.0
2016-06-10,13.934936707331229,13.94452078964848,13.666588800367002,13.85826587677002,0.0,0.0
2016-06-13,13.657005200045797,13.657005200045797,13.034054451253112,13.053221702575684,-0.05809126346347524,-0.059846891756818864
2016-06-14,12.727369389311406,13.014885452648873,12.650698560953195,12.756121635437012,-0.02276066965751816,-0.0230236924116714
2016-06-15,12.583612951914226,13.16822829947882,12.487773950810578,13.062806129455566,0.02404214249310488,0.023757680548904224
2016-06-16,13.062804763922529,13.062804763922529,12.784872786561978,12.832792282104492,-0.017608302922938714,-0.017765173297347066
2016-06-17,12.851959050780806,13.091555605535074,12.823207720127025,12.928629875183104,0.007468179252948586,0.0074404304718789565
2016-06-20,12.919047157558662,12.938215322677069,12.583612493882308,12.804040908813477,-0.009636672065984302,-0.009683405267616244
2016-06-21,12.85196016632735,12.957383244522449,12.6027795083969,12.660283088684082,-0.011227535209641584,-0.011291039763577777
2016-06-22,12.660282463746784,12.842375450022308,12.6027788862981,12.832792282104492,0.013626013906008233,0.013534014559315029
2016-06-23,12.823209261160516,12.919047346186604,12.698618928037012,12.727370262145996,-0.008215049199035861,-0.00824897866496644
2016-06-24,12.823209797660722,12.823209797660722,12.152339518456362,12.46860694885254,-0.02033124737975718,-0.02054077198530487
2016-06-27,12.554860861263109,12.880711434621787,12.38235103525856,12.79445743560791,0.02613367219706582,0.025798023054713046
