Date,Open,High,Low,Close,return,log_return
2019-10-24,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-25,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-28,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-29,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-30,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-10-31,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-01,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-04,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-05,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-06,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-07,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-08,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-11,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-12,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-13,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-14,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-15,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-18,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-19,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-20,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-21,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-22,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-25,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-26,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-27,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-28,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-11-29,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-02,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-03,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-04,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-06,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-09,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-11,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-12,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-13,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-16,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-17,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-18,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-19,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-20,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-23,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-24,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-25,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-26,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-27,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2019-12-30,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-02,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-03,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-06,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-07,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-08,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-09,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-10,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-13,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-14,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-15,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-16,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-17,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-20,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-21,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-22,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-23,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-24,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-27,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-28,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-29,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-30,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-01-31,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-03,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-04,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-05,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-06,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-07,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-11,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-12,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-13,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-14,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-17,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-18,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-19,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-20,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-21,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-24,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-25,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-26,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-27,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-02-28,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-03-02,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-03-03,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-03-04,11.727272987365724,11.727272987365724,11.727272987365724,11.727272987365724,0.0,0.0
2020-03-05,11.82500037279996,13.29090946370905,10.75,10.75,-0.08333335366359945,-0.0870113991681022
2020-03-06,11.100000381469728,11.199999809265137,10.0,10.0,-0.06976744186046512,-0.07232066157962613
2020-03-09,10.0,10.0,9.0,9.0,-0.1,-0.10536051565782628
2020-03-10,8.949999809265137,9.0,8.550000190734863,9.0,0.0,0.0
2020-03-11,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,-0.04444440205891927,-0.045462329719813406
2020-03-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2020-03-13,7.0,7.0,7.0,7.0,-0.18604654773239546,-0.20585209856109274
2020-03-16,7.0,7.0,7.0,7.0,0.0,0.0
2020-03-17,7.0,7.0,7.0,7.0,0.0,0.0
2020-03-18,7.050000190734863,8.050000190734863,7.050000190734863,7.900000095367432,0.12857144219534739,0.12095262248948928
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
2020-03-20,8.550000190734863,8.550000190734863,7.5,7.5,-0.05063292285299998,-0.05195975100253782
2020-03-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-03-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-03-25,7.0,8.0,6.650000095367432,8.0,0.06666666666666667,0.06453852113757116
2020-03-26,6.849999904632568,7.0,6.800000190734863,6.800000190734863,-0.1499999761581421,-0.1625189014485307
2020-03-27,6.949999809265137,6.949999809265137,6.75,6.75,-0.007352969019469962,-0.007380135346866717
2020-03-30,7.0,7.0,7.0,7.0,0.037037037037037035,0.03636764417087479
2020-03-31,6.949999809265137,7.0,6.949999809265137,7.0,0.0,0.0
2020-04-01,7.0,7.0,7.0,7.0,0.0,0.0
2020-04-02,7.0,7.0,7.0,7.0,0.0,0.0
2020-04-03,7.0,7.0,7.0,7.0,0.0,0.0
2020-04-07,7.25,7.25,7.0,7.050000190734863,0.007142884390694755,0.007117494823454055
2020-04-08,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,-0.021276608696346185,-0.021506218454186942
2020-04-09,6.949999809265137,7.0,6.900000095367432,6.900000095367432,0.0,0.0
2020-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2020-04-13,7.099999904632568,7.099999904632568,7.0,7.0,0.01449273960151203,0.014388723630732752
2020-04-14,7.0,7.0,7.0,7.0,0.0,0.0
2020-04-15,7.0,7.150000095367432,7.0,7.099999904632568,0.01428570066179548,0.01418462155992381
2020-04-16,7.0,7.0,6.5,6.5,-0.08450702995658968,-0.08829259371364556
2020-04-17,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,0.06923073988694411,0.06693945523124369
2020-04-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
2020-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,-0.014388475881575876,-0.014492993780954139
2020-04-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-04-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-04-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2020-04-28,6.849999904632568,7.0,6.849999904632568,7.0,0.021897824446097943,0.021661510703432224
2020-04-29,7.099999904632568,7.800000190734863,7.099999904632568,7.449999809265137,0.06428568703787667,0.0623038577341595
2020-04-30,7.449999809265137,7.449999809265137,6.900000095367432,7.050000190734863,-0.053691225338397576,-0.05518636291070526
2020-05-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2020-05-07,7.0,7.0,7.0,7.0,-0.007092225444273565,-0.007117494823454155
2020-05-08,7.0,7.0,7.0,7.0,0.0,0.0
2020-05-11,7.0,7.0,7.0,7.0,0.0,0.0
2020-05-12,7.0,7.0,7.0,7.0,0.0,0.0
2020-05-13,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,0.05714287076677595,0.055569864042301534
2020-05-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,-0.0405405657930559,-0.0413852424823777
2020-05-15,7.25,7.25,7.25,7.25,0.021126774279188427,0.020906698251346476
2020-05-18,7.199999809265137,7.25,7.199999809265137,7.25,0.0,0.0
2020-05-19,7.25,7.25,7.25,7.25,0.0,0.0
2020-05-20,7.25,7.25,7.25,7.25,0.0,0.0
2020-05-21,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,0.006896578032394935,0.006872905415825075
2020-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2020-05-25,8.25,8.25,7.349999904632568,7.349999904632568,0.006849275697439646,0.006825925967175893
2020-05-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
2020-05-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,-0.0068026822512189675,-0.00682592596717586
2020-05-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2020-05-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2020-06-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2020-06-02,7.5,7.5,7.5,7.5,0.027397233430072485,0.027028646259856202
2020-06-04,7.400000095367432,7.5,7.400000095367432,7.5,0.0,0.0
2020-06-05,7.5,7.800000190734863,7.5,7.699999809265137,0.026666641235351562,0.026317283546611638
2020-06-08,8.699999809265137,8.800000190734863,7.75,7.75,0.006493531425117677,0.006472539276379328
2020-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.006451637514175907,0.006430914783477699
2020-06-10,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,0.012820500280416923,0.012739013396069176
2020-06-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,-0.006329137991299956,-0.00634925189920296
2020-06-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
2020-06-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.07643310979895512,0.07365289915130957
2020-06-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2020-06-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2020-06-18,9.5,9.5,9.0,9.399999618530272,0.11242601546848469,0.10654322989716229
2020-06-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0,0.0
2020-06-22,8.449999809265137,8.5,8.449999809265137,8.449999809265137,-0.10106381359765111,-0.10654322989716239
2020-06-23,9.449999809265137,9.5,8.399999618530273,8.449999809265137,0.0,0.0
2020-06-24,8.350000381469727,9.0,8.350000381469727,9.0,0.06508878143781811,0.06305815853931025
2020-06-25,9.0,9.0,9.0,9.0,0.0,0.0
2020-06-26,9.0,9.0,9.0,9.0,0.0,0.0
2020-06-29,9.0,9.0,9.0,9.0,0.0,0.0
2020-06-30,8.149999618530273,8.800000190734863,8.149999618530273,8.800000190734863,-0.022222201029459637,-0.02247283417764251
2020-07-01,9.75,9.75,9.600000381469728,9.600000381469728,0.09090911061310548,0.08701139505164295
2020-07-02,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,-0.02604166563186384,-0.026386754110723564
2020-07-03,8.25,8.25,8.25,8.25,-0.11764709482255861,-0.12516318375290664
2020-07-07,9.149999618530272,9.399999618530272,9.149999618530272,9.300000190734863,0.12727275039210464,0.11980122032174559
2020-07-08,9.0,9.0,9.0,9.0,-0.03225808436366903,-0.03278984333211578
2020-07-09,9.0,9.0,9.0,9.0,0.0,0.0
2020-07-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.005555576748318142,0.005540201451290698
2020-07-13,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,0.011049660297000325,0.010989058809238304
2020-07-14,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,0.0
2020-07-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,0.0
2020-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.00546450194747619,0.005449625726195644
2020-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2020-07-20,9.25,9.25,9.25,9.25,0.005434803453420628,0.005420088201389766
2020-07-21,9.25,9.25,9.25,9.25,0.0,0.0
2020-07-22,9.25,9.25,9.25,9.25,0.0,0.0
2020-07-23,9.25,9.25,9.25,9.25,0.0,0.0
2020-07-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.016216174976245584,0.01608609716973749
2020-07-29,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0,0.0
2020-07-30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,-0.005319067988256036,-0.005333264594575121
2020-07-31,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0
2020-08-03,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,-0.005347613764161742,-0.005361963431161063
2020-08-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
2020-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
2020-08-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.005376364484882249,0.005361963431161173
2020-08-07,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0
2020-08-10,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0
2020-08-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0
2020-08-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0
2020-08-14,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0
2020-08-17,9.25,9.25,9.0,9.0,-0.037433194351882124,-0.0381518067632768
2020-08-18,9.0,9.0,9.0,9.0,0.0,0.0
2020-08-19,9.0,9.0,8.949999809265137,9.0,0.0,0.0
2020-08-20,8.949999809265137,10.199999809265137,8.949999809265137,9.0,0.0,0.0
2020-08-21,9.0,9.0,9.0,9.0,0.0,0.0
2020-08-24,9.0,9.0,9.0,9.0,0.0,0.0
2020-08-25,9.0,9.0,8.850000381469727,8.850000381469727,-0.016666624281141493,-0.01680707521245828
2020-08-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.0
2020-08-27,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,0.01129936988531555,0.011236008851844849
2020-08-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-09-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-09-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-09-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-09-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2020-09-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,-0.005586613608986063,-0.005602277099279644
2020-09-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-09-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-08,9.0,9.0,8.050000190734863,8.899999618530273,0.0,0.0
2020-10-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-14,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-10-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2020-11-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.016853997599312324,0.016713544911183778
2020-11-12,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,-0.022099425972376324,-0.022347276663748937
2020-11-13,10.0,10.0,10.0,10.0,0.1299434541198621,0.12216759087028455
2020-11-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.010000038146972834,0.00995036862244749
2020-11-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0
2020-11-27,10.0,10.0,10.0,10.0,-0.009901027494335255,-0.00995036862244745
2020-11-30,10.0,10.0,10.0,10.0,0.0,0.0
2020-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.019999980926513672,0.01980260859668314
2020-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2020-12-03,10.199999809265137,10.199999809265137,10.0,10.199999809265137,0.0,0.0
2020-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2020-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2020-12-09,11.0,11.0,11.0,11.0,0.07843139271514356,0.07550757120764182
2020-12-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-12-23,10.600000381469728,10.600000381469728,10.5,10.5,-0.045454545454545456,-0.04652001563489282
2020-12-24,10.5,10.5,10.5,10.5,0.0,0.0
2020-12-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.009523845854259841,0.009478779942253419
2020-12-28,10.100000381469728,10.600000381469728,10.100000381469728,10.600000381469728,0.0,0.0
2020-12-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0,0.0
2020-12-30,10.699999809265137,10.699999809265137,10.5,10.600000381469728,0.0,0.0
