Date,Open,High,Low,Close,return,log_return,high_return
2015-11-06,5.961117169601828,6.009190880028004,5.864970207214356,5.864970207214356,-0.008130121949409843,-0.008163351620943863,0.016260136841689615
2015-11-09,5.913043713321239,5.913043713321239,5.67267608642578,5.672676086425781,-0.03278688791155986,-0.03333642302361127,0.008196717870407624
2015-11-10,5.624602756405945,5.720749721945427,5.528455790866464,5.576529502868652,-0.016949069908503905,-0.01709434930071275,0.00847459555018158
2015-11-11,5.480381926055515,5.624602599575899,5.432308673858643,5.432308673858643,-0.0258621117194521,-0.02620241628302009,0.008620611920463562
2015-11-12,5.3842345927928905,5.480381549037168,4.903499353106653,5.095793724060059,-0.061946949262651686,-0.06394877428593161,0.008849437332208651
2015-11-13,4.807352602086111,4.903499562434859,4.807352602086111,4.85542631149292,-0.04716976894732439,-0.04831853279968378,-0.03773586060151392
2015-11-16,4.788122947502935,5.095793662215458,4.749664165471976,5.047719955444336,0.03960386413367081,0.03883974072102878,0.04950489108517256
2015-11-17,5.095793924785539,5.38423480488018,5.047720215537331,5.288087844848633,0.047619101599533566,0.04652006716171899,0.06666670346338999
2015-11-18,5.191940723594019,5.288087680639957,5.047720058792685,5.143867015838623,-0.027272774817933828,-0.027651580208760927,-3.105256206174022e-08
2015-11-19,5.24001407623291,5.576529120228031,5.191940825994225,5.24001407623291,0.01869159138411589,0.018519050318617364,0.08411222589098552
2015-11-20,5.288087637528129,5.57652896477924,5.24001393016466,5.528455257415772,0.0550458790733297,0.05358425325578405,0.06422022606249436
2015-11-23,5.672676168439362,6.20148468017578,5.576529207984093,6.201484680175781,0.12173914618504311,0.11488029003935196,0.12173914618504296
2015-11-24,6.682220040585824,6.826440712652291,6.249558482851301,6.73029375076294,0.08527136610973132,0.08183006273445503,0.10077522798279252
2015-11-25,6.874514041832861,7.01873470590639,6.489925757125072,6.826440334320068,0.014285644448465407,0.014184566138328362,0.042857112308174045
2015-11-26,6.730293750762939,6.826440712652291,6.586073078696471,6.73029375076294,-0.014084439158392567,-0.014184566138328364,5.5421596602441975e-08
2015-11-27,6.7783674609400535,6.7783674609400535,6.441852406630004,6.73029375076294,0.0,0.0,0.007142884390694471
2015-11-30,6.682219670664605,6.730293378180406,6.393778800964356,6.393778800964356,-0.05000003896716052,-0.051293335405615106,-5.535903014042098e-08
2015-12-01,6.489926020006461,6.58607298046173,5.816896838354702,6.201484680175781,-0.030075191334359565,-0.030536727328839944,0.030075200516535013
2015-12-02,5.768823273096283,5.768823273096283,5.432308673858643,5.432308673858643,-0.12403094516639786,-0.13242451420212462,-0.06976739109951889
2015-12-03,5.047720164804617,5.67267608642578,5.047720164804617,5.672676086425781,0.04424774566361348,0.04329676558373287,0.04424774566361332
2015-12-04,5.768822878216862,6.057264205513646,5.672675921939551,5.961116790771484,0.05084737784269343,0.04959686521548072,0.06779659427552202
2015-12-08,5.864969686290083,5.961116640137821,5.720749026286056,5.816896438598633,-0.024193512262018043,-0.024490982987554626,-2.526936965869621e-08
2015-12-09,5.672676468408134,5.768823433947615,5.288088147785314,5.576529502868652,-0.0413221961689055,-0.042200231528638915,-0.008264373477929623
2015-12-11,5.720749336725953,5.720749336725953,5.480381709830496,5.672676086425781,0.017241293802475112,0.01709434930071276,0.025861933265682927
2015-12-14,5.672675921041327,5.672675921041327,5.432308301153685,5.528455257415772,-0.02542377297993741,-0.02575254142096015,-2.9154573971084233e-08
2015-12-15,5.576529127360571,5.67267608642578,5.5284554185955335,5.672676086425781,0.02608700302250861,0.025752541420960243,0.02608700302250845
2015-12-16,5.624602317810059,5.672676026063551,5.432308401725813,5.624602317810059,-0.008474619012842808,-0.008510732774879287,-1.0640873718418665e-08
2015-12-17,5.672675921041327,5.672675921041327,5.384234593790216,5.528455257415772,-0.017094019267787294,-0.01724180864608097,0.008547022618656096
2015-12-18,5.432308514128388,5.576529183408142,5.143867175568878,5.288087844848633,-0.04347822336894469,-0.04445172336564042,0.008695724891303762
2015-12-21,5.0957937665480815,5.240013972884561,5.047720058792685,5.143867015838623,-0.027272774817933828,-0.027651580208760927,-0.009090974540240106
2015-12-22,5.095793857288888,5.143867107435469,4.74966434729513,4.78812313079834,-0.06915884177116212,-0.07166663040864708,1.7807001110605207e-08
2015-12-23,4.6342882532149465,4.768894002924335,4.499682045040671,4.576600074768066,-0.044176611639267824,-0.04518212320574913,-0.004016005300765677
2015-12-24,4.74966446543234,4.903499603271484,4.615058719823088,4.903499603271484,0.07142846723831,0.06899277424270281,0.07142846723831
2015-12-25,4.999646156705743,5.384234428405762,4.903499203396946,5.384234428405762,0.0980391279757714,0.093525978131612,0.0980391279757714
2015-12-28,5.480381825883764,5.57652924544987,5.336161613464356,5.336161613464356,-0.008928440167424029,-0.00896853753908889,0.03571442135387215
2015-12-29,5.095793924785539,5.336161554096841,5.095793924785539,5.288087844848633,-0.00900905409131958,-0.0090498810120687,-1.1125509242146562e-08
2015-12-30,5.336161711000014,5.528455636717271,5.288088000338258,5.432308673858643,0.027272774817933828,0.026907499202867655,0.04545457619483221
2016-01-04,5.528455411524481,5.528455411524481,5.191940825994225,5.24001407623291,-0.0353983194200824,-0.03604002909301138,0.017699056411966438
2016-01-05,5.240013865599134,5.240013865599134,5.047719955444336,5.047719955444336,-0.03669725271555302,-0.03738753727157538,-4.019717755226011e-08
2016-01-06,5.047720016705495,5.191940680304336,4.951573060461217,5.095793724060059,0.009523858106246876,0.009478792078655107,0.02857145921981025
2016-01-07,5.095793878835775,5.191940838000346,4.749664367378455,4.807352542877197,-0.05660377888158445,-0.05826891373845527,0.018867936801743753
2016-01-08,4.768893455056046,4.999646142333837,4.768893455056046,4.951572895050049,0.029999953381104807,0.029558756980480116,0.03999989552285936
2016-01-11,4.951572895050049,5.095793553831086,4.951572895050049,4.951572895050049,0.0,0.0,0.029126231570822867
2016-01-12,4.951573210856487,4.951573210856487,4.788123151044283,4.807352542877197,-0.02912616964945112,-0.029558756980480102,6.377901418054938e-08
2016-01-13,5.095794085188673,5.095794085188673,4.807352737549735,4.999646663665772,0.040000003967565735,0.039220716968248255,0.060000081071408876
2016-01-14,4.8554263519291885,4.999646564420949,4.8554263519291885,4.903499603271484,-0.01923077106488809,-0.0194180877271836,-1.98503673764819e-08
2016-01-15,4.903499603271484,4.951573313078654,4.8073526421220185,4.903499603271484,0.0,0.0,0.009803959150949348
2016-01-18,4.903499562434859,4.903499562434859,4.807352602086111,4.85542631149292,-0.00980387389987576,-0.009852248302293304,-8.328057293884866e-09
2016-01-19,4.8554263519291885,4.903499603271484,4.8073526421220185,4.903499603271484,0.009900941481651925,0.009852248302293327,0.009900941481651925
2016-01-20,4.903499562434859,4.951573271841668,4.855426311492921,4.85542631149292,-0.00980387389987576,-0.009852248302293304,0.009803950741244115
2016-01-21,4.855426251691916,4.855426251691916,4.807352542877197,4.807352542877197,-0.009901039688715037,-0.009950380938771517,-1.2316324110829531e-08
2016-01-22,4.8554263519291885,4.903499603271484,4.8073526421220185,4.903499603271484,0.020000001983782774,0.019802629241064722,0.020000001983782774
2016-01-25,4.903499502041768,4.903499502041768,4.807352542877197,4.807352542877197,-0.01960784504400497,-0.019802629241064736,-2.064438143271591e-08
2016-01-26,4.903499502041768,4.903499502041768,4.788123151044283,4.807352542877197,0.0,0.0,0.019999980926513672
2016-01-27,4.788123151044283,4.807352542877197,4.788123151044283,4.807352542877197,0.0,0.0,0.0
2016-01-28,4.807352502058764,4.903499460406967,4.768893718719482,4.768893718719482,-0.00800000079351311,-0.00803217249717671,0.019999972265862927
2016-01-29,4.788122947502935,5.1919406172928575,4.788122947502935,5.047719955444336,0.058467697787092314,0.056822294156976955,0.08870965123688462
2016-02-01,5.095793984035289,5.095793984035289,4.903499603271484,4.903499603271484,-0.028571385387039815,-0.028987492418735477,0.009523909609744093
2016-02-02,4.999646461206339,4.999646461206339,4.807352542877197,4.807352542877197,-0.01960784504400497,-0.019802629241064736,0.019607803755242105
2016-02-03,4.768893455056046,4.951572895050049,4.768893455056046,4.951572895050049,0.029999953381104807,0.029558756980480116,0.029999953381104807
2016-02-04,4.8554263519291885,4.951573313078654,4.8554263519291885,4.903499603271484,-0.009708691116437365,-0.009756127739415286,8.442339724550388e-08
2016-02-05,4.788122845662529,4.999646142333837,4.788122845662529,4.951572895050049,0.00980387389987576,0.009756127739415341,0.019607738725665774
2016-02-08,5.095793662215458,5.528455189296177,4.999646248673214,5.047719955444336,0.019417478533013757,0.01923136467932006,0.11650485744091975
2016-02-09,4.951573310594559,5.432308574565586,4.951573310594559,5.336161613464356,0.057142959705780615,0.055569948173787756,0.07619056178155113
2016-02-10,5.191940825994225,5.28808778493646,5.191940825994225,5.24001407623291,-0.018018108182638992,-0.018182410902212284,-0.009009065318898004
2016-02-11,5.432308685124178,5.480381937420745,4.999646663665772,4.999646663665772,-0.0458715203948345,-0.04695694196312721,0.045871606009241346
2016-02-12,5.143867192539164,5.191940901945974,4.807352602086111,4.85542631149292,-0.028846108910246304,-0.029270336029476814,0.03846156562976192
2016-02-15,4.807352236269011,4.999646142333837,4.807352236269011,4.951572895050049,0.01980188296330385,0.019608376041708474,0.029702815281028035
2016-02-16,4.903499189301424,4.999646142333837,4.807352236269011,4.951572895050049,0.0,0.0,0.009708682130449113
2016-02-17,4.855426251691916,4.855426251691916,4.807352542877197,4.807352542877197,-0.02912616964945112,-0.029558756980480102,-0.019417394310048068
2016-02-18,4.855426311492921,4.903499562434859,4.807352602086111,4.85542631149292,0.010000050586460743,0.009950380938771588,0.019999993489164317
2016-02-19,4.78812313079834,4.807352522549945,4.71120556379192,4.78812313079834,-0.013861435922788429,-0.013958402734660303,-0.009901043875217019
2016-02-23,4.807352236269011,4.951572895050049,4.788122845662529,4.951572895050049,0.03413649979056751,0.033566778776368884,0.03413649979056751
2016-02-24,4.951573271841668,4.951573271841668,4.807352602086111,4.85542631149292,-0.01941738223287473,-0.019608376041708533,7.609533924370315e-08
2016-02-25,4.807352542877197,4.903499502041768,4.76889375921137,4.807352542877197,-0.009901039688715037,-0.009950380938771517,0.00990092063287168
2016-02-26,4.807352522549945,4.807352522549945,4.768893739046735,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-4.228367214682887e-09
2016-02-29,4.8073524814016615,4.8073524814016615,4.749664306640625,4.749664306640625,-0.008032129313955732,-0.008064560643106808,0.004016051817806004
2016-03-01,4.74966428606548,4.768893677569192,4.730434894561768,4.730434894561768,-0.004048583402404313,-0.004056801103719548,0.004048574738573012
2016-03-02,4.7496643270498415,4.903499460406967,4.7496643270498415,4.768893718719482,0.008130082120341223,0.008097211045538427,0.0365853393403974
2016-03-03,4.8073526421220185,4.951573313078654,4.730435073202447,4.903499603271484,0.02822580927388451,0.02783480173824146,0.03830649310595751
2016-03-04,4.951573271841668,4.951573271841668,4.807352602086111,4.85542631149292,-0.00980387389987576,-0.009852248302293304,0.009803950741244115
2016-03-07,4.8554263519291885,4.903499603271484,4.768893857662232,4.903499603271484,0.009900941481651925,0.009852248302293327,0.009900941481651925
2016-03-08,4.903499460406967,4.903499460406967,4.768893718719482,4.768893718719482,-0.027450983061606957,-0.027834801738241478,-2.913521548040855e-08
2016-03-09,4.903499502041768,4.903499502041768,4.788123151044283,4.807352542877197,0.008064516935395574,0.008032172497176764,0.028225788046798705
2016-03-10,4.78812313079834,4.807352522549945,4.78812313079834,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-4.228367214682887e-09
2016-03-11,4.788123110389123,4.807352502058764,4.768893718719482,4.768893718719482,-0.004016064656977866,-0.004024150701287931,0.004016056132043991
2016-03-14,4.807352522549945,4.807352522549945,4.78812313079834,4.78812313079834,0.004032258467697787,0.004024150701287833,0.00806451267292862
2016-03-15,4.78812313079834,4.807352522549945,4.78812313079834,4.78812313079834,0.0,0.0,0.004016060411629255
2016-03-16,4.788123110389123,4.788123110389123,4.768893718719482,4.768893718719482,-0.004016064656977866,-0.004024150701287931,-4.262466937771723e-09
2016-03-17,4.807352502058764,4.807352502058764,4.768893718719482,4.768893718719482,0.0,0.0,0.008064508376086962
2016-03-18,4.768893718719482,4.788123110389123,4.7496643270498415,4.768893718719482,0.0,0.0,0.004032254188043481
2016-03-21,4.788123089814649,4.788123089814649,4.749664306640625,4.749664306640625,-0.004032258467697787,-0.0040404099418189995,0.004032249873735848
2016-03-22,4.749664306640625,4.768893698227637,4.730434915053612,4.749664306640625,0.0,0.0,0.004048579088026657
2016-03-23,4.768893677569192,4.768893677569192,4.711205503058055,4.730434894561768,-0.004048583402404313,-0.004056801103719548,0.004048574738573012
2016-03-24,4.730434894561768,4.768893677569192,4.730434894561768,4.730434894561768,0.0,0.0,0.008130073421291092
2016-03-25,4.7304348739026425,4.7304348739026425,4.71120548248291,4.71120548248291,-0.004065041060170612,-0.004073325799072405,-4.367278175853576e-09
2016-03-28,4.749664727109148,4.807352906977085,4.691976547241211,4.691976547241211,-0.0040815318527701195,-0.004089884038123227,0.020408242614691322
2016-03-29,4.653517741950364,4.730435314798321,4.634288348738375,4.6727471351623535,-0.004098360655737705,-0.004106781952653359,0.008196709248200046
2016-03-30,4.63428785508271,4.672746637409965,4.595829072755455,4.653517246246338,-0.00411532838387744,-0.0041238196519756114,-1.0652243193174386e-07
2016-03-31,4.576599660936953,4.768893571705377,4.576599660936953,4.6342878341674805,-0.004132231828380657,-0.0041407930912102904,0.024793359378243337
2016-04-01,4.653517225244323,4.672746616321165,4.576599660936953,4.6342878341674805,0.0,0.0,0.008298746976857391
2016-04-04,4.634287937043207,4.730434894561768,4.634287937043207,4.730434894561768,0.020746890101520702,0.02053460453303494,0.020746890101520702
2016-04-05,4.653517225244323,4.653517225244323,4.595829052013795,4.6342878341674805,-0.020325205300853057,-0.02053460453303496,-0.01626016868044659
2016-04-07,4.63428819511073,4.63428819511073,4.538140773773193,4.538140773773193,-0.020746890101520702,-0.020965130644987732,7.788537579602498e-08
2016-04-08,4.499681969202802,4.557370146677403,4.499681969202802,4.518911361694336,-0.004237288580818817,-0.004246291328571308,0.004237279948506714
2016-04-11,4.422764033435081,4.61505840091086,4.422764033435081,4.595829010009766,0.017021278391835933,0.0168780395533829,0.021276593303320462
2016-04-12,4.441993810900541,4.576600017387138,4.422764418326009,4.538140773773193,-0.012552302557585729,-0.012631748224811612,-0.004184009583634795
2016-04-18,4.499681472778319,4.55736964388851,4.422763911298066,4.49968147277832,-0.00847468223487841,-0.008510796537278953,0.0042371691566828705
2016-04-19,4.499681450976356,4.499681450976356,4.46122267042257,4.480452060699463,-0.004273505179242,-0.004282662701625841,-4.8452240030639415e-09
2016-04-20,4.480452082408257,4.499681472778319,4.461222692038193,4.49968147277832,0.004291846407091215,0.004282662701625787,0.004291846407091017
2016-04-21,4.499681988624133,4.595829409961668,4.499681988624133,4.538140773773193,0.00854711632979799,0.008510796537279012,0.021367720752016175
