Date,Open,High,Low,Close,return,log_return
2020-02-12,6.946060646904835,6.993636131286622,6.898484708805276,6.993636131286621,0.013793090577280105,0.013698831662281611
2020-02-13,6.946060644964935,7.041212067419707,6.898484706878663,6.898484706878662,-0.013605429653723486,-0.013698831662281632
2020-02-14,6.898484719329084,7.136363502754225,6.898484719329084,6.946060657501221,0.006896579849647177,0.006872907220630441
2020-02-17,7.041212095822912,7.23151494150011,7.041212095822912,7.183939456939697,0.034246576753052885,0.033673216470466824
2020-02-18,7.279090881347656,7.421818242495213,7.231514943059213,7.279090881347656,0.013245020364981298,0.013158071996544797
2020-02-19,7.37424230420677,7.469393727065883,7.231514943059213,7.279090881347656,0.0,0.0
2020-02-20,7.374242276933972,7.374242276933972,7.041212071299863,7.08878755569458,-0.026143831524444886,-0.026491657213689054
2020-02-21,7.041212071299863,7.088787555694581,6.946060648792656,7.08878755569458,0.0,0.0
2020-02-24,6.9936361073385225,6.9936361073385225,6.470303058624268,6.470303058624268,-0.08724827655096959,-0.09129137025422061
2020-02-25,6.470303048266948,6.565454470270157,6.42272711040646,6.517878532409668,0.007352897283843148,0.007325996519828762
2020-02-26,6.613029951936874,6.613029951936874,6.375151170159033,6.422727108001709,-0.014598526795923793,-0.014706133841855238
2020-02-27,6.42272711040646,6.517878532409668,6.42272711040646,6.517878532409668,0.014814801066265957,0.014706133841855174
2020-02-28,6.4227270951264535,6.4703030328737565,6.327575673349615,6.37515115737915,-0.021897826773054498,-0.022141142801903758
2020-03-02,6.375151165166507,6.517878524864993,6.23242425918579,6.232424259185791,-0.022388002208881735,-0.022642417940526047
2020-03-03,6.279999735602312,6.3751511573791495,6.279999735602312,6.37515115737915,0.022900703202770302,0.02264241794052615
2020-03-04,6.279999748191451,6.422727108001709,6.232424264066544,6.422727108001709,0.007462717267101985,0.007435008960048504
2020-03-05,6.517878532409668,6.660605892273366,6.470303048266948,6.517878532409668,0.014814801066265957,0.014706133841855174
2020-03-06,6.470303060844061,6.565454483032227,6.422727122891093,6.565454483032227,0.007299299977130704,0.007272789016520619
2020-03-09,6.279999732971191,6.422727092435535,6.232424248961589,6.279999732971191,-0.0434782924470446,-0.04445179558365373
2020-03-10,6.25,6.550000190734863,6.199999809265137,6.5,0.035031891143842794,0.0344322389419959
2020-03-11,6.5,6.5,6.349999904632568,6.400000095367432,-0.015384600712702824,-0.015504171634804215
2020-03-12,6.099999904632568,6.400000095367432,5.900000095367432,6.0,-0.06250001396983841,-0.06453853603873223
2020-03-13,4.920000076293945,6.150000095367432,4.920000076293945,5.699999809265137,-0.05000003178914388,-0.05129332784980785
2020-03-16,5.349999904632568,6.150000095367432,5.25,5.25,-0.07894733760055199,-0.08223806477471476
2020-03-17,5.199999809265137,5.550000190734863,5.099999904632568,5.400000095367432,0.028571446736653645,0.028170894627331584
2020-03-18,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,-0.03703708936484497,-0.03774038232326442
2020-03-19,5.300000190734863,5.300000190734863,5.199999809265137,5.25,0.009615421647857579,0.009569487695932868
2020-03-20,5.349999904632568,5.949999809265137,5.300000190734863,5.800000190734863,0.10476194109235491,0.0996298738341619
2020-03-23,5.5,5.5,5.150000095367432,5.150000095367432,-0.11206897827447765,-0.11886121724410192
2020-03-24,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137,0.009708682130449125,0.00966185571400704
2020-03-25,5.25,5.25,4.960000038146973,4.980000019073486,-0.042307653511768246,-0.043228694041020706
2020-03-26,5.050000190734863,5.099999904632568,4.820000171661377,5.0,0.004016060411629196,0.004008017567521568
2020-03-27,5.0,5.099999904632568,4.900000095367432,4.940000057220459,-0.011999988555908203,-0.012072569651180464
2020-03-30,5.0,5.0,5.0,5.0,0.012145737264080234,0.012072569651180509
2020-03-31,5.0,5.050000190734863,4.940000057220459,4.940000057220459,-0.011999988555908203,-0.012072569651180464
2020-04-01,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,0.00809715817605349,0.00806455208365885
2020-04-02,4.960000038146973,5.0,4.940000057220459,5.0,0.004016060411629196,0.004008017567521568
2020-04-03,4.980000019073486,5.0,4.980000019073486,4.980000019073486,-0.0039999961853027345,-0.004008017567521535
2020-04-07,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,0.03413656137406467,0.03356683832701367
2020-04-08,5.150000095367432,5.199999809265137,5.0,5.150000095367432,0.0,0.0
2020-04-09,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,0.029126231570822864,0.02871012335219314
2020-04-10,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,0.04716980962322129,0.04609110557919911
2020-04-13,5.599999904632568,5.75,5.550000190734863,5.650000095367432,0.01801800021547884,0.017857599912556286
2020-04-14,5.75,5.800000190734863,5.650000095367432,5.650000095367432,0.0,0.0
2020-04-15,5.650000095367432,5.849999904632568,5.400000095367432,5.550000190734863,-0.017699097866309885,-0.017857599912556258
2020-04-16,5.449999809265137,5.5,5.25,5.300000190734863,-0.04504504349699816,-0.04609110557919898
2020-04-17,5.349999904632568,5.5,5.349999904632568,5.400000095367432,0.018867905855434134,0.018692114685078528
2020-04-20,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,0.037037001061669086,0.036367609480340964
2020-04-21,5.550000190734863,5.550000190734863,5.449999809265137,5.5,-0.017857126131349394,-0.018018488472779644
2020-04-22,5.5,5.5,5.400000095367432,5.5,0.0,0.0
2020-04-23,5.650000095367432,5.849999904632568,5.599999904632568,5.75,0.045454545454545456,0.044451762570833796
2020-04-24,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,-0.017391287762185802,-0.01754429277171819
2020-04-27,5.75,5.949999809265137,5.650000095367432,5.650000095367432,0.0,0.0
2020-04-28,5.75,5.75,5.650000095367432,5.75,0.017699097866309885,0.017544292771718168
2020-04-29,5.75,5.800000190734863,5.650000095367432,5.699999809265137,-0.008695685345193615,-0.008733713431011871
2020-04-30,5.800000190734863,5.849999904632568,5.75,5.800000190734863,0.017543927160695635,0.01739180905944718
2020-05-05,5.75,5.800000190734863,5.599999904632568,5.699999809265137,-0.017241444513996895,-0.017391809059447174
2020-05-07,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,-0.026315723429754273,-0.026668179253262637
2020-05-08,5.550000190734863,5.550000190734863,5.449999809265137,5.5,-0.009009043066040483,-0.00904986988655931
2020-05-11,5.5,5.650000095367432,5.5,5.550000190734863,0.009090943769975142,0.00904986988655931
2020-05-12,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,0.009008957149438354,0.008968618586220238
2020-05-13,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,-0.053571378394048186,-0.0550597241654194
2020-05-14,5.25,5.349999904632568,5.0,5.0,-0.0566038075355743,-0.058268944111685136
2020-05-15,5.0,5.050000190734863,4.980000019073486,4.980000019073486,-0.0039999961853027345,-0.004008017567521535
2020-05-18,4.980000019073486,5.0,4.940000057220459,5.0,0.004016060411629196,0.004008017567521568
2020-05-19,5.050000190734863,5.199999809265137,5.0,5.199999809265137,0.039999961853027344,0.03922067647349922
2020-05-20,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,0.038461594891973455,0.037740382323264515
2020-05-21,5.449999809265137,5.449999809265137,5.199999809265137,5.25,-0.027777794947839756,-0.028170894627331616
2020-05-22,5.199999809265137,5.199999809265137,5.0,5.150000095367432,-0.01904760088239397,-0.019231343409939896
2020-05-25,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,0.009708682130449125,0.00966185571400704
2020-05-26,5.300000190734863,5.349999904632568,5.25,5.300000190734863,0.019230843295715158,0.019048267638185915
2020-05-27,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,-0.01886799582470603,-0.019048267638185925
2020-05-28,5.25,5.650000095367432,5.25,5.400000095367432,0.038461594891973455,0.037740382323264515
2020-05-29,5.400000095367432,5.449999809265137,5.25,5.300000190734863,-0.018518500530834543,-0.018692114685078528
2020-06-01,5.400000095367432,5.5,5.349999904632568,5.400000095367432,0.018867905855434134,0.018692114685078528
2020-06-02,5.449999809265137,5.5,5.400000095367432,5.5,0.018518500530834543,0.01834912100756125
2020-06-04,5.5,5.650000095367432,5.5,5.599999904632568,0.018181800842285156,0.018018488472779662
2020-06-05,5.650000095367432,5.800000190734863,5.650000095367432,5.75,0.026785731771771088,0.026433274098054106
2020-06-08,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,-0.008695685345193615,-0.008733713431011871
2020-06-09,5.800000190734863,5.849999904632568,5.5,5.5,-0.035087687010102085,-0.03571804913982199
2020-06-10,5.599999904632568,5.599999904632568,5.5,5.599999904632568,0.018181800842285156,0.018018488472779662
2020-06-11,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,-0.04464285790312048,-0.045670037628978054
2020-06-12,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,0.0,0.0
2020-06-15,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,-0.03738314258509739,-0.03809980988863432
2020-06-16,5.25,5.349999904632568,5.199999809265137,5.199999809265137,0.009708682130449125,0.00966185571400704
2020-06-17,5.25,5.300000190734863,5.150000095367432,5.199999809265137,0.0,0.0
2020-06-18,5.300000190734863,5.349999904632568,5.25,5.349999904632568,0.028846173244115876,0.02843795417462726
2020-06-19,5.400000095367432,5.5,5.400000095367432,5.400000095367432,0.009345830210495534,0.009302428148637255
2020-06-22,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,0.037037001061669086,0.036367609480340964
2020-06-23,5.699999809265137,6.25,5.650000095367432,6.150000095367432,0.09821432144666266,0.09368551661412093
2020-06-24,6.300000190734863,6.400000095367432,5.900000095367432,5.900000095367432,-0.040650405873703284,-0.041499730249680726
2020-06-25,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,-0.00847460846214604,-0.008510722134005229
2020-06-26,6.150000095367432,6.300000190734863,6.0,6.099999904632568,0.042735043431714755,0.041847110603620424
2020-06-29,6.0,6.0,5.800000190734863,6.0,-0.01639342724524056,-0.016529286317205204
2020-06-30,6.199999809265137,6.5,6.050000190734863,6.25,0.041666666666666664,0.0408219945202552
2020-07-01,6.300000190734863,6.349999904632568,6.099999904632568,6.25,0.0,0.0
2020-07-02,6.25,6.349999904632568,6.199999809265137,6.300000190734863,0.008000030517578124,0.007968199924551443
2020-07-03,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,-0.015873075943202794,-0.01600040238550386
2020-07-07,6.25,6.300000190734863,6.0,6.050000190734863,-0.024193487604002417,-0.024490957718184492
2020-07-08,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,-0.03305789748710766,-0.033616658627533325
2020-07-09,5.800000190734863,5.949999809265137,5.75,5.849999904632568,0.0,0.0
2020-07-10,5.849999904632568,5.900000095367432,5.75,5.849999904632568,0.0,0.0
2020-07-13,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,0.017094001070560572,0.01694954255961831
2020-07-14,6.050000190734863,6.349999904632568,6.050000190734863,6.199999809265137,0.04201680806959162,0.041158073786099335
2020-07-15,6.5,6.650000095367432,6.400000095367432,6.5,0.0483871290264477,0.04725291561423366
2020-07-16,6.599999904632568,6.650000095367432,6.300000190734863,6.349999904632568,-0.023076937748835638,-0.023347379015484476
2020-07-17,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,0.0,0.0
2020-07-20,6.300000190734863,6.400000095367432,6.099999904632568,6.25,-0.0157480167140813,-0.015873334137796888
2020-07-21,6.25,6.449999809265137,6.199999809265137,6.449999809265137,0.031999969482421876,0.031498637488073834
2020-07-22,6.5,6.550000190734863,6.099999904632568,6.150000095367432,-0.04651158492543967,-0.047628003911058266
2020-07-23,6.150000095367432,6.25,6.099999904632568,6.150000095367432,0.0,0.0
2020-07-24,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,-0.0162601468425821,-0.016393793756152603
2020-07-29,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,-0.024793403411316566,-0.02510593649352814
2020-07-30,5.900000095367432,5.949999809265137,5.5,5.550000190734863,-0.059322016775454234,-0.06115440495066052
2020-07-31,5.5,5.550000190734863,5.400000095367432,5.5,-0.009009043066040483,-0.00904986988655931
2020-08-03,5.5,5.650000095367432,5.5,5.599999904632568,0.018181800842285156,0.018018488472779662
2020-08-04,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,0.0,0.0
2020-08-05,5.599999904632568,5.599999904632568,5.5,5.599999904632568,0.0,0.0
2020-08-06,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,-0.008928520490927705,-0.008968618586220346
2020-08-07,5.550000190734863,5.599999904632568,5.5,5.550000190734863,0.0,0.0
2020-08-10,5.550000190734863,5.599999904632568,5.5,5.5,-0.009009043066040483,-0.00904986988655931
2020-08-11,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,0.018181800842285156,0.018018488472779662
2020-08-13,5.150000095367432,5.25,5.099999904632568,5.199999809265137,-0.07142858967489157,-0.07410799180360525
2020-08-14,5.199999809265137,5.199999809265137,4.980000019073486,5.050000190734863,-0.02884608154465901,-0.02927030785105205
2020-08-17,5.0,5.0,4.960000038146973,5.0,-0.00990102749433508,-0.009950368622447227
2020-08-18,5.050000190734863,5.050000190734863,4.960000038146973,5.0,0.0,0.0
2020-08-19,5.0,5.0,4.820000171661377,4.920000076293945,-0.015999984741210938,-0.01612936642298425
2020-08-20,4.840000152587891,4.900000095367432,4.820000171661377,4.900000095367432,-0.004065036710645525,-0.0040733214317941755
2020-08-21,4.880000114440918,4.920000076293945,4.820000171661377,4.880000114440918,-0.004081628681073312,-0.004089981263258574
2020-08-24,4.880000114440918,4.940000057220459,4.860000133514404,4.940000057220459,0.012295069953377443,0.012220099466856656
2020-08-25,4.980000019073486,5.0,4.900000095367432,4.940000057220459,0.0,0.0
2020-08-26,4.960000038146973,5.099999904632568,4.940000057220459,5.050000190734863,0.0222672332470168,0.022022938273627717
2020-08-27,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,0.01980196056547408,0.019608452137044822
2020-08-28,5.199999809265137,5.25,5.150000095367432,5.199999809265137,0.009708682130449125,0.00966185571400704
2020-08-31,5.300000190734863,5.300000190734863,5.0,5.150000095367432,-0.009615329948400716,-0.009661855714007139
2020-09-01,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,-0.03300972294095006,-0.03356683832701361
2020-09-02,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,0.014056259315918692,0.013958386189968612
2020-09-03,5.0,5.050000190734863,4.960000038146973,5.050000190734863,0.0,0.0
2020-09-08,5.0,5.0,4.940000057220459,4.960000038146973,-0.017821811720524713,-0.017982532628789554
2020-09-09,4.940000057220459,5.0,4.920000076293945,5.0,0.008064508376086847,0.008032164006342388
2020-09-10,5.0,5.050000190734863,4.960000038146973,5.0,0.0,0.0
2020-09-11,5.0,5.050000190734863,4.960000038146973,4.960000038146973,-0.007999992370605469,-0.00803216400634236
2020-09-14,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,-0.004032254188043424,-0.004040405644838063
2020-09-15,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,-0.004048579088026745,-0.004056796771803803
2020-09-16,4.920000076293945,4.960000038146973,4.900000095367432,4.900000095367432,-0.004065036710645525,-0.0040733214317941755
2020-09-17,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,0.0,0.0
2020-09-18,4.920000076293945,4.920000076293945,4.880000114440918,4.900000095367432,0.0,0.0
2020-09-21,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,0.0,0.0
2020-09-22,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,-0.004081628681073312,-0.004089981263258574
2020-09-23,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,0.0,0.0
2020-09-24,4.840000152587891,4.920000076293945,4.840000152587891,4.920000076293945,0.00819671330225163,0.008163302695052716
2020-09-25,4.920000076293945,4.920000076293945,4.840000152587891,4.860000133514404,-0.012195110131936575,-0.01227008062661436
2020-09-28,4.860000133514404,4.900000095367432,4.840000152587891,4.880000114440918,0.0041152222998090985,0.004106777931561642
2020-09-29,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,0.0,0.0
2020-09-30,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,-0.004098356651125815,-0.004106777931561619
2020-10-01,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,0.0,0.0
2020-10-02,4.880000114440918,4.920000076293945,4.840000152587891,4.920000076293945,0.012345666899427295,0.012270080626614402
2020-10-05,4.840000152587891,4.980000019073486,4.840000152587891,4.940000057220459,0.004065036710645525,0.0040567967718039485
2020-10-06,5.0,5.0,4.900000095367432,4.900000095367432,-0.00809715817605349,-0.008130118203598055
2020-10-07,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,0.008163257362146624,0.008130118203598047
2020-10-08,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,0.0222672332470168,0.022022938273627717
2020-10-09,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863,0.0,0.0
2020-10-12,5.25,5.25,4.980000019073486,4.980000019073486,-0.013861419607429896,-0.013958386189968747
2020-10-14,5.0,5.050000190734863,4.960000038146973,4.960000038146973,-0.004016060411629196,-0.004024146438820858
2020-10-15,4.940000057220459,5.349999904632568,4.940000057220459,5.099999904632568,0.028225779316303965,0.027834772603025436
2020-10-16,5.099999904632568,5.099999904632568,5.0,5.0,-0.01960782480441495,-0.019802608596683105
2020-10-19,5.0,5.0,4.860000133514404,4.920000076293945,-0.015999984741210938,-0.01612936642298425
2020-10-20,4.920000076293945,4.960000038146973,4.860000133514404,4.920000076293945,0.0,0.0
2020-10-21,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,0.0,0.0
2020-10-22,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,-0.00813007342129105,-0.008163302695052731
2020-10-26,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,0.012295069953377443,0.012220099466856656
2020-10-27,4.940000057220459,4.940000057220459,4.840000152587891,4.900000095367432,-0.00809715817605349,-0.008130118203598055
2020-10-28,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,0.0,0.0
2020-10-29,4.880000114440918,4.940000057220459,4.840000152587891,4.880000114440918,-0.004081628681073312,-0.004089981263258574
2020-10-30,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,-0.004098356651125815,-0.004106777931561619
2020-11-02,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,0.0041152222998090985,0.004106777931561642
2020-11-03,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,0.012295069953377443,0.012220099466856656
2020-11-04,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,0.0,0.0
2020-11-05,4.900000095367432,5.0,4.900000095367432,5.0,0.012145737264080234,0.012072569651180509
2020-11-06,5.050000190734863,5.050000190734863,4.940000057220459,5.0,0.0,0.0
2020-11-09,5.0,5.0,4.920000076293945,4.940000057220459,-0.011999988555908203,-0.012072569651180464
2020-11-10,4.980000019073486,4.980000019073486,4.920000076293945,4.960000038146973,0.004048579088026745,0.004040405644838008
2020-11-11,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,-0.004032254188043424,-0.004040405644838063
2020-11-12,4.880000114440918,4.940000057220459,4.880000114440918,4.920000076293945,-0.004048579088026745,-0.004056796771803803
2020-11-13,4.920000076293945,4.920000076293945,4.860000133514404,4.900000095367432,-0.004065036710645525,-0.0040733214317941755
2020-11-16,4.880000114440918,4.900000095367432,4.800000190734863,4.880000114440918,-0.004081628681073312,-0.004089981263258574
2020-11-17,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,0.0,0.0
2020-11-18,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,-0.004098356651125815,-0.004106777931561619
2020-11-19,4.920000076293945,5.050000190734863,4.900000095367432,4.980000019073486,0.02469133379885459,0.0243914294820772
2020-11-20,5.050000190734863,5.150000095367432,5.0,5.150000095367432,0.03413656137406467,0.03356683832701367
2020-11-23,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,-0.009708774720186868,-0.009756212162808945
2020-11-24,5.199999809265137,5.199999809265137,5.0,5.0,-0.01960782480441495,-0.019802608596683105
2020-11-25,5.0,5.099999904632568,5.0,5.099999904632568,0.019999980926513672,0.01980260859668314
2020-11-26,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,0.03921574310631365,0.03846633551500199
2020-11-27,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137,0.028301813798515256,0.02790871713214382
2020-11-30,5.5,5.550000190734863,5.449999809265137,5.5,0.009174347244904797,0.009132518560495809
2020-12-01,5.449999809265137,5.5,5.300000190734863,5.400000095367432,-0.018181800842285156,-0.0183491210075612
2020-12-02,5.300000190734863,5.400000095367432,5.150000095367432,5.25,-0.027777794947839756,-0.028170894627331616
2020-12-03,5.25,5.400000095367432,5.25,5.349999904632568,0.01904760088239397,0.018868466478694394
2020-12-04,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,-0.009345741082053159,-0.009389686536441254
2020-12-08,5.400000095367432,5.5,5.349999904632568,5.5,0.03773581171086827,0.03704123569263978
2020-12-09,5.550000190734863,5.599999904632568,5.449999809265137,5.5,0.0,0.0
2020-12-14,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,0.009090943769975142,0.00904986988655931
2020-12-15,5.550000190734863,5.849999904632568,5.449999809265137,5.550000190734863,0.0,0.0
2020-12-16,5.599999904632568,5.599999904632568,5.5,5.550000190734863,0.0,0.0
2020-12-17,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,0.009008957149438354,0.008968618586220238
2020-12-18,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,0.0,0.0
2020-12-21,5.050000190734863,5.300000190734863,4.980000019073486,4.980000019073486,-0.11071426716386024,-0.117336685844626
2020-12-22,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,0.02409636246977518,0.02381062616420465
2020-12-23,5.150000095367432,5.150000095367432,5.0,5.0,-0.01960782480441495,-0.019802608596683105
2020-12-24,5.050000190734863,5.150000095367432,5.0,5.099999904632568,0.019999980926513672,0.01980260859668314
2020-12-25,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.00980395915094935,0.009756212162808971
2020-12-28,5.150000095367432,5.199999809265137,4.940000057220459,4.960000038146973,-0.03689321431107726,-0.03759098476583453
2020-12-29,4.940000057220459,5.050000190734863,4.940000057220459,5.050000190734863,0.018145191914456953,0.017982532628789506
2020-12-30,5.050000190734863,5.150000095367432,5.0,5.0,-0.00990102749433508,-0.009950368622447227
