Date,Open,High,Low,Close,return,log_return
2020-01-14,7.849999904632568,7.889999866485596,7.769999980926514,7.800000190734863,-0.00510203585134164,-0.005115095676324061
2020-01-15,7.849999904632568,7.880000114440918,7.769999980926514,7.840000152587891,0.005128200112166768,0.005115095676324177
2020-01-16,7.869999885559082,7.940000057220459,7.840000152587891,7.889999866485596,0.0063775144036445925,0.006357264110747612
2020-01-17,7.920000076293945,7.920000076293945,7.829999923706055,7.840000152587891,-0.006337099460557559,-0.006357264110747605
2020-01-20,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,-0.0012755393733678668,-0.001276353566144664
2020-01-21,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-22,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-23,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-24,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-27,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-28,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-29,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,0.0,0.0
2020-01-30,7.380000114440918,7.489999771118164,7.079999923706055,7.159999847412109,-0.08556833752519685,-0.08945254059751671
2020-01-31,7.28000020980835,7.400000095367432,7.199999809265137,7.320000171661377,0.022346414477522322,0.022100391762831545
2020-02-03,7.090000152587891,7.119999885559082,6.880000114440918,7.070000171661377,-0.034153004663558494,-0.0347498472354953
2020-02-04,7.050000190734863,7.179999828338623,7.050000190734863,7.179999828338623,0.015558649788744957,0.015438854963130364
2020-02-05,7.210000038146973,7.239999771118164,7.130000114440918,7.230000019073486,0.006963815032072613,0.006939679656913723
2020-02-06,7.269999980926514,7.320000171661377,7.260000228881836,7.289999961853027,0.008298747250519361,0.008264501979009357
2020-02-07,7.260000228881836,7.289999961853027,7.130000114440918,7.139999866485596,-0.02057614487686547,-0.0207907831357894
2020-02-11,7.300000190734863,7.340000152587891,7.239999771118164,7.320000171661377,0.025210127246736186,0.024897593772231278
2020-02-12,7.320000171661377,7.329999923706055,7.260000228881836,7.289999961853027,-0.0040983892219691904,-0.004106810636441771
2020-02-13,7.349999904632568,7.460000038146973,7.309999942779541,7.349999904632568,0.008230444868793905,0.008196759461798655
2020-02-14,7.349999904632568,7.449999809265137,7.28000020980835,7.320000171661377,-0.004081596375570445,-0.0040899488253568
2020-02-17,7.25,7.440000057220459,7.239999771118164,7.400000095367432,0.01092895106966884,0.01086966167338706
2020-02-18,7.400000095367432,7.440000057220459,7.320000171661377,7.369999885559082,-0.004054082354286782,-0.004062322424309712
2020-02-19,7.389999866485596,7.420000076293945,7.340000152587891,7.369999885559082,0.0,0.0
2020-02-20,7.420000076293945,7.539999961853027,7.400000095367432,7.440000057220459,0.009497988161239543,0.009453165862617328
2020-02-21,7.440000057220459,7.440000057220459,7.309999942779541,7.309999942779541,-0.0174731335270292,-0.01762759060193141
2020-02-24,7.25,7.289999961853027,7.159999847412109,7.199999809265137,-0.015047897999377828,-0.015162266402934846
2020-02-25,7.119999885559082,7.150000095367432,7.03000020980835,7.150000095367432,-0.006944404891978499,-0.006968629487037468
2020-02-26,7.070000171661377,7.150000095367432,7.070000171661377,7.110000133514404,-0.005594400184545981,-0.0056101074504719154
2020-02-27,7.099999904632568,7.119999885559082,6.900000095367432,6.989999771118164,-0.0168776877838011,-0.017021739092010702
2020-02-28,7.099999904632568,7.119999885559082,6.900000095367432,6.989999771118164,0.0,0.0
2020-03-02,6.800000190734863,6.920000076293945,6.769999980926514,6.809999942779541,-0.025751049246433545,-0.026088411742531757
2020-03-03,6.96999979019165,7.0,6.880000114440918,6.909999847412109,0.014684273931396366,0.014577503938390333
2020-03-04,6.869999885559082,6.980000019073486,6.809999942779541,6.869999885559082,-0.005788706618858738,-0.005805526121203269
2020-03-05,6.900000095367432,6.989999771118164,6.889999866485596,6.929999828338623,0.008733616270600302,0.008695698854858828
2020-03-06,6.860000133514404,6.900000095367432,6.809999942779541,6.829999923706055,-0.014430001025922396,-0.014535126018768054
2020-03-09,6.769999980926514,6.789999961853027,6.429999828338623,6.460000038146973,-0.05417275105302122,-0.05569533871266745
2020-03-10,6.210000038146973,6.329999923706055,6.079999923706055,6.329999923706055,-0.020123856605766835,-0.020329099596285857
2020-03-11,6.420000076293945,6.510000228881836,6.309999942779541,6.369999885559082,0.006319109373639357,0.006299227515135912
2020-03-12,6.260000228881836,6.260000228881836,5.800000190734863,5.820000171661377,-0.08634218583654381,-0.09029916038003667
2020-03-13,5.300000190734863,5.349999904632568,5.239999771118164,5.340000152587891,-0.08247422764877094,-0.08607460969181349
2020-03-16,5.360000133514404,5.489999771118164,5.010000228881836,5.010000228881836,-0.06179773675589296,-0.06378972076484483
2020-03-17,4.639999866485596,4.96999979019165,4.639999866485596,4.710000038146973,-0.05988027485615889,-0.061748044654298284
2020-03-18,4.800000190734863,4.949999809265137,4.760000228881836,4.800000190734863,0.01910831249659583,0.01892804152280303
2020-03-19,4.730000019073486,4.800000190734863,4.320000171661377,4.329999923706055,-0.09791671840680764,-0.10304843325572474
2020-03-20,4.5,4.699999809265137,4.449999809265137,4.510000228881836,0.04157051001093752,0.04072967986988899
2020-03-23,4.239999771118164,4.380000114440918,4.199999809265137,4.260000228881836,-0.05543236969235864,-0.05702799025503035
2020-03-24,4.369999885559082,4.519999980926514,4.360000133514404,4.480000019073486,0.05164314046278723,0.05035383667496035
2020-03-25,4.71999979019165,4.820000171661377,4.619999885559082,4.769999980926514,0.06473213406659818,0.06272325021724706
2020-03-26,4.849999904632568,5.139999866485596,4.769999980926514,5.139999866485596,0.07756811049026757,0.07470675258989308
2020-03-27,5.300000190734863,5.300000190734863,5.019999980926514,5.039999961853027,-0.01945523486967363,-0.019646978977074896
2020-03-30,4.820000171661377,4.869999885559082,4.760000228881836,4.849999904632568,-0.03769842433701186,-0.03842738922842979
2020-03-31,4.909999847412109,4.920000076293945,4.730000019073486,4.730000019073486,-0.024742244931687914,-0.025053478749712484
2020-04-01,4.670000076293945,4.840000152587891,4.599999904632568,4.820000171661377,0.019027516326632042,0.01884875714061071
2020-04-02,4.670000076293945,4.840000152587891,4.599999904632568,4.820000171661377,0.0,0.0
2020-04-03,4.670000076293945,4.840000152587891,4.599999904632568,4.820000171661377,0.0,0.0
2020-04-07,4.929999828338623,4.989999771118164,4.900000095367432,4.980000019073486,0.03319498790742988,0.03265593118967695
2020-04-08,4.980000019073486,5.179999828338623,4.929999828338623,5.179999828338623,0.040160604116291965,0.0393751282655504
2020-04-09,5.199999809265137,5.380000114440918,5.110000133514404,5.170000076293945,-0.0019304541266529243,-0.0019323198547421562
2020-04-10,5.170000076293945,5.170000076293945,5.070000171661377,5.119999885559082,-0.009671216633850678,-0.009718286577712716
2020-04-13,5.079999923706055,5.139999866485596,5.039999961853027,5.050000190734863,-0.013671815700944119,-0.013766135643126768
2020-04-14,5.079999923706055,5.159999847412109,5.059999942779541,5.139999866485596,0.017821717297328635,0.017664772434960858
2020-04-15,5.210000038146973,5.340000152587891,5.170000076293945,5.309999942779541,0.033073945663383945,0.03253877098635807
2020-04-16,5.239999771118164,5.309999942779541,5.170000076293945,5.269999980926514,-0.0075329495826866625,-0.007561465543852873
2020-04-17,5.369999885559082,5.46999979019165,5.21999979019165,5.21999979019165,-0.009487702261067711,-0.009532997232637518
2020-04-20,5.25,5.269999980926514,5.159999847412109,5.230000019073486,0.0019157527363557198,0.0019139200223936008
2020-04-21,5.150000095367432,5.199999809265137,5.010000228881836,5.059999942779541,-0.032504794583932226,-0.03304480973278658
2020-04-22,4.949999809265137,5.03000020980835,4.860000133514404,4.949999809265137,-0.02173915706686341,-0.021978933942680377
2020-04-23,4.949999809265137,5.050000190734863,4.880000114440918,4.940000057220459,-0.0020201520060588183,-0.0020221952653827
2020-04-24,4.949999809265137,4.949999809265137,4.869999885559082,4.909999847412109,-0.006072916894909821,-0.006091432053454704
2020-04-27,4.940000057220459,5.139999866485596,4.940000057220459,5.079999923706055,0.03462323453707365,0.03403733584243194
2020-04-28,5.179999828338623,5.190000057220459,5.070000171661377,5.090000152587891,0.0019685490220520295,0.001966613968508252
2020-04-29,5.110000133514404,5.150000095367432,5.079999923706055,5.110000133514404,0.003929269219441016,0.003921569803270698
2020-04-30,5.199999809265137,5.289999961853027,5.170000076293945,5.28000020980835,0.033268115822342986,0.0327267071109229
2020-05-05,5.150000095367432,5.159999847412109,5.070000171661377,5.150000095367432,-0.024621232817268513,-0.02492940426100662
2020-05-07,5.139999866485596,5.579999923706055,5.139999866485596,5.579999923706055,0.08349511075260364,0.0801920295268769
2020-05-08,5.989999771118164,6.130000114440918,5.800000190734863,6.130000114440918,0.09856634377327572,0.094006005896642
2020-05-11,6.139999866485596,6.199999809265137,5.860000133514404,5.920000076293945,-0.03425775435994842,-0.03485830683370633
2020-05-12,5.900000095367432,6.010000228881836,5.809999942779541,5.920000076293945,0.0,0.0
2020-05-13,5.920000076293945,6.460000038146973,5.860000133514404,6.260000228881836,0.05743245746725369,0.05584375989119519
2020-05-14,6.159999847412109,6.389999866485596,6.019999980926514,6.039999961853027,-0.03514381133946143,-0.035776216043600484
2020-05-15,6.170000076293945,6.179999828338623,5.849999904632568,5.949999809265137,-0.014900687608660057,-0.015012818129741251
2020-05-18,6.050000190734863,6.079999923706055,5.909999847412109,5.929999828338623,-0.0033613414399392724,-0.003367003439580308
2020-05-19,6.070000171661377,6.070000171661377,5.949999809265137,6.0,0.011804413775335393,0.01173528516637706
2020-05-20,6.039999961853027,6.059999942779541,5.949999809265137,6.03000020980835,0.0050000349680582685,0.004987576305126371
2020-05-21,6.139999866485596,6.309999942779541,6.139999866485596,6.170000076293945,0.02321722414832972,0.02295180474942225
2020-05-22,6.139999866485596,6.139999866485596,6.0,6.010000228881836,-0.02593190363592579,-0.02627406365198791
2020-05-25,6.03000020980835,6.079999923706055,5.929999828338623,5.980000019073486,-0.004991715252219078,-0.005004215478529079
2020-05-26,6.03000020980835,6.21999979019165,6.0,6.059999942779541,0.013377913620550373,0.013289219486816427
2020-05-27,6.150000095367432,6.150000095367432,6.0,6.050000190734863,-0.0016501241153628042,-0.0016514870697297954
2020-05-28,6.099999904632568,6.139999866485596,6.0,6.010000228881836,-0.006611563734210188,-0.0066335169385576855
2020-05-29,6.0,6.079999923706055,5.980000019073486,5.989999771118164,-0.0033278630618942544,-0.003333412713915476
2020-06-01,5.989999771118164,6.099999904632568,5.989999771118164,6.03000020980835,0.0066778698194705595,0.006655671616481068
2020-06-02,6.099999904632568,6.400000095367432,6.070000171661377,6.340000152587891,0.05140960729575061,0.05013174698344361
2020-06-04,6.300000190734863,6.340000152587891,6.159999847412109,6.199999809265137,-0.02208207254783865,-0.02232953122926715
2020-06-05,6.199999809265137,6.28000020980835,6.170000076293945,6.25,0.008064547140815094,0.008032202460952435
2020-06-08,6.300000190734863,6.349999904632568,6.260000228881836,6.28000020980835,0.004800033569335937,0.004788550140769443
2020-06-09,6.329999923706055,6.340000152587891,6.239999771118164,6.269999980926514,-0.0015923930808500913,-0.0015936622862736712
2020-06-10,6.349999904632568,6.440000057220459,6.300000190734863,6.369999885559082,0.015948948155784754,0.015823100015658707
2020-06-11,6.389999866485596,6.510000228881836,6.309999942779541,6.349999904632568,-0.003139714487570719,-0.0031446537323575525
2020-06-12,6.050000190734863,6.170000076293945,6.0,6.170000076293945,-0.028346430085346343,-0.028755947603503418
2020-06-15,6.190000057220459,6.190000057220459,6.070000171661377,6.099999904632568,-0.011345246482302,-0.011410094737343248
2020-06-16,6.150000095367432,6.179999828338623,6.110000133514404,6.150000095367432,0.008196752707633858,0.008163341780065591
2020-06-17,6.179999828338623,6.190000057220459,6.110000133514404,6.130000114440918,-0.00325202936851642,-0.0032573287082144752
2020-06-18,6.139999866485596,6.179999828338623,6.099999904632568,6.159999847412109,0.004893920458585099,0.004881984157555335
2020-06-19,6.199999809265137,6.690000057220459,6.159999847412109,6.420000076293945,0.04220783040945451,0.04134137681099512
2020-06-22,6.400000095367432,6.449999809265137,6.269999980926514,6.309999942779541,-0.017133976979312397,-0.01728246210075864
2020-06-23,6.389999866485596,6.400000095367432,6.190000057220459,6.260000228881836,-0.007923885000176453,-0.007955445810303156
2020-06-24,6.300000190734863,6.300000190734863,6.190000057220459,6.239999771118164,-0.003194961187284871,-0.003200075973045901
2020-06-25,6.300000190734863,6.300000190734863,6.190000057220459,6.239999771118164,0.0,0.0
2020-06-26,6.300000190734863,6.300000190734863,6.190000057220459,6.239999771118164,0.0,0.0
2020-06-29,6.210000038146973,6.409999847412109,6.179999828338623,6.389999866485596,0.024038477703429897,0.02375410179361605
2020-06-30,6.449999809265137,6.550000190734863,6.380000114440918,6.539999961853027,0.023474193818712775,0.023202912141066706
2020-07-01,6.599999904632568,6.96999979019165,6.5,6.869999885559082,0.05045870422490849,0.049226929939954304
2020-07-02,7.039999961853027,7.550000190734863,6.909999847412109,7.539999961853027,0.09752548580128842,0.0930580873843933
2020-07-03,7.599999904632568,7.650000095367432,7.21999979019165,7.380000114440918,-0.02122013902143149,-0.02144852284130404
2020-07-07,7.460000038146973,7.599999904632568,7.170000076293945,7.349999904632568,-0.004065069016685552,-0.004073353869696026
2020-07-08,7.659999847412109,8.079999923706055,7.5,8.079999923706055,0.0993197317748781,0.09469156284109961
2020-07-09,8.880000114440918,8.880000114440918,8.699999809265137,8.880000114440918,0.09900992553078232,0.09440970680088541
2020-07-10,9.760000228881836,9.760000228881836,8.699999809265137,9.739999771118164,0.09684680693626223,0.0924395242637123
2020-07-13,9.630000114440918,9.739999771118164,9.300000190734863,9.31999969482422,-0.04312115874369543,-0.04407849820196478
2020-07-14,9.350000381469728,10.199999809265137,9.31999969482422,10.050000190734863,0.07832623603153571,0.07541005753036105
2020-07-15,10.399999618530272,10.600000381469728,9.699999809265137,9.84000015258789,-0.020895525787210687,-0.021116926912616518
2020-07-16,9.850000381469728,10.199999809265137,9.510000228881836,9.65999984741211,-0.018292713656964905,-0.018462094142482816
2020-07-17,9.670000076293944,9.720000267028809,8.720000267028809,9.010000228881836,-0.0672877462523363,-0.069658535405243
2020-07-20,9.020000457763672,9.149999618530272,8.399999618530273,8.84000015258789,-0.018867932516694594,-0.01904820311271017
2020-07-21,9.0,9.399999618530272,8.890000343322754,9.100000381469728,0.029411790089813882,0.02898756153192832
2020-07-22,9.149999618530272,9.229999542236328,9.010000228881836,9.06999969482422,-0.0032967786140534693,-0.003302224962232332
2020-07-23,9.06999969482422,9.18000030517578,8.899999618530273,8.899999618530273,-0.018743118193372967,-0.018920996603995224
2020-07-24,8.899999618530273,9.050000190734863,8.680000305175781,8.680000305175781,-0.024719025031915944,-0.025029670045567852
2020-07-29,8.109999656677246,8.800000190734863,8.109999656677246,8.800000190734863,0.01382487112212744,0.013730179327818448
2020-07-30,8.899999618530273,9.279999732971191,8.800000190734863,9.130000114440918,0.037499990517443085,0.03681396398290242
2020-07-31,8.949999809265137,9.199999809265137,8.829999923706055,9.039999961853027,-0.009857628856492282,-0.009906536957191996
2020-08-03,9.199999809265137,9.369999885559082,9.079999923706056,9.109999656677246,0.007743329106150809,0.007713503401217435
2020-08-04,9.149999618530272,9.350000381469728,8.949999809265137,9.149999618530272,0.004390775341435636,0.004381164011243692
2020-08-05,9.270000457763672,9.270000457763672,9.0,9.119999885559082,-0.003278659477803166,-0.0032840460588546925
2020-08-06,9.119999885559082,9.1899995803833,9.0,9.0,-0.0131578823536055,-0.013245214201674278
2020-08-07,9.0600004196167,9.390000343322754,8.970000267028809,9.199999809265137,0.022222201029459637,0.021978885986724744
2020-08-10,9.449999809265137,10.100000381469728,9.380000114440918,10.100000381469728,0.0978261511808097,0.09333199829354896
2020-08-11,10.350000381469728,10.550000190734863,9.3100004196167,9.510000228881836,-0.058415854485545766,-0.060191560991703794
2020-08-13,10.199999809265137,10.300000190734863,9.899999618530272,9.960000038146973,0.04731859079229977,0.04623317480173487
2020-08-14,10.149999618530272,10.949999809265137,10.0,10.949999809265137,0.09939756700064736,0.09476236341727642
2020-08-17,10.800000190734863,12.0,10.449999809265137,11.550000190734863,0.05479455633981359,0.053346014637842665
2020-08-18,11.5,11.800000190734863,10.75,11.5,-0.004329020771356545,-0.004338418112439012
2020-08-19,11.199999809265137,11.5,10.5,10.600000381469728,-0.07826083639393666,-0.08149299826347334
2020-08-20,10.399999618530272,10.949999809265137,9.600000381469728,10.899999618530272,0.028301813798514916,0.0279087171321436
2020-08-21,10.899999618530272,11.199999809265137,10.5,10.75,-0.013761433374297423,-0.013856999664202865
2020-08-24,10.699999809265137,10.850000381469728,10.300000190734863,10.449999809265137,-0.027906994486964026,-0.028303794414991947
2020-08-25,10.600000381469728,11.399999618530272,10.550000190734863,11.199999809265137,0.07177033623819189,0.06931180111247034
2020-08-26,11.199999809265137,11.399999618530272,10.75,11.0,-0.017857126131349394,-0.018018488472779644
2020-08-27,11.199999809265137,11.350000381469728,10.800000190734863,10.800000190734863,-0.018181800842285156,-0.0183491210075612
2020-08-28,11.100000381469728,11.300000190734863,10.850000381469728,11.050000190734863,0.023148147739337148,0.022884293434025937
2020-08-31,11.199999809265137,11.800000190734863,11.100000381469728,11.550000190734863,0.0452488679972365,0.0442550082568081
2020-09-01,11.550000190734863,11.949999809265137,11.199999809265137,11.350000381469728,-0.017316000516222507,-0.017467675944564578
2020-09-02,11.399999618530272,12.399999618530272,11.25,12.149999618530272,0.07048451190950095,0.06811136085279275
2020-09-03,12.0,13.100000381469728,11.949999809265137,12.600000381469728,0.037037100993250166,0.03636770584293564
2020-09-08,11.899999618530272,12.0,11.199999809265137,11.300000190734863,-0.10317461518864068,-0.10889410163532094
2020-09-09,11.100000381469728,12.149999618530272,11.050000190734863,11.850000381469728,0.048672582429319176,0.04752515717519183
2020-09-10,11.899999618530272,12.149999618530272,11.75,11.800000190734863,-0.004219425242639836,-0.004228352137087536
2020-09-11,11.850000381469728,11.899999618530272,11.300000190734863,11.449999809265137,-0.029661048797655125,-0.030109834293408504
2020-09-14,11.350000381469728,11.399999618530272,11.0,11.149999618530272,-0.026200890456968412,-0.026550249648586335
2020-09-15,11.300000190734863,11.649999618530272,11.25,11.25,0.008968644384842572,0.008928664956833539
2020-09-16,11.300000190734863,11.5,11.100000381469728,11.25,0.0,0.0
2020-09-17,11.350000381469728,11.550000190734863,11.199999809265137,11.300000190734863,0.004444461398654514,0.004434613947057039
2020-09-18,11.350000381469728,11.550000190734863,11.25,11.350000381469728,0.004424795565566573,0.004415034939592575
2020-09-21,11.449999809265137,11.5,11.149999618530272,11.149999618530272,-0.01762121200154165,-0.017778313843483325
2020-09-22,11.300000190734863,11.5,11.149999618530272,11.300000190734863,0.013452966577263779,0.013363278903890717
2020-09-23,11.449999809265137,12.399999618530272,11.399999618530272,12.399999618530272,0.0973450804626821,0.09289369924981675
2020-09-24,12.050000190734863,12.600000381469728,11.800000190734863,12.25,-0.012096743802001066,-0.012170504856566977
2020-09-25,12.25,12.350000381469728,11.100000381469728,11.649999618530272,-0.04897962297712068,-0.050219789723209625
2020-09-28,11.75,11.850000381469728,11.449999809265137,11.5,-0.012875504158101866,-0.012959111898322002
2020-09-29,11.550000190734863,11.699999809265137,11.199999809265137,11.199999809265137,-0.026086973107379417,-0.026433274098054155
2020-09-30,11.25,11.949999809265137,11.25,11.550000190734863,0.03125003459198193,0.030771692210493196
2020-10-01,11.25,11.949999809265137,11.25,11.550000190734863,0.0,0.0
2020-10-02,11.25,11.949999809265137,11.25,11.550000190734863,0.0,0.0
2020-10-05,11.649999618530272,11.800000190734863,11.5,11.600000381469728,0.004329020771356699,0.004319677515996405
2020-10-06,11.699999809265137,12.199999809265137,11.600000381469728,12.0,0.03448272460139277,0.033901518790360505
2020-10-07,11.899999618530272,12.300000190734863,11.699999809265137,11.949999809265137,-0.0041666825612386065,-0.004175387371557227
2020-10-08,12.050000190734863,12.149999618530272,11.800000190734863,12.0,0.004184116446269469,0.004175387371557201
2020-10-09,12.050000190734863,12.149999618530272,11.800000190734863,12.0,0.0,0.0
2020-10-12,12.050000190734863,13.199999809265137,12.050000190734863,13.100000381469728,0.0916666984558107,0.08770560953893178
2020-10-14,13.600000381469728,14.5,13.399999618530272,14.5,0.1068701967757654,0.10153639009959677
2020-10-15,15.149999618530272,15.949999809265137,14.699999809265137,15.850000381469728,0.09310347458411919,0.08902087496425143
2020-10-16,15.199999809265137,15.5,14.399999618530272,15.050000190734863,-0.050473196938856046,-0.05179152052248252
2020-10-19,15.449999809265137,16.5,14.850000381469728,16.399999618530273,0.08970095752068506,0.0859033077015058
2020-10-20,15.850000381469728,16.950000762939453,15.699999809265137,16.450000762939453,0.0030488503397697437,0.003044212020874503
2020-10-21,16.549999237060547,16.799999237060547,16.049999237060547,16.25,-0.012158100526660096,-0.012232614814931408
2020-10-22,15.949999809265137,16.25,15.5,15.550000190734863,-0.04307691133939303,-0.04403225788459586
2020-10-26,16.0,16.399999618530273,15.600000381469728,15.949999809265137,0.025723447821473643,0.025398166381404175
2020-10-27,15.75,16.5,15.600000381469728,16.149999618530273,0.012539173144626596,0.012461208775693792
2020-10-28,16.200000762939453,17.0,16.149999618530273,16.299999237060547,0.009287902295562043,0.00924503495836542
2020-10-29,15.850000381469728,16.25,15.600000381469728,15.850000381469728,-0.027607293046227704,-0.027995536615834017
2020-10-30,15.949999809265137,16.049999237060547,15.0,15.149999618530272,-0.044164084926952375,-0.04516901761492223
2020-11-02,14.899999618530272,15.300000190734863,14.550000190734863,14.899999618530272,-0.016501650580520142,-0.016639319426439838
2020-11-03,15.149999618530272,15.350000381469728,14.899999618530272,15.0,0.006711435169794476,0.006689013752792206
2020-11-04,15.100000381469728,15.25,14.600000381469728,14.899999618530272,-0.006666692097981889,-0.006689013752792112
2020-11-05,15.199999809265137,16.25,15.149999618530272,15.949999809265137,0.0704698132628836,0.06809762992313693
2020-11-06,15.899999618530272,15.899999618530272,15.300000190734863,15.300000190734863,-0.04075232766790991,-0.04160597640783425
2020-11-09,15.649999618530272,15.800000190734863,15.300000190734863,15.350000381469728,0.0032679862818004012,0.003262658019933277
2020-11-10,15.5,15.5,15.0,15.0,-0.02280132721639819,-0.02306529778244385
2020-11-11,15.0,15.050000190734863,14.5,14.550000190734863,-0.029999987284342448,-0.030459194375783375
2020-11-12,14.75,14.800000190734863,13.550000190734863,14.350000381469728,-0.01374569117823728,-0.013841037937540693
2020-11-13,14.350000381469728,14.449999809265137,13.949999809265137,14.199999809265137,-0.01045300126948349,-0.010508017613703725
2020-11-16,14.300000190734863,14.399999618530272,13.899999618530272,13.949999809265137,-0.017605634039296353,-0.017762456580557875
2020-11-17,13.949999809265137,14.850000381469728,13.699999809265137,14.600000381469728,0.046595023734185455,0.045542060247729506
2020-11-18,14.600000381469728,14.75,14.300000190734863,14.350000381469728,-0.01712328722383454,-0.01727158605346786
2020-11-19,14.449999809265137,14.899999618530272,14.399999618530272,14.550000190734863,0.013937268567838947,0.013841037937540651
2020-11-20,14.600000381469728,14.949999809265137,14.600000381469728,14.600000381469728,0.003436439180715897,0.003430548115927145
2020-11-23,14.800000190734863,14.850000381469728,14.449999809265137,14.600000381469728,0.0,0.0
2020-11-24,14.800000190734863,15.199999809265137,14.5,15.0,0.02739723343007236,0.027028646259855987
2020-11-25,15.149999618530272,15.449999809265137,14.949999809265137,15.100000381469728,0.006666692097981889,0.006644567981564161
2020-11-26,15.199999809265137,15.25,14.800000190734863,14.800000190734863,-0.019867561798410042,-0.020067575426214235
2020-11-27,14.850000381469728,15.050000190734863,14.699999809265137,14.75,-0.003378391222330155,-0.0033841108717312623
2020-11-30,14.899999618530272,15.149999618530272,14.850000381469728,14.850000381469728,0.006779686879303616,0.0067568081510765675
2020-12-01,15.0,15.0,14.600000381469728,14.850000381469728,0.0,0.0
2020-12-02,14.899999618530272,14.949999809265137,14.600000381469728,14.600000381469728,-0.016835016402555615,-0.016978336094551457
2020-12-03,14.600000381469728,15.100000381469728,14.350000381469728,14.649999618530272,0.0034246051886411034,0.003418754581832638
2020-12-04,14.800000190734863,14.800000190734863,14.399999618530272,14.449999809265137,-0.013651864469140476,-0.01374590806539009
2020-12-08,14.649999618530272,14.850000381469728,14.600000381469728,14.600000381469728,0.010380662573324975,0.01032715348355739
2020-12-09,14.800000190734863,15.300000190734863,14.75,15.050000190734863,0.03082190393887066,0.030356449025943474
2020-12-14,14.25,14.449999809265137,13.949999809265137,14.199999809265137,-0.05647842994666585,-0.05813605269311518
2020-12-15,14.350000381469728,14.5,14.0,14.0,-0.014084493799404275,-0.01418462155992368
2020-12-16,14.25,14.399999618530272,14.0,14.100000381469728,0.007142884390694881,0.007117494823454276
2020-12-17,14.149999618530272,14.149999618530272,13.899999618530272,13.949999809265137,-0.010638338166410471,-0.0106953298440884
2020-12-18,14.0,14.149999618530272,13.800000190734863,13.899999618530272,-0.0035842431124376473,-0.0035906819018441476
2020-12-21,13.949999809265137,14.050000190734863,13.649999618530272,13.75,-0.010791339758765547,-0.010849988580200063
2020-12-22,13.75,14.0,13.5,13.5,-0.01818181818181818,-0.01834913866819654
2020-12-23,13.600000381469728,14.699999809265137,13.350000381469728,14.25,0.05555555555555555,0.05406722127027579
2020-12-24,14.399999618530272,14.600000381469728,14.100000381469728,14.300000190734863,0.0035087853147272477,0.0035026438893043677
2020-12-25,14.399999618530272,14.449999809265137,14.050000190734863,14.050000190734863,-0.01748251724933388,-0.017637141248774087
2020-12-28,14.100000381469728,14.149999618530272,13.899999618530272,13.899999618530272,-0.010676197165001325,-0.01073359666240946
2020-12-29,13.899999618530272,14.600000381469728,13.850000381469728,14.199999809265137,0.021582748127196412,0.021353138482401977
2020-12-30,14.5,14.600000381469728,14.300000190734863,14.5,0.021126774279188427,0.020906698251346476
