Date,Open,High,Low,Close,return,log_return,high_return
2015-11-18,9.78395065011152,9.954078620102148,9.698841094970703,9.698841094970703,-0.02564160048532205,-0.02597607637521258,-1.0125381891865186e-07
2015-11-19,9.698841094970703,9.698841094970703,9.528713124980074,9.698841094970703,0.0,0.0,0.0
2015-11-20,9.698841094970703,9.698841094970703,9.528713124980074,9.698841094970703,0.0,0.0,0.0
2015-11-23,9.613821922550242,9.613821922550242,9.358585254518411,9.52871322631836,-0.0175410512437989,-0.017696718548067602,-0.008765910441047162
2015-11-24,9.528713173401115,9.528713173401115,9.273475646972656,9.273475646972656,-0.026786153941618842,-0.0271514408225787,-5.553451201987513e-09
2015-11-25,9.358585307614309,9.358585307614309,8.763000692497489,9.103347778320312,-0.018345642467706518,-0.01851601065951321,0.009177752105213842
2015-11-26,8.933156038193431,9.018238079327627,8.67792797088623,8.67792797088623,-0.04673223717182621,-0.04785944645198566,-0.009349274691600217
2015-11-27,8.677928863489909,8.763001455419863,7.997307716784987,8.209999084472656,-0.05392172970131108,-0.05542997519358083,0.009803432895392445
2015-11-30,8.167463316631661,8.337618838220415,8.124917987627555,8.295073509216309,0.010362294059758331,0.01030897352305639,0.01554442971730926
2015-12-01,8.337617869992602,8.422691321836323,8.252535820007324,8.252535820007324,-0.005128066576109607,-0.005141260234146828,0.01538477175376733
2015-12-02,8.252536764189376,8.337618823908988,8.082381242892692,8.167463302612305,-0.010308651698156946,-0.010362153855759823,0.010309922399293311
2015-12-03,8.039844512104157,8.167463302612305,8.039844512104157,8.167463302612305,0.0,0.0,0.0
2015-12-04,8.2099990801756,8.2099990801756,8.08238030448468,8.124917030334473,-0.005209239478826175,-0.005222854871276564,0.005207954537082507
2015-12-08,8.124916098202693,8.167461417313012,7.869688034057617,7.869688034057617,-0.031413120321592825,-0.03191709475991651,0.005236285714635532
2015-12-09,7.9122257004095005,7.9547710246032945,7.6569967459546655,7.742070198059082,-0.01621637801222157,-0.01634930246451543,0.010811482002522087
2015-12-11,7.656996740456034,7.7846155166625985,7.656996740456034,7.784615516662598,0.00549534136414594,0.005480297066326767,0.005495341364146055
2015-12-14,7.699532976317566,7.742069699631296,7.486840761607881,7.614450931549072,-0.021859086649725502,-0.022101536146064377,-0.005465371660325997
2015-12-15,7.571914196014404,7.74206968713573,7.571914196014404,7.571914196014404,-0.0055863168489831425,-0.00560197867212381,0.016760073278283712
2015-12-16,7.6569967459546655,7.784615522252876,7.614451421760872,7.742070198059082,0.022471992899000627,0.02222321775186146,0.02809082627355055
2015-12-17,7.699533472006874,7.784615522252876,7.6569967459546655,7.742070198059082,0.0,0.0,0.005495342086211011
2015-12-18,7.784615502971869,7.827152228918722,7.614451402901329,7.656996726989746,-0.010988465474087751,-0.011049284610536895,0.01098957109443026
2015-12-21,7.656995696262006,7.656995696262006,7.359221458435058,7.359221458435059,-0.03888930336160065,-0.03966568763580836,-1.3461253507642185e-07
2015-12-22,7.359221947757696,7.401758670806886,7.359221947757696,7.401758670806885,0.005780123972634427,0.005763483149287422,0.005780123972634547
2015-12-23,7.401759193358245,7.784615522252876,7.401759193358245,7.742070198059082,0.045977117383522996,0.04495148909705797,0.05172511945789434
2015-12-24,7.74206968713573,7.74206968713573,7.571914196014404,7.571914196014404,-0.021978101165672125,-0.022223217751861372,-6.599311793305482e-08
2015-12-25,7.571914196014404,7.614450919259481,7.48684074952425,7.571914196014404,0.0,0.0,0.00561769747304668
2015-12-28,7.571914196014404,7.614450919259481,7.444295428138155,7.571914196014404,0.0,0.0,0.00561769747304668
2015-12-29,7.614450919259481,7.656996240645576,7.571914196014404,7.571914196014404,0.0,0.0,0.011236530476792222
2015-12-30,7.486841211447386,7.571914663186402,7.486841211447386,7.5293779373168945,-0.005617636121642714,-0.005633474383017751,6.169800474248853e-08
2016-01-04,7.52937693745897,7.571913657679846,7.359221458435058,7.359221458435059,-0.022599008882063298,-0.02285828011146613,0.005649300741318502
2016-01-05,7.359222007789149,7.401758731185323,7.231604099273682,7.231604099273682,-0.0173411494520393,-0.017493268360481026,0.005780132177094449
2016-01-06,7.231604519514144,7.3166865693918,7.189067363739013,7.189067363739014,-0.0058820608748396805,-0.005899428332691471,0.011765366155299339
2016-01-07,7.189066889127269,7.189066889127269,6.806220045120837,6.933829784393311,-0.03550357319408312,-0.0361491513545513,-6.601854184394916e-08
2016-01-08,6.763674268204493,6.80622001915002,6.593519208380466,6.636064529418945,-0.04294383684534299,-0.043893202569196474,-0.018403936815771856
2016-01-11,6.636065016737441,6.636065016737441,6.338291168212891,6.338291168212891,-0.04487198095889037,-0.045909896133539116,7.343486393454878e-08
2016-01-12,6.423364203727257,6.465909957885742,6.380827907524528,6.465909957885742,0.020134573544502255,0.019934553441094346,0.020134573544502255
2016-01-13,6.508445764988949,6.6360645318696205,6.465909471982756,6.59351921081543,0.019735699037079363,0.019543475128058537,0.02631564236003008
2016-01-14,6.593519220856611,6.678601264953612,6.508445774900573,6.678601264953613,0.012903891141868892,0.012821345288652532,0.012903891141868757
2016-01-15,6.678601241915557,6.678601241915557,6.508445752449475,6.550982475280762,-0.019108610412563377,-0.019293539524167062,-3.4495330673975484e-09
2016-01-18,6.550982942447941,6.550982942447941,6.423364166712328,6.508446216583252,-0.00649311135513101,-0.006514283300293507,7.131253691645149e-08
2016-01-19,6.465909471982756,6.59351921081543,6.465909471982756,6.59351921081543,0.01307116804859127,0.012986477535808059,0.01307116804859127
2016-01-20,6.593519706308087,6.593519706308087,6.423364203727257,6.465909957885742,-0.019353739459857567,-0.019543475128058464,7.51484361731878e-08
2016-01-21,6.465909957885742,6.550982980198279,6.423364203727257,6.465909957885742,0.0,0.0,0.01315716161632952
2016-01-22,6.550982510117351,6.8062200447442365,6.550982510117351,6.721138000488281,0.039472873000847494,0.03871373177613799,0.05263142992634105
2016-01-25,6.763674303459174,6.93382979407716,6.678601287127727,6.806220054626465,0.012658876239708588,0.012579422493367404,0.0316452055549859
2016-01-26,6.891293525695801,6.976375575689625,6.763674749775845,6.891293525695801,0.01249937122022789,0.012421898981305485,0.025000002894043718
2016-01-27,6.933830251621933,6.933830251621933,6.806220503750615,6.891293525695801,0.0,0.0,0.006172531436590771
2016-01-28,6.806220968077371,6.848757266998291,6.806220968077371,6.848757266998291,-0.00617246363674735,-0.006191592043974448,-0.00617246363674735
2016-01-29,6.891293525695801,7.061449027541889,6.891293525695801,6.891293525695801,0.006210799571256053,0.006191592043974492,0.03105552617092793
2016-02-01,6.848756799769669,6.891293525695801,6.806220503750615,6.891293525695801,0.0,0.0,0.0
2016-02-02,6.848756347838664,6.891293070957912,6.806220054626465,6.806220054626465,-0.012345065661783174,-0.012421898981305447,-6.59873052027406e-08
2016-02-03,6.763674749775845,6.891293525695801,6.763674749775845,6.891293525695801,0.01249937122022789,0.012421898981305485,0.01249937122022789
2016-02-04,6.89129306133347,6.933829784393311,6.8487563382736285,6.933829784393311,0.006172463636747478,0.006153492010830545,0.006172463636747478
2016-02-05,6.933829784393311,6.933829784393311,6.8487563382736285,6.933829784393311,0.0,0.0,0.0
2016-02-08,6.89129306133347,6.933829784393311,6.89129306133347,6.933829784393311,0.0,0.0,0.0
2016-02-09,6.89129306133347,6.933829784393311,6.8487563382736285,6.933829784393311,0.0,0.0,0.0
2016-02-10,6.933829784393311,6.933829784393311,6.89129306133347,6.933829784393311,0.0,0.0,0.0
2016-02-11,6.933829784393311,7.316686086354822,6.89129306133347,6.933829784393311,0.0,0.0,0.05521570529799342
2016-02-12,7.018911838456649,7.061448561575897,6.806220054626465,6.806220054626465,-0.018403931699343273,-0.018575390992135985,0.018405236521645028
2016-02-15,6.933830724654346,6.97637605162452,6.848757266998291,6.848757266998291,0.006249755669141478,0.006230306937331,0.02500007282050675
2016-02-16,6.933830724654346,6.933830724654346,6.848757266998291,6.848757266998291,0.0,0.0,0.012421736431803958
2016-02-17,6.891293995826318,6.933830724654346,6.763675211200089,6.848757266998291,0.0,0.0,0.012421736431803958
2016-02-18,6.891293070957912,6.891293070957912,6.721138010246976,6.806220054626465,-0.006210938819046452,-0.0062303069373310345,0.0062107331741169235
2016-02-19,6.806220968077371,6.891293995826318,6.806220968077371,6.848757266998291,0.006249755669141478,0.006230306937331,0.012499440293886083
2016-02-23,6.891293525695801,6.933830251621933,6.848756799769669,6.891293525695801,0.006210799571256053,0.006191592043974492,0.012421667363446767
2016-02-24,6.891293995826318,6.891293995826318,6.806220968077371,6.848757266998291,-0.00617246363674735,-0.006191592043974448,6.822093934526328e-08
2016-02-25,6.891293995826318,6.891293995826318,6.806220968077371,6.848757266998291,0.0,0.0,0.006210868215901979
2016-02-26,6.848757266998291,6.891293995826318,6.848757266998291,6.848757266998291,0.0,0.0,0.006210868215901979
2016-02-29,6.848757266998291,6.891293995826318,6.763675211200089,6.848757266998291,0.0,0.0,0.006210868215901979
2016-03-01,6.806220489911209,6.848756785843772,6.763674736022949,6.763674736022949,-0.012423061244311293,-0.012500872577905473,-7.025428119825641e-08
2016-03-02,6.763674303459174,6.848756347838664,6.763674303459174,6.806220054626465,0.0062902667949009524,0.006270565640574483,0.012579199198118637
2016-03-03,6.806220054626465,6.806220054626465,6.763674303459174,6.806220054626465,0.0,0.0,0.0
2016-03-04,6.806220503750615,6.933830251621933,6.806220503750615,6.891293525695801,0.01249937122022789,0.012421898981305485,0.018749055418613138
2016-03-07,6.89129353919864,7.061449041378132,6.89129353919864,7.018912315368652,0.018518843987271046,0.018349458219284274,0.024691375435956432
2016-03-08,6.976375589359174,7.146531091538666,6.976375589359174,7.018912315368652,0.0,0.0,0.0181821299990568
2016-03-09,7.018912798801252,7.061449527740478,6.976376069862026,7.061449527740479,0.0060603709607095855,0.006042080772303354,0.006060370960709332
2016-03-10,7.061449041378132,7.061449041378132,6.976375589359174,7.018912315368652,-0.006023864109588574,-0.006042080772303256,-6.887570969933241e-08
2016-03-11,6.990518389734037,7.123251616524183,6.9462768126750944,7.079010486602783,0.008562319706222793,0.008525870956299978,0.014865451578169497
2016-03-14,7.079010486602783,7.123251616524183,7.034759519655437,7.079010486602783,0.0,0.0,0.006249620622137362
2016-03-15,6.990518391551474,7.079010488443227,6.990518391551474,7.034759521484375,-0.00625100996843476,-0.006270629334549335,2.59985962269275e-10
2016-03-16,7.079010486602783,7.255985290451871,7.034759519655437,7.079010486602783,0.0062903308895299655,0.006270629334549285,0.0314475240115694
2016-03-17,7.123251291476003,7.167492866516114,7.123251291476003,7.167492866516113,0.01249925820575988,0.012421787362002279,0.012499258205760005
2016-03-18,7.167492387743979,7.698417186737061,7.167492387743979,7.698417186737059,0.07407392377064348,0.0714588240444583,0.07407392377064385
2016-03-21,7.7869106043934435,7.831152184038942,7.521444135292825,7.609936237335205,-0.011493394974007113,-0.01155995452632028,0.01724185557656718
2016-03-22,7.56568352773258,7.786909273656667,7.56568352773258,7.698417186737059,0.011627029010802505,0.011559954526320226,0.02325552157102342
2016-03-23,7.698417810870645,7.742659386542316,7.521443459708439,7.654176235198975,-0.005746759426639426,-0.005763335585230072,0.005746921572590068
2016-03-24,7.698417186737061,7.786909273656667,7.654175614652186,7.698417186737059,0.005779975555649601,0.005763335585230092,0.017341257161978797
2016-03-25,7.742660081996562,7.742660081996562,7.565684820663185,7.609936237335205,-0.011493394974007113,-0.01155995452632028,0.00574701190989309
2016-03-28,7.609935732277615,7.609935732277615,7.521443636108295,7.56568431854248,-0.005815018340839782,-0.005831991391041877,-6.636817637689839e-08
2016-03-29,7.565684820663185,7.609936237335205,7.565684820663185,7.609936237335205,0.005849030560827124,0.005831991391041979,0.005849030560827124
2016-03-30,7.654175614652186,7.742658758821936,7.609934936842296,7.698417186737059,0.011627029010802505,0.011559954526320226,0.017440687720296486
2016-03-31,7.698418502351063,7.698418502351063,7.609936237335205,7.609936237335205,-0.011493394974007113,-0.01155995452632028,1.708940906282874e-07
2016-04-01,7.609936237335205,7.654176922705565,7.609936237335205,7.609936237335205,0.0,0.0,0.005813542188870134
2016-04-04,7.609934936842296,7.698417186737061,7.609934936842296,7.698417186737059,0.011627029010802505,0.011559954526320226,0.011627029010802856
2016-04-05,7.654176922705565,7.654176922705565,7.609936237335205,7.609936237335205,-0.011493394974007113,-0.01155995452632028,-0.0057466701217117186
2016-04-07,7.609935732277615,7.609935732277615,7.521443636108295,7.56568431854248,-0.005815018340839782,-0.005831991391041877,-6.636817637689839e-08
2016-04-08,7.388709838597293,7.477201938629149,7.388709838597293,7.47720193862915,-0.011695224937745647,-0.011764152019791621,-0.011695224937745882
2016-04-11,7.432960807126371,7.477201938629149,7.388709838597293,7.47720193862915,0.0,0.0,-2.375697291553855e-16
2016-04-12,7.477202124200738,7.477202124200738,7.300227309633547,7.388710021972656,-0.011834897249373741,-0.011905487148071036,2.4818319600440762e-08
2016-04-18,7.388709838597293,7.565684648772267,7.388709838597293,7.47720193862915,0.011976639547814917,0.011905487148071077,0.02395203307117495
2016-04-19,7.47720134474049,7.565684047855727,7.47720134474049,7.521443367004394,0.005916842789370265,0.005899407017747968,0.011833585604991464
2016-04-20,7.521443606626333,7.786910057067871,7.521443606626333,7.786910057067871,0.03529464719870733,0.034686069486510505,0.03529464719870733
2016-04-21,7.786910383887587,7.919635119065648,7.786910383887587,7.831151962280273,0.0056815739347400975,0.005665494668496684,0.01704463786342415
2016-04-22,7.831151182676437,7.875392756664803,7.742659091949464,7.742659091949463,-0.011300108944003075,-0.011364440268196267,0.005649334171731225
2016-04-25,7.742659091949464,7.742659091949464,7.609935264259388,7.742659091949463,0.0,0.0,1.147123241708551e-16
2016-04-26,7.742659569413579,7.919634819030762,7.742659569413579,7.919634819030762,0.022857228373300304,0.0225999155224194,0.022857228373300304
2016-04-27,7.919635119065648,7.919635119065648,7.786910383887587,7.831151962280273,-0.011172593026368504,-0.011235475254223118,3.788493959245238e-08
2016-04-28,7.698417810870645,7.698417810870645,7.654176235198974,7.654176235198975,-0.02259893920252405,-0.022858208820831682,-0.016949505264226613
2016-04-29,7.609935460007625,7.654176140858958,7.521443367004394,7.521443367004394,-0.01734123491750651,-0.017493355334175727,-1.2325299782577893e-08
