Date,Open,High,Low,Close,return,log_return,high_return
2015-11-09,4.453744636638621,4.582218126012151,4.3680957798582565,4.539393901824951,0.029126183155248585,0.028710076306870523,0.038834864828949524
2015-11-10,4.496569857813701,4.539394496012429,4.368096351623535,4.368096351623535,-0.037735775723836185,-0.03846620461923663,1.308957739155656e-07
2015-11-11,4.410920348786294,4.410920348786294,4.2310575479406,4.28244686126709,-0.01960796728410331,-0.019802753925973096,0.00980381239686758
2015-11-12,4.265317672019791,4.453745179921622,4.265317672019791,4.325272083282471,0.010000175928093066,0.009950505039383597,0.04000010372664579
2015-11-13,4.368096133703148,4.496569633483887,4.368096133703148,4.496569633483887,0.039603878531363386,0.038839754570239034,0.039603878531363386
2015-11-16,4.410920705980681,4.710691928863525,4.410920705980681,4.710691928863525,0.04761903246981174,0.046520001174258564,0.04761903246981174
2015-11-17,4.7535164525577525,4.796340678587995,4.62504295765506,4.667867183685303,-0.009090967064907238,-0.009132542069143887,0.018181776906207734
2015-11-18,4.667868246082981,4.710692890266011,4.410921606203025,4.4537458419799805,-0.045871344080589814,-0.04695675717226086,0.00917457693106366
2015-11-19,4.496569780484668,4.582218647003174,4.496569780484668,4.582218647003174,0.02884601178007024,0.028437797237601533,0.02884601178007024
2015-11-20,4.582218281299782,4.667867140982716,4.539394055661304,4.625042915344238,0.009345749655370994,0.009302348339393115,0.018691489991547586
2015-11-23,4.710692890266011,4.710692890266011,4.4537458419799805,4.4537458419799805,-0.03703686138694095,-0.037740145576994656,0.018518741661318807
2015-11-24,4.4537458419799805,4.4965704861630105,4.368096962019995,4.4537458419799805,0.0,0.0,0.009615421647857583
2015-11-25,4.453745179921622,4.496569817738682,4.325272083282471,4.325272083282471,-0.028846225908660025,-0.02927045650309264,0.009615271566476192
2015-11-26,4.325272083282471,4.453745179921622,4.325272083282471,4.325272083282471,0.0,0.0,0.029702893636613152
2015-11-27,4.325271493242144,4.410920348786294,4.28244686126709,4.28244686126709,-0.009901162560594473,-0.009950505039383677,0.01980182144722429
2015-11-30,4.282446829750142,4.282446829750142,4.213927745819092,4.213927745819092,-0.01599999198302361,-0.01612937378254992,-7.359565496877156e-09
2015-12-01,4.2310581628372335,4.368096351623535,4.17966884204237,4.368096351623535,0.036585488670849646,0.03593212770852305,0.036585488670849646
2015-12-02,4.368095586789448,4.410920217489774,4.265316963195801,4.265316963195801,-0.023529560740923973,-0.023810801259736614,0.009803782338803437
2015-12-03,4.231057167053223,4.265316706186777,4.213927397486445,4.231057167053223,-0.008032180594829434,-0.008064612339211701,-6.025555100790744e-08
2015-12-04,4.2310575479406,4.325271493242144,4.2310575479406,4.28244686126709,0.012145828379260174,0.012072659672975187,0.022267325273351974
2015-12-08,4.3252721218308245,4.410920989822263,4.2824474836320965,4.368096351623535,0.02000012916239744,0.019802753925973127,0.030000168762668655
2015-12-09,4.4109206199646,4.496569480774343,4.368095985356737,4.4109206199646,0.009803874478443572,0.009756128312366066,0.02941169763873385
2015-12-11,4.410920348786294,4.410920348786294,4.26531709015826,4.28244686126709,-0.029126291259020855,-0.029558882238339117,-6.147884511030373e-08
2015-12-14,4.248187159139905,4.248187159139905,2.997712690047581,4.196797847747803,-0.020000017815503094,-0.0202027254966044,-0.00800002971129633
2015-12-15,4.162539068444083,4.410920989822263,4.162539068444083,4.368096351623535,0.04081647725006797,0.040005479422577414,0.051020599476662654
2015-12-16,4.453745219614973,4.453745219614973,4.368096351623535,4.368096351623535,0.0,0.0,0.01960782480441481
2015-12-17,4.410921606203025,4.4537458419799805,4.28244808206001,4.4537458419799805,0.01960796728410331,0.019418207616503286,0.01960796728410331
2015-12-18,4.496569421616847,4.710691775027173,4.410920561933913,4.625042915344238,0.03846134904009365,0.03774014557699457,0.057692096083543726
2015-12-21,4.539394115382207,4.62504297619195,4.325271759154857,4.4109206199646,-0.04629628293161507,-0.04740222488113182,1.3156139926010409e-08
2015-12-22,4.4965704861630105,4.5393951303460405,4.410921606203025,4.4537458419799805,0.009708907891369979,0.009662079304137147,0.029126461673316614
2015-12-23,4.582219366122995,4.582219366122995,4.410921606203025,4.4537458419799805,0.0,0.0,0.028846173244115782
2015-12-24,4.453744787572391,4.625042915344238,4.453744787572391,4.625042915344238,0.03846134904009365,0.03774014557699457,0.03846134904009365
2015-12-25,4.710691928863525,4.7535165643065,4.625043066383569,4.710691928863525,0.018518533792439916,0.018349153664410082,0.02777782851182455
2015-12-28,4.710691928863525,4.881989653823439,4.667867293420551,4.710691928863525,0.0,0.0,0.03636360168457031
2015-12-29,4.753516674041748,4.881989766524497,4.710692037610165,4.753516674041748,0.009090967064907238,0.009049892971626202,0.036363625609093495
2015-12-30,4.839165362894045,4.924814224243164,4.753516501544926,4.924814224243164,0.03603596283501994,0.03540185639601967,0.03603596283501994
2016-01-04,4.924814173490688,4.924814173490688,4.667867183685303,4.667867183685303,-0.052173955982542354,-0.053584291436789715,-1.0305460000862347e-08
2016-01-05,4.66786751352168,4.66786751352168,4.539394417946926,4.582218647003174,-0.018348537632235925,-0.018518959934659237,7.066104580494333e-08
2016-01-06,4.539394346851558,4.839165579174358,4.539394346851558,4.7963409423828125,0.04672895640186817,0.04567002196711596,0.05607478646599073
2016-01-07,4.667867582250148,4.924814593994896,4.58221871447057,4.8819899559021,0.017857157059551494,0.017699591052644497,0.026785762971274194
2016-01-08,4.924814518353583,5.096112251281738,4.881989880918539,5.096112251281738,0.04385963455757928,0.04292503076379041,0.04385963455757928
2016-01-11,5.053288317730719,5.053288317730719,4.881990166380336,4.967639446258545,-0.025209963730857928,-0.02553317859113868,-0.008403255548432673
2016-01-12,4.967638859120716,4.967638859120716,4.839165362894045,4.924814224243164,-0.008620839430614343,-0.008658213820963039,-1.1819252088927722e-07
2016-01-13,4.967638702910629,5.010462928035565,4.753516352068033,4.839165210723877,-0.017391318660847453,-0.01754432421725875,0.01739125576976734
2016-01-14,4.796340577192969,4.924814069379721,4.753516352068033,4.839165210723877,0.0,0.0,0.017699097866309917
2016-01-15,4.881989435848812,5.010462928035565,4.839165210723877,4.839165210723877,0.0,0.0,0.03539819573261983
2016-01-18,4.753516713997272,4.839165579174358,4.753516713997272,4.7963409423828125,-0.008849515665669636,-0.008888905187074287,7.613926467640336e-08
2016-01-19,4.839165362894045,4.967638859120716,4.839165362894045,4.924814224243164,0.02678568588089701,0.02643322940433311,0.035714291122266
2016-01-20,4.881989435848812,5.053287561566473,4.753516352068033,4.839165210723877,-0.017391318660847453,-0.01754432421725875,0.02608694084152035
2016-01-21,4.881989494393043,4.924814128437499,4.625042915344238,4.625042915344238,-0.04424777540248698,-0.04525657881479709,0.017699110070435144
2016-01-22,4.667867183685303,4.7535164525577525,4.496569462752367,4.667867183685303,0.009259215346735237,0.009216611595266233,0.027777804350157472
2016-01-25,4.753516713997272,4.881989807559898,4.710692077205728,4.7963409423828125,0.027523010754577457,0.02715106203245656,0.045871618760485906
2016-01-26,4.753516674041748,4.796340902067331,4.6250431731529975,4.753516674041748,-0.008928528821345516,-0.00896862699168656,-8.405466188508361e-09
2016-01-27,4.66786751352168,4.796341017502444,4.582218647003174,4.582218647003174,-0.03603606314752348,-0.036701394975429374,0.009008981433588583
2016-01-28,4.625044010306025,4.667868246082981,4.368096962019995,4.4537458419799805,-0.028037248966112982,-0.028437797237601533,0.018691731162986527
2016-01-29,4.4965704861630105,4.582219366122995,4.368096962019995,4.4537458419799805,0.0,0.0,0.028846173244115782
2016-02-01,4.410920412451421,4.582218126012151,4.410920412451421,4.539393901824951,0.019230567455751933,0.019047997002733474,0.028845894801903714
2016-02-02,4.582218497202381,4.582218497202381,4.453744997421642,4.496569633483887,-0.009433917669900383,-0.00947869893558712,0.009433989713960048
2016-02-03,4.496569568460638,4.796340791343482,4.496569568460638,4.710691928863525,0.04761903246981174,0.046520001174258564,0.06666663307676532
2016-02-04,4.710691928863525,4.7535165643065,4.667867293420551,4.710691928863525,0.0,0.0,0.009090943769975176
2016-02-05,4.753516409071629,4.753516409071629,4.625042915344238,4.625042915344238,-0.018181832905373268,-0.01834915366441012,0.009090910816245102
2016-02-08,4.625042915344238,4.667867140982716,4.582218281299782,4.625042915344238,0.0,0.0,0.009259206113829264
2016-02-09,4.625043284465432,4.625043284465432,4.582218647003174,4.582218647003174,-0.009259215346735237,-0.00930234833939306,7.980924735427717e-08
2016-02-10,4.582218126012151,4.582218126012151,4.496569269231786,4.539393901824951,-0.009345853717877595,-0.009389800234868162,-1.1369842054753044e-07
2016-02-11,4.539394269546133,4.667867360920875,4.453744997421642,4.496569633483887,-0.009433917669900383,-0.00947869893558712,0.028301897097820477
2016-02-12,4.496569780484668,4.582218647003174,4.4537451430224095,4.582218647003174,0.01904763419685493,0.018868499170455202,0.01904763419685493
2016-02-15,4.625042758605316,4.667866982792516,4.496569269231786,4.539393901824951,-0.009345853717877595,-0.009389800234868162,0.018691455468925974
2016-02-16,4.582218126012151,4.667866982792516,4.496569269231786,4.539393901824951,0.0,0.0,0.028301813798515103
2016-02-17,4.539393836305499,4.539393836305499,4.28244686126709,4.28244686126709,-0.05660382115210626,-0.05826895854520969,-1.4433524277250572e-08
2016-02-18,4.325271493242144,4.36809571681124,4.24818731904943,4.28244686126709,0.0,0.0,0.019999980926513672
2016-02-19,4.325271759154857,4.4109206199646,4.2824471245469935,4.4109206199646,0.030000082396701815,0.02955888223833898,0.030000082396701815
2016-02-23,4.410920412451421,4.539393901824951,4.410920412451421,4.539393901824951,0.029126183155248585,0.028710076306870523,0.029126183155248585
2016-02-24,4.496569269231786,4.582218126012151,4.453744636638621,4.539393901824951,0.0,0.0,0.009433907943081006
2016-02-25,4.539394055661304,4.667867140982716,4.496569421616847,4.625042915344238,0.018867940384035418,0.018692148574261342,0.02830184864682391
2016-02-26,4.710691615385681,4.710691615385681,4.539393901824951,4.539393901824951,-0.018518533792439916,-0.0186921485742613,0.018518466014075412
2016-02-29,4.582218281299782,4.625042915344238,4.496569421616847,4.625042915344238,0.018867940384035418,0.018692148574261342,0.018867940384035418
2016-03-01,4.625044010306025,4.625044010306025,4.410921606203025,4.4537458419799805,-0.03703686138694095,-0.037740145576994656,2.36746297723095e-07
2016-03-02,4.45374457235539,4.45374457235539,4.24818731904943,4.28244686126709,-0.03846177729727322,-0.03922096154247625,-2.850689364405712e-07
2016-03-03,4.325271493242144,4.410920348786294,4.28244686126709,4.28244686126709,0.0,0.0,0.030000019073486286
2016-03-04,4.325272083282471,4.368096312693517,4.265317672019791,4.325272083282471,0.010000175928093066,0.009950505039383597,0.020000120071795833
2016-03-07,4.368096312693517,4.368096312693517,4.325272083282471,4.325272083282471,0.0,0.0,0.009900933071139102
2016-03-08,4.325271364495068,4.325271364495068,4.265316963195801,4.265316963195801,-0.013861583487060005,-0.01395855237314722,-1.6618316468678812e-07
2016-03-09,4.265317352385045,4.4109206199646,4.248187580223096,4.4109206199646,0.03413665573395157,0.03356692957210258,0.03413665573395157
2016-03-10,4.410920950510577,4.410920950510577,4.325272083282471,4.325272083282471,-0.019417383367650875,-0.0196083771989554,7.4938092460818e-08
2016-03-11,4.368096312693517,4.368096312693517,4.325272083282471,4.325272083282471,0.0,0.0,0.009900933071139102
2016-03-14,4.410920913966162,4.66786751352168,4.368096276503904,4.582218647003174,0.059405872919260395,0.05770825374069418,0.07920783332067552
2016-03-15,4.582218647003174,4.66786751352168,4.539394417946926,4.582218647003174,0.0,0.0,0.01869157129254868
2016-03-16,4.62504295765506,4.710691818121528,4.582218323218835,4.667867183685303,0.018691499310741988,0.01851895993465918,0.02803732886085145
2016-03-17,4.667867140982716,4.710691775027173,4.582218281299782,4.625042915344238,-0.009174268816117962,-0.009216611595266204,0.009174338012775226
2016-03-18,4.710692150983938,4.710692150983938,4.496569780484668,4.582218647003174,-0.009259215346735237,-0.00930234833939306,0.018518581818029473
2016-03-21,4.582218281299782,4.710691775027173,4.539394055661304,4.625042915344238,0.009345749655370994,0.009302348339393115,0.028037319456159514
2016-03-22,4.66786751352168,4.710692150983938,4.582218647003174,4.582218647003174,-0.009259215346735237,-0.00930234833939306,0.018518581818029473
2016-03-23,4.625042915344238,4.625042915344238,4.539394055661304,4.625042915344238,0.009345749655370994,0.009302348339393115,0.009345749655370994
2016-03-24,4.625042915344238,4.667867140982716,4.582218281299782,4.625042915344238,0.0,0.0,0.009259206113829264
2016-03-25,4.667867183685303,4.710691818121528,4.582218323218835,4.667867183685303,0.009259215346735237,0.009216611595266233,0.018518509848446354
2016-03-28,4.710691775027173,4.796340634710108,4.625042915344238,4.625042915344238,-0.009174268816117962,-0.009216611595266204,0.027522944841668607
2016-03-29,4.625043133264626,4.667867360920875,4.496569633483887,4.496569633483887,-0.027777749139175155,-0.028170847509848378,0.009259253667584413
2016-03-30,4.582218647003174,4.710692150983938,4.539394417946926,4.582218647003174,0.01904763419685493,0.018868499170455202,0.04761908186755954
2016-03-31,4.582218281299782,4.667867140982716,4.582218281299782,4.625042915344238,0.009345749655370994,0.009302348339393115,0.018691489991547586
2016-04-01,4.625043284465432,4.66786751352168,4.539394417946926,4.582218647003174,-0.009259215346735237,-0.00930234833939306,0.009259286662046881
2016-04-04,4.582218323218835,4.710691818121528,4.496569462752367,4.667867183685303,0.018691499310741988,0.01851895993465918,0.02803732886085145
2016-04-05,4.625043284465432,4.66786751352168,4.582218647003174,4.582218647003174,-0.018348537632235925,-0.018518959934659237,7.066104580494333e-08
2016-04-07,4.582218575237098,4.881989807559898,4.582218575237098,4.7963409423828125,0.04672895640186817,0.04567002196711596,0.06542052740167213
2016-04-08,4.796341088122522,4.8819899559021,4.667867582250148,4.8819899559021,0.017857157059551494,0.017699591052644497,0.017857157059551494
2016-04-11,4.924814593994896,4.967639232087694,4.839165726215319,4.8819899559021,0.0,0.0,0.017543927160695708
2016-04-12,4.924814069379721,4.967638702910629,4.796340577192969,4.839165210723877,-0.008771985515138048,-0.008810685865570054,0.017543818766973144
2016-04-18,4.924814069379721,4.924814069379721,4.796340577192969,4.839165210723877,0.0,0.0,0.017699097866309917
2016-04-19,4.839165426786456,4.839165426786456,4.582218430940594,4.710691928863525,-0.026548645534078305,-0.026907425150387,4.4648729682681525e-08
2016-04-20,4.710691928863525,4.7535165643065,4.625043066383569,4.710691928863525,0.0,0.0,0.009090943769975176
2016-04-21,4.753516674041748,4.881989766524497,4.710692037610165,4.753516674041748,0.009090967064907238,0.009049892971626202,0.036363625609093495
2016-04-22,4.753516713997272,4.881989807559898,4.710692077205728,4.7963409423828125,0.009008965630629098,0.008968626991686577,0.027026965997557707
