Date,Open,High,Low,Close,return,log_return,high_return
2015-11-12,133.61410522460938,134.87415035891993,131.51290254141358,133.61410522460938,0.0031575310357279183,0.0031525565033499923,0.012617787973449427
2015-11-13,132.77381395285036,136.5547986628969,132.3532286927,134.0338592529297,0.003141539791885694,0.003136615466367944,0.022008854778798465
2015-11-16,133.16909732818604,136.1190456867218,132.7476761341095,134.8547821044922,0.006124742331065547,0.0061060623314080405,0.015557161790419202
2015-11-17,137.38330524955583,138.22614761305005,134.43335697732613,135.2761993408203,0.003124970651775552,0.0031200980794462234,0.024999970011783168
2015-11-18,134.85479075437897,135.2762119754864,132.32626342773438,132.32626342773438,-0.021806762220261303,-0.02204804382273467,9.339903215490221e-08
2015-11-19,133.16910519389987,135.27621128874006,132.74768397493185,134.01194763183594,0.012738848361891087,0.012658391795300199,0.022292988440776908
2015-11-20,132.74768397493185,134.01194763183594,131.06199909905968,134.01194763183594,0.0,0.0,0.0
2015-11-23,134.43335750351193,134.43335750351193,132.326251586529,133.59051513671875,-0.003144738230914807,-0.0031496933111991397,0.0031445694143160136
2015-11-24,134.43335697732613,136.54046288606165,134.011935795579,135.2761993408203,0.012618292566477533,0.01253934533863359,0.022082014926912075
2015-11-25,134.01193632011535,134.43335750351193,133.16909395332218,133.59051513671875,-0.012461055324703364,-0.012539345338633571,-0.006230525705300861
2015-11-26,134.4333681852921,136.54047426970106,134.0119469684103,135.6976318359375,0.01577295137354843,0.015649851124934708,0.022082100139843592
2015-11-27,134.85477868690853,135.6976210537017,132.326251586529,133.59051513671875,-0.015528028534545962,-0.015649851124934604,-7.945780368124435e-08
2015-11-30,130.64056737735248,131.9048309326172,128.11204026682307,131.9048309326172,-0.012618292566477533,-0.012698579322984817,-0.012618292566477533
2015-12-01,133.16908303285254,133.16908303285254,131.06197728866184,131.4833984375,-0.0031949739227706817,-0.0032000887493515598,0.009584577693603876
2015-12-02,131.90482308523994,133.5905077253069,131.4834019252232,132.74766540527344,0.009615411396400746,0.009569477542109097,0.016025667976695256
2015-12-03,132.7476761341095,135.69762449264525,131.4834125518799,134.8547821044922,0.015873097977171992,0.015748437789414548,0.022222304839529188
2015-12-04,134.43336091041564,135.27620329856873,132.7476761341095,134.8547821044922,0.0,0.0,0.0031250000000000422
2015-12-08,134.85477120535714,135.27619236537387,132.3262442452567,132.74766540527344,-0.01562507955843977,-0.015748437789414538,0.0031249189261613004
2015-12-09,131.48340236259045,133.59050816968323,131.06198120117188,131.06198120117188,-0.012698409414246454,-0.012779723319992648,0.006349209696732738
2015-12-11,132.7476698352445,135.2761968797253,130.64056396484375,130.64056396484375,-0.0032154041352486203,-0.0032205846550823476,0.03215437184704892
2015-12-14,129.37630435486827,130.6405679153393,129.37630435486827,130.21914672851562,-0.0032257763097343272,-0.0032309903420217963,3.0239425027645e-08
2015-12-15,130.2191427907636,131.90482748708416,129.37630044260334,130.64056396484375,0.003236215617406148,0.0032309903420218366,0.01294495318789709
2015-12-16,132.74766540527344,133.16908656529017,131.4834019252232,132.74766540527344,0.016128998348451117,0.016000307975075054,0.019354804692414407
2015-12-17,134.01193632011535,134.01193632011535,131.06198803633922,133.59051513671875,0.006349262180032509,0.006329190530227215,0.00952386553075827
2015-12-18,131.48339805120156,133.16908264160156,131.48339805120156,133.16908264160156,-0.0031546588070708948,-0.00315964523290841,-0.0031546588070708948
2015-12-21,131.4833984375,132.32624073517627,130.6405561398237,131.4833984375,-0.012658224947289383,-0.012739022839428009,-0.00632911100464389
2015-12-22,131.06198076520647,132.74766540527344,131.06198076520647,132.74766540527344,0.009615411396400746,0.009569477542109097,0.009615411396400746
2015-12-23,131.90482748708416,132.32624866116433,130.64056396484375,130.64056396484375,-0.015872983031353427,-0.016000307975075012,-0.0031745699091772378
2015-12-24,131.06198856244072,131.9048309326172,131.06198856244072,131.9048309326172,0.009677445728982464,0.009630919182317463,0.009677445728982464
2015-12-25,131.904823524009,131.904823524009,130.21913887833475,131.06198120117188,-0.006389832165251607,-0.006410334527234945,-5.6166314239148724e-08
2015-12-28,130.64057854330463,132.32626342773438,130.2191573221972,132.32626342773438,0.009646445254187837,0.00960021536611876,0.009646445254187837
2015-12-29,130.2191200751763,131.0619622763101,128.11201457234174,129.79769897460938,-0.019108560822514966,-0.019293488968063016,-0.009554423427929101
2015-12-30,129.79769897460938,131.48338337687704,129.37627787404247,129.79769897460938,0.0,0.0,0.012987012987013095
2016-01-04,130.64056550096345,130.64056550096345,125.58351135253903,125.58351135253906,-0.03246735231334632,-0.033006110268558694,0.006493693902223576
2016-01-05,125.58349999835596,126.00492113929003,123.89781543461964,125.16207885742188,-0.003355794806008718,-0.0033614381141250276,0.003355613983176388
2016-01-06,125.1620980855581,126.00494049690866,123.89783446853224,124.7406768798828,-0.003366850258368718,-0.0033725308527574704,0.006734161394418262
2016-01-07,124.7406768798828,125.1620980855581,121.36930723448056,124.7406768798828,0.0,0.0,0.003378378378378551
2016-01-08,122.2121351059169,124.74066203914278,121.3692927948416,123.0549774169922,-0.013513630878512997,-0.01360577102852489,-1.1897273922982406e-07
2016-01-11,121.36929300242456,123.47639878371666,119.6836083773909,122.2121353149414,-0.006849313369866261,-0.006872877577420492,0.0034246592504454582
2016-01-12,122.2121385477357,124.31924438476562,121.36929621292371,124.31924438476562,0.017241406218737494,0.01709445981161808,0.017241406218737494
2016-01-13,123.89783446853224,124.7406768798828,122.21214964583112,124.7406768798828,0.0033899216263963763,0.0033841887943274283,0.0033899216263963763
2016-01-14,123.05498584667284,123.05498584667284,120.52645874023436,120.52645874023438,-0.03378383254811454,-0.03436769397358637,-0.013513563300872373
2016-01-15,120.94788331556484,121.7907257080078,119.6836197269004,121.7907257080078,0.010489538819839094,0.010434905328821393,0.010489538819839094
2016-01-18,117.99792849720583,119.68361319002308,117.15508615079725,118.41934967041016,-0.02768171400571573,-0.028072073396665988,-0.017301091735314075
2016-01-19,117.15508740414552,117.99792975957102,111.67661209387973,114.20513916015624,-0.03558717829462071,-0.036235837755847156,-0.003558708201084098
2016-01-20,115.04797486053116,115.89081716720172,109.99092102050784,109.9909210205078,-0.03690042471502621,-0.03759847140287927,0.014760088901792427
2016-01-21,110.41235064338235,111.67661420036764,104.51245404411765,107.46240234375,-0.022988430802269182,-0.023256785456004563,0.015325748381955473
2016-01-22,110.8337777527084,113.36230500181962,109.5695141281528,112.51946258544922,0.04705887949091934,0.04598516668820551,0.05490201716500858
2016-01-25,114.62656678777442,117.5765151977539,114.20514558634878,117.5765151977539,0.044943803463905405,0.04396310738119745,0.044943803463905405
2016-01-26,115.89081593048876,116.31223707932692,114.20513133513622,115.0479736328125,-0.021505498446595477,-0.021740111422494737,-0.010752811616338313
2016-01-27,115.46939895064745,115.46939895064745,113.36229313038014,113.7837142944336,-0.010988975280989481,-0.011049800081808364,0.0036630399000330736
2016-01-28,112.94087196632668,115.89082011470089,112.94087196632668,113.7837142944336,0.0,0.0,0.018518518518518556
2016-01-29,113.78372438492316,117.99793639917957,113.3623031834975,117.5765151977539,0.033333424970693366,0.03278991150430309,0.037037129002846544
2016-02-01,119.2621965546539,119.68361774389297,116.31224822998048,116.31224822998048,-0.010752716778916534,-0.010810945022033851,0.017921117517346805
2016-02-02,115.04797755970674,115.89081988615148,114.205135233262,114.62655639648438,-0.01449281446407126,-0.014598861156756295,-0.0036232499177191553
2016-02-03,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,-0.02573525398666643,-0.02607219911873169,-0.0036764295486287103
2016-02-04,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-05,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-08,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-09,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-10,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-11,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-12,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,0.0,0.0,0.022641509433962242
2016-02-15,108.30523562519969,113.78371057900354,107.88381447490708,113.36228942871094,0.015094266665400528,0.014981481743239431,0.018867851299844363
2016-02-16,114.205134155057,120.5264515437133,113.78371299581326,118.84076690673828,0.048327159813339356,0.04719571257665835,0.06319704860501806
2016-02-17,119.68362525555727,119.68362525555727,115.46941309867144,117.15509796142578,-0.014184265123729375,-0.014285823308246957,0.007092333470722518
2016-02-18,117.99793639917957,119.26220000345648,117.15509399632828,117.5765151977539,0.003597088335557364,0.003590634285871191,0.01798557705721422
2016-02-19,117.99792458825078,119.26218806598204,117.57650342900703,118.84076690673828,0.010752587001392318,0.010695189022375713,0.01433681603331224
2016-02-23,117.1550793770032,117.99792167467947,114.62655248397436,115.0479736328125,-0.03191491752070416,-0.03243530044487058,-0.007092223098158222
2016-02-24,115.047986080772,116.3122496640772,112.09803771972656,112.09803771972656,-0.025640920217343096,-0.025975378205276536,0.010989120375989998
2016-02-25,112.5194479405195,113.36229024719005,109.99092102050784,109.9909210205078,-0.018797088174612734,-0.018975998985627282,0.011278096862180892
2016-02-26,112.51944712812572,113.78371057900354,111.67660482754052,113.36228942871094,0.030651333554835385,0.030190965059115973,0.034482751151693476
2016-02-29,112.51944712812572,113.78371057900354,111.67660482754052,113.36228942871094,0.0,0.0,0.0037174721189590747
2016-03-01,113.78371057900354,114.62655287958876,112.51944712812572,113.36228942871094,0.0,0.0,0.011152416356877349
2016-03-02,115.04798493768176,115.8908273181776,114.20514255718592,115.46940612792967,0.018587457167966056,0.01841682159711301,0.02230492963938206
2016-03-03,117.57650342900703,118.8407669067383,116.31223995127576,118.84076690673828,0.029197004573431724,0.028778890979545287,0.02919700457343185
2016-03-04,118.8407669067383,119.26218806598204,117.15508226976328,118.84076690673828,0.0,0.0,0.0035460992907802324
2016-03-07,118.84077084361444,120.52645553643168,117.99792849720583,118.41934967041016,-0.003546066280932344,-0.0035523684770478086,0.014184430760332156
2016-03-08,118.41934574749452,118.8407669067383,117.15508226976328,118.84076690673828,0.0035586856159996795,0.0035523684770478276,0.0035586856159997996
2016-03-09,118.41936160849151,119.68362525555727,117.15509796142578,117.15509796142578,-0.014184265123729375,-0.014285823308246957,0.007092333470722518
2016-03-10,117.99792437486246,120.52645132575236,117.5765032163808,119.68360900878906,0.021582595135516962,0.021352988722931895,0.028776838763231838
2016-03-11,120.10503436322738,120.10503436322738,117.57650732400154,118.41934967041016,-0.010563345715001496,-0.010619533891732869,0.0035211618193044707
2016-03-14,118.84076669182576,120.52645132575236,118.41934553334411,119.68360900878906,0.010676121274923797,0.01061953389173285,0.017793558748690833
2016-03-15,119.26220403986868,120.10504647124586,117.15509796142578,117.15509796142578,-0.02112662768364211,-0.02135298872293204,0.0035212629861942515
2016-03-16,118.41934553334411,119.68360900878906,117.5765032163808,119.68360900878906,0.021582595135516962,0.021352988722931895,0.021582595135516962
2016-03-17,120.5264515437133,121.3692938622008,117.99792458825078,118.84076690673828,-0.007042251725454623,-0.007067165414685015,0.014084508876131514
2016-03-18,119.68362001425712,120.94788360595705,118.41935642255724,120.94788360595705,0.017730588198512295,0.01757523496777693,0.017730588198512295
2016-03-21,122.21214661483504,122.6335678100586,120.94788302916432,122.6335678100586,0.013937277394563052,0.01384104664293521,0.013937277394563052
2016-03-22,122.63355626145456,123.0549774169922,120.94787163930395,123.0549774169922,0.0034363316215859398,0.003430440925146155,0.0034363316215859398
2016-03-23,123.05497762745824,123.47639878371666,121.36929300242456,122.2121353149414,-0.006849313369866261,-0.006872877577420492,0.0034246592504454582
2016-03-24,121.3693011090472,121.7907222934536,120.10503755582796,120.52645874023438,-0.013793037576530618,-0.013889045367640948,-0.0034482092993615107
2016-03-25,120.5264439719064,120.5264439719064,117.57649604252408,117.99791717529295,-0.02097914094025678,-0.021202330182444187,-1.2253183347833875e-07
2016-03-28,117.57651917711436,117.99794039280296,116.31225553004862,117.15509796142578,-0.007142661786267931,-0.007168292716599547,1.967620324241278e-07
2016-03-29,116.73366969867344,117.15509088892136,115.04798493768176,115.46940612792967,-0.01438854870874791,-0.014493067671298336,-6.036872948637415e-08
2016-03-30,116.31223974093584,119.68360900878906,116.31223974093584,119.68360900878906,0.03649627223500598,0.03584605639423027,0.03649627223500598
2016-03-31,120.10503016727073,120.52645132575236,117.99792437486246,119.68360900878906,0.0,0.0,0.007042253521126727
2016-04-01,117.15507490975516,118.41933830806188,116.73365377698626,117.99791717529295,-0.014084567197270245,-0.014184696006332402,-0.010563440651546012
2016-04-04,117.15507490975516,118.41933830806188,116.73365377698626,117.99791717529295,0.0,0.0,0.0035714285714287712
2016-04-05,117.15507490975516,118.41933830806188,116.73365377698626,117.99791717529295,0.0,0.0,0.0035714285714287712
2016-04-07,117.99793701171876,118.41935821533204,115.46940979003908,115.89083099365234,-0.017856977750805622,-0.01801833739442182,0.0035715972800859598
2016-04-08,115.89081151144843,117.99791717529295,115.46939037867956,117.99791717529295,0.018181647017062305,0.018018337394421872,0.018181647017062305
