Date,Open,High,Low,Close,return,log_return
2016-01-04,15.15544708132832,15.229994572482507,14.327972631079597,14.424884796142578,-0.052399547449882344,-0.053822329122570345
2016-01-05,14.014872809991507,14.685798736899327,13.917962077146475,14.648524284362791,0.01550372785507566,0.015384772986833304
2016-01-06,14.462155384254846,14.872165805304853,14.462155384254846,14.819981575012209,0.011704748363795744,0.011636777669119224
2016-01-07,14.69325086880695,14.69325086880695,14.07450923174056,14.231059074401855,-0.03973840976991013,-0.0405495418158539
2016-01-08,14.46215319708554,14.76034164428711,13.925413992122714,14.76034164428711,0.03719207172973527,0.036517130736589104
2016-01-11,14.53670415951793,14.551613940931542,13.94032712172361,13.955235481262209,-0.05454522547156024,-0.056089224361377046
2016-01-12,14.014872505158271,14.111784657770375,13.470678306836293,13.664501190185549,-0.020833348994148546,-0.02105342519185654
2016-01-13,13.709228785417508,13.850868854868168,13.418495178222656,13.418495178222656,-0.018003292512395904,-0.01816732349723892
2016-01-14,13.276856003268836,13.739049271727312,13.045760079977098,13.619773864746094,0.015000093814550808,0.014888704921875148
2016-01-15,13.6048622042736,13.6048622042736,13.083031304400851,13.224671363830566,-0.029009475842930454,-0.029438569587997947
2016-01-18,13.120307308135033,13.321585086681347,13.0457598247614,13.172490119934082,-0.003945749762765365,-0.003953554771199153
2016-01-19,13.194854477765016,13.545225792852582,13.04575951456289,13.47813320159912,0.02320313614830533,0.022938036317190158
2016-01-20,13.403585673346807,13.403585673346807,13.083032498890388,13.127761840820312,-0.025995540742781563,-0.026339397057250212
2016-01-21,13.045760471594727,13.194855445734404,12.74757194519043,12.74757194519043,-0.028960755095944514,-0.029388394510589434
2016-01-22,12.82957228302721,12.933939328645591,12.65811406634163,12.79975414276123,0.0040935009266991245,0.004085145346402953
2016-01-25,12.844480823571832,12.978665996496527,12.784843126924727,12.91157341003418,0.008736048054187623,0.008698109581156615
2016-01-26,12.851936303460311,13.00848615301844,12.225739748977626,12.30774211883545,-0.046766669872276394,-0.04789556780600029
2016-01-27,12.449382206323207,12.583565963730509,12.113919258117676,12.486655235290527,0.014536631879967173,0.014431987941322734
2016-01-28,12.367380083922097,12.732661178238892,12.367380083922097,12.576112747192385,0.007164249369921507,0.007138708052429523
2016-01-29,12.613387113323114,13.217219074283369,12.613387113323114,13.142671585083008,0.045050394289531746,0.04406510845453378
2016-02-01,13.030849791932242,13.47813326165674,13.030849791932242,13.269400596618652,0.009642560929505576,0.009596368145963315
2016-02-02,13.224672876427892,13.38122273304533,13.105397472278876,13.194854736328123,-0.005617876990579749,-0.005633716612742393
2016-02-03,13.157579026114323,13.552679653261748,13.11285110930277,13.507951736450195,0.023728718987716647,0.02345156865549726
2016-02-04,13.50795116430655,13.71668238183599,13.403584133667051,13.5452241897583,0.002759297192891839,0.0027554973207718474
2016-02-05,13.530316261077225,13.604863744049752,13.493043230528448,13.567590713500977,0.001651247954949861,0.0016498861439643556
2016-02-08,13.530316261077225,13.604863744049752,13.493043230528448,13.567590713500977,0.0,0.0
2016-02-09,13.530316261077225,13.604863744049752,13.493043230528448,13.567590713500977,0.0,0.0
2016-02-10,13.530316261077225,13.604863744049752,13.493043230528448,13.567590713500977,0.0,0.0
2016-02-11,13.530316261077225,13.604863744049752,13.493043230528448,13.567590713500977,0.0,0.0
2016-02-12,13.530316261077225,13.604863744049752,13.493043230528448,13.567590713500977,0.0,0.0
2016-02-15,13.299218868822017,13.49304173430791,13.194853257358387,13.403584480285645,-0.012088088200665653,-0.012161743306928426
2016-02-16,13.418495496295137,13.679410970875862,13.418495496295137,13.664501190185549,0.019466189084245897,0.019279146268838913
2016-02-17,13.66450113201503,13.977599415804038,13.61977321200944,13.873233795166016,0.015275537838906846,0.015160041504703368
2016-02-18,13.88814246511084,13.970144838520971,13.71668424968508,13.753958702087402,-0.008597497514975452,-0.00863466920576418
2016-02-19,13.71668424200996,14.081965344098476,13.709229351533669,13.940326690673828,0.013550134373905107,0.013459152261627659
2016-02-23,14.16396784842772,14.16396784842772,13.75395882156533,13.888142585754396,-0.003743391821250741,-0.0037504158470139594
2016-02-24,13.865777084499504,13.917959887967752,13.545223952480534,13.835957527160645,-0.00375752612500393,-0.003764603360454474
2016-02-25,13.776320400392573,13.865777654209976,13.045758278070576,13.224671363830566,-0.044180980039154806,-0.04518669351646
2016-02-26,13.403585072897467,13.418494852872852,13.038303994749803,13.358857154846191,0.010146625751519445,0.010095494327846474
2016-02-29,13.403586066902456,13.403586066902456,12.680478746969449,12.978667259216309,-0.02845976203076334,-0.02887259262891032
2016-03-01,12.978665927558252,13.381221444194098,12.971211037782606,13.32158374786377,0.026421548668947636,0.02607852851526579
2016-03-02,13.29921984900255,13.813595898322836,13.269400288172427,13.761411666870115,0.03301618841505058,0.032482861278068265
2016-03-03,13.7539587020874,14.089420242458452,13.709229359204617,13.753958702087402,-0.0005415843202086377,-0.0005417310299694868
2016-03-04,13.753957153553367,14.223603825946128,13.716682705347711,13.992507934570312,0.017344041642840338,0.017195350559949786
2016-03-07,14.074511414890518,14.611252190842425,13.940327642777609,14.119240760803224,0.009057191664676636,0.009016421296033212
2016-03-08,14.081965137430537,14.350335503138565,13.739048711803562,14.20124053955078,0.00580766205044089,0.0057908625935248256
2016-03-09,14.029780960901157,14.290696410841496,13.88068743370297,13.992507934570312,-0.014698195161129895,-0.014807283889558103
2016-03-10,13.992509278201316,15.125627018714278,13.992509278201316,14.946712493896484,0.06819396235385976,0.06596933673929463
2016-03-11,14.983985643612346,15.073441476372818,14.626159468820816,14.89452838897705,-0.0034913433265504413,-0.00349745228879674
2016-03-14,15.05853494254762,15.349268567041731,14.723071974381336,15.118172645568848,0.01501519556384938,0.014903583380552712
2016-03-15,14.909439395247432,15.006350125691563,14.626160672362705,14.79016399383545,-0.02169631604448823,-0.021935141855280997
2016-03-16,14.797618884158064,14.8945296146022,14.611250891717471,14.79016399383545,0.0,0.0
2016-03-17,14.76034409161718,15.043624229833773,14.536703074604008,14.924348831176758,0.009072572650123211,0.009031664107193218
2016-03-18,14.946711189027344,15.319447143086627,14.946711189027344,15.088351249694824,0.010988916191470119,0.010928976765052958
2016-03-21,15.06598789585838,15.252355889158212,14.84980176300555,14.946712493896484,-0.009387291789167794,-0.009431630108721119
2016-03-22,14.931803506914624,15.058533793902283,14.760343879666683,15.006349563598633,0.003989979049005013,0.003982040192839221
2016-03-23,14.946712044586398,15.237447072269374,14.894529235531094,15.12562656402588,0.007948435422068387,0.00791701300544855
2016-03-24,15.065985869127708,15.162898008856622,14.90943745831528,14.991439819335938,-0.008871483380998376,-0.008911069287404405
2016-03-25,14.946711416404597,15.080896589407203,14.916893279001153,14.998895645141602,0.0004973388744186899,0.0004972152424303447
2016-03-28,15.133079821516674,15.804005705383084,15.133079821516674,15.39399528503418,0.026341915380987242,0.026000942091505795
2016-03-29,15.438725115445548,15.699640611277871,15.140536586726489,15.57291030883789,0.011622390451012385,0.011555369268817678
2016-03-30,15.990375213729855,16.139468762889038,15.58036475432331,15.744369506835938,0.011010093463438293,0.01094992363185944
2016-03-31,15.871099824419035,15.94564588814926,15.6176392264862,15.73691463470459,-0.0004734944850037264,-0.00047360661891536547
2016-04-01,15.766732775821676,15.863644933671008,15.446179583031622,15.73691463470459,0.0,0.0
2016-04-04,15.766732775821676,15.863644933671008,15.446179583031622,15.73691463470459,0.0,0.0
2016-04-05,15.736912169345567,16.005281084856513,15.654909805838855,15.960553169250488,0.014211078838332692,0.014111048040605825
2016-04-07,15.82636859185914,15.82636859185914,15.13307947562664,15.155444145202637,-0.05044367920774639,-0.051760434225372916
2016-04-08,15.088351824462576,15.155444412499024,14.954166648389682,15.05107879638672,-0.006886327303641075,-0.006910147474154267
2016-04-11,15.356723507121195,15.393996538426403,14.834892537598266,14.916894912719728,-0.00891523361761985,-0.00895521210190745
2016-04-12,14.909440378010466,15.051080459726576,14.834892891745406,14.961623191833496,0.002998497969951352,0.0029940114412408078
2016-04-18,15.431270399903768,15.565454160582323,15.222537735723323,15.505816459655762,0.036372608830257315,0.03572674020783287
2016-04-19,15.50581857664353,15.543093033483505,15.33436034080508,15.431272506713867,-0.004807483252226594,-0.004819076370575444
2016-04-20,15.498361628369992,15.543089544663138,14.834890664293363,15.289628982543944,-0.009178991823797883,-0.009221378345652287
2016-04-21,15.118171107951497,15.475997289685592,15.118171107951497,15.34926700592041,0.0039005539928113958,0.003892966555824524
2016-04-22,15.431272218927957,16.079832115221603,15.431272218927957,16.064922332763672,0.04662472328921142,0.045570437158534205
2016-04-25,16.176741109314793,16.92221302362654,16.094738743740553,16.75075340270996,0.04269121603828536,0.04180507853153253
2016-04-26,16.61657123338088,16.69111729440437,16.251288709365916,16.504749298095703,-0.014686151643451387,-0.014795060787951158
2016-04-27,16.51965960216026,16.601661978132743,16.30347345897146,16.48984146118164,-0.0009032452807860915,-0.0009036534526094362
2016-04-28,16.23700273140944,16.402929096586703,15.92095430611676,16.165891647338867,-0.019645417125772634,-0.019840953498907302
2016-04-29,16.276505675610007,17.035021707534703,16.205394609237395,16.268604278564453,0.006353663222931095,0.006333563796488242
2016-05-03,16.205398111959262,17.17724755306256,16.205398111959262,17.042926788330078,0.04759612419769002,0.04649813394783104
2016-05-04,16.92440689017611,17.1456415089174,16.600457113434874,16.718975067138672,-0.019007986434186174,-0.01919096056529144
2016-05-09,15.80243607693908,16.55305239340878,15.723423595146835,16.118484497070312,-0.03591670946675614,-0.03657758713584485
2016-05-10,16.00786806865599,16.592558027840113,15.81033761594361,16.37922477722168,0.01617647615684708,0.01604703107748274
2016-05-11,16.42663394219675,17.55650691884922,16.42663394219675,17.011323928833008,0.03859151823170399,0.03786548585487769
2016-05-12,16.829594735388884,17.311569544228053,16.54515189530355,16.8612003326416,-0.008824921377045629,-0.008864091615494679
2016-05-13,16.790084566547225,17.224650858395837,16.71107210247364,16.91650390625,0.003279930996450842,0.0032745637556974494
2016-05-16,16.869100089879005,17.22465398213472,16.624162763164488,16.908605575561523,-0.0004669008875739645,-0.00046700991973282175
2016-05-17,16.908605282506123,17.232555082008748,16.71107484344171,17.035024642944336,0.007476611055705828,0.007448799736186286
2016-05-18,16.916507387541852,16.940211583753296,16.18959528113907,16.5688533782959,-0.027365458777984155,-0.027746867328844307
2016-05-19,16.47403772459881,16.663666751503268,16.379222457627808,16.3950252532959,-0.01049125856999274,-0.010546679789546218
2016-05-23,16.513544168003147,16.813791275024414,16.379223411080503,16.813791275024414,0.025542261463996886,0.02522150827501864
2016-05-24,16.821692586363987,16.821692586363987,16.45033440365402,16.5135440826416,-0.017857197551203487,-0.018018561191177992
2016-05-25,16.632060962963013,16.655765156184092,16.181691841025195,16.3081111907959,-0.012440266657334099,-0.012518294575346303
2016-05-26,16.300209857841935,16.513543076566975,16.086878146154422,16.284408569335938,-0.0014534253036819133,-0.001454482550782522
2016-05-27,16.292312815495908,16.466139075752206,16.197497532695696,16.363422393798828,0.004852115084589328,0.004840381513974922
2016-05-30,16.24490363174635,16.61626183872359,16.189595347397667,16.545150756835938,0.011105767403888453,0.01104455118745403
2016-05-31,16.529347409173706,16.979716574781357,16.529347409173706,16.94811248779297,0.024355277076610504,0.024063416714116163
2016-06-01,16.89280400726425,16.995520688770746,16.782187433676746,16.877002716064453,-0.004195733995731565,-0.0042045607861749415
2016-06-02,16.89280222031778,17.050827171901908,16.8690995325065,16.98761749267578,0.006554171879467611,0.006532786685587508
2016-06-03,17.074529368435833,17.706626086719744,17.02712098428645,17.374774932861328,0.022790567326611277,0.02253474198975871
2016-06-06,17.382678282058503,17.643418396007878,17.311567204887073,17.524900436401367,0.008640428674336557,0.008603313809493997
2016-06-07,17.54070376615716,17.817245177967106,17.54070376615716,17.619714736938477,0.005410261866034254,0.005395678973835862
2016-06-08,17.588109459207413,17.588109459207413,17.114036131428932,17.303665161132812,-0.017937269730201058,-0.018100092556107054
2016-06-09,17.588109459207413,17.588109459207413,17.114036131428932,17.303665161132812,0.0,0.0
2016-06-10,17.588109459207413,17.588109459207413,17.114036131428932,17.303665161132812,0.0,0.0
2016-06-13,17.200951817808882,17.588111316041005,17.01132276808525,17.019224166870117,-0.016438193389317405,-0.016574799598685522
2016-06-14,16.979715396351907,17.31156657540598,16.790086366469232,17.129838943481445,0.0064994018250639505,0.006478371785623847
2016-06-15,16.884903884763748,17.422185454169462,16.884903884763748,17.287864685058594,0.009225173809195868,0.009182881795099943
2016-06-16,17.279963621639443,17.366875990792547,16.908605428488098,16.97181510925293,-0.018281585468378676,-0.01845075866023722
2016-06-17,16.99551810027567,17.351071964242074,16.940209821905622,17.343172073364258,0.02188080424638061,0.021644855083808028
2016-06-20,17.366874981625,17.469591648797653,17.066629392198358,17.240455627441406,-0.005922587026660714,-0.005940195103204115
2016-06-21,17.287862331579316,17.343172117126485,16.89280147703919,16.97971534729004,-0.015123746482450864,-0.01523927664892717
2016-06-22,16.979716094392813,17.074531366750815,16.845395337657592,16.98761749267578,0.00046538738866452016,0.00046527912954063877
2016-06-23,16.995520088022026,17.129840854218,16.758482643950327,16.805891036987305,-0.010697583446697455,-0.01075521396585707
2016-06-24,16.742680598032088,16.96391372740704,16.339718317622143,16.47403907775879,-0.019746168679670602,-0.019943729303863816
