Date,Open,High,Low,Close,return,log_return
2018-12-26,6.634496548620158,6.753132767717998,6.634496548620158,6.707503318786621,0.0,0.0
2018-12-27,6.753132756842113,6.7896361418665565,6.625370909256563,6.661874294281006,-0.00680268385075797,-0.006825927577670603
2018-12-28,6.625371240513369,6.753133094486786,6.625371240513369,6.734881401062012,0.010958943918182305,0.010899329835098706
2019-01-02,6.753132756842113,6.753132756842113,6.515860319028558,6.661874294281006,-0.010840147351294634,-0.010899329835098753
2019-01-03,6.698377626169029,6.698377626169029,6.579741408203361,6.616244792938232,-0.006849348895992352,-0.006872913348554877
2019-01-04,6.588867089077445,6.71662937181767,6.570615396565223,6.661874294281006,0.006896586019833414,0.006872913348554842
2019-01-07,6.753133224386767,6.798762241249052,6.707503772369779,6.789636611938477,0.019178133962562207,0.018996551487253863
2019-01-08,6.826139433627758,6.981279035439359,6.798761677656141,6.90827226638794,0.017473049182170103,0.017322150693568104
2019-01-09,7.00865650177002,7.072537643593646,6.95390142384463,7.00865650177002,0.014531018974237243,0.01442645544394382
2019-01-10,7.05428607406151,7.090789459982151,6.944775916299587,7.017782688140869,0.0013021306392379086,0.001301283602359236
2019-01-11,7.081663689364516,7.11816707455467,7.036034240299487,7.090789318084717,0.010403090717986932,0.010349350954836842
2019-01-14,7.1090410106797925,7.11816707455467,7.008656483829534,7.090789318084717,0.0,0.0
2019-01-15,7.118167126698711,7.218551219129655,7.063411613357694,7.13641881942749,0.0064350383710312185,0.006414421909493379
2019-01-16,7.081664013499159,7.154670787221057,7.0542862557761,7.118167400360107,-0.002557503914666125,-0.0025607799145833687
2019-01-17,7.09078924822612,7.163796017887162,7.026908107195372,7.127292633056641,0.0012819637672572238,0.0012811427533054361
2019-01-18,7.182048037625311,7.255054810613648,7.109041264636975,7.154670715332031,0.0038413018357644096,0.003833942875173307
2019-01-21,7.118167328837862,7.209425795073283,7.118167328837862,7.154670715332031,0.0,0.0
2019-01-22,7.154670675631459,7.154670675631459,6.95390161587289,6.981279373168945,-0.024234706118832088,-0.024533199069184934
2019-01-23,6.935649731202833,7.072537643593646,6.935649731202833,7.00865650177002,0.003921505950083197,0.003913836888600094
2019-01-24,7.0725375619608535,7.0725375619608535,6.9173979587189,6.999530792236328,-0.001302062603779714,-0.0013029110238358059
2019-01-25,7.0451601914835145,7.172922480651531,7.008656804622566,7.118167400360107,0.016949222975826822,0.01680718757594185
2019-01-28,7.154670389256868,7.154670389256868,7.054285863395599,7.127292633056641,0.0012819637672572238,0.0012811427533054361
2019-01-29,7.090789440423237,7.127292826243188,7.054286054603285,7.099915504455566,-0.0038411680297927024,-0.0038485642618979474
2019-01-30,7.127293029497997,7.172922480651531,7.0542862557761,7.118167400360107,0.002570720157597228,0.002567421508592526
2019-01-31,7.118166935012706,7.245928780673644,7.07253748684218,7.1637959480285645,0.0064101537800514054,0.006389696122256361
2019-02-01,7.245929140234849,7.318936347961426,7.163796303514131,7.318936347961426,0.021656172378214524,0.021425008933099468
2019-02-04,7.300684501205242,7.373691276592542,7.273306742857652,7.346313953399658,0.0037406535781470515,0.0037336747317679975
2019-02-05,7.300684501205242,7.373691276592542,7.273306742857652,7.346313953399658,0.0,0.0
2019-02-06,7.300684501205242,7.373691276592542,7.273306742857652,7.346313953399658,0.0,0.0
2019-02-07,7.300684501205242,7.373691276592542,7.273306742857652,7.346313953399658,0.0,0.0
2019-02-08,7.218551483507209,7.337187708166633,7.17292246759145,7.24592924118042,-0.013664636830935219,-0.013758857290953493
2019-02-11,7.300684321372148,7.300684321372148,7.182048096712723,7.24592924118042,0.0,0.0
2019-02-12,7.236802974141467,7.300684116819323,7.191173959504156,7.227677345275879,-0.0025189172150358505,-0.002522095024551673
2019-02-13,7.25505462924222,7.437571557150263,7.236802936451417,7.391942977905273,0.022727305714160175,0.022472888105903557
2019-02-14,7.328061697058093,7.556208083756247,7.318936503025308,7.510578632354736,0.016049319482586408,0.015921890775947894
2019-02-15,7.483201242191707,7.537956757441889,7.346313759530337,7.373691082000732,-0.018225965941466558,-0.01839410498991937
2019-02-18,7.42844639666273,7.711347418606306,7.41019426863573,7.693096160888672,0.04331685113139755,0.04240491812152998
2019-02-20,7.6930961998348755,7.793480293563472,7.6474667498457425,7.702221393585205,0.0011861586681998653,0.0011854557378098223
2019-02-21,7.702221515751604,7.793480417177345,7.665718129243184,7.711347579956055,0.0011848771808156998,0.0011841757678529407
2019-02-22,7.647466921058796,7.756977081298829,7.6200895985761345,7.756977081298828,0.005917189034686654,0.005899751226376454
2019-02-25,7.756976817812367,7.857360910378569,7.66571791889083,7.820857524871826,0.008235223967208358,0.008201499535967247
2019-02-26,7.89386404609533,8.094633095184047,7.839109404722528,7.921242237091064,0.012835512205662201,0.01275383518728454
2019-02-27,7.975997090979773,7.994249218796581,7.766102842942633,7.811732292175293,-0.01382484484605109,-0.013921298012034502
2019-02-28,7.82085786323616,7.848236056282737,7.674844314892008,7.720473766326904,-0.011682239282546686,-0.0117510127835802
2019-03-01,7.711347457644907,7.866487065422337,7.674844071715474,7.702221393585205,-0.0023641519023492484,-0.0023669509218664153
2019-03-04,7.711347488913621,7.975997255552476,7.711347488913621,7.829983711242676,0.016587723350029584,0.016451649772452816
2019-03-05,7.848235607147217,7.921242377141292,7.674843875679277,7.848235607147217,0.0023310260375553585,0.0023283134110123125
2019-03-06,7.90299004085824,8.012500192958411,7.875612720410529,7.957745552062988,0.013953447678869779,0.013856994528200724
2019-03-07,7.957745567560704,8.003375015268636,7.848235415247262,7.875612735748291,-0.010321116172582941,-0.010374748239795485
2019-03-08,7.839109650989877,7.839109650989877,7.620089337999433,7.647466659545898,-0.02896867632493049,-0.029396552019501997
2019-03-11,7.620089459834699,7.720473553982989,7.620089459834699,7.656592845916748,0.0011933607267784435,0.0011926492378520452
2019-03-12,7.729599527557841,7.893864327848633,7.729599527557841,7.775228977203369,0.015494637585422816,0.015375821458552897
2019-03-13,7.711347579956055,7.775229159077828,7.665718129243184,7.711347579956055,-0.00821601491539502,-0.008249952380920286
2019-03-14,7.638340878135467,7.711347651832795,7.583586233017167,7.674844264984131,-0.004733714126283989,-0.004744953634772814
2019-03-15,7.665718200694616,7.811732618398666,7.601837491286802,7.674844264984131,0.0,0.0
2019-03-18,7.720473432305624,7.866486974332594,7.629214533384087,7.820857524871826,0.019024915014089504,0.018846204397116498
2019-03-19,7.829983357092434,7.930367446687704,7.766102651923565,7.839109420776367,0.00233374612010211,0.0023310271640392915
2019-03-20,7.784354229503771,7.784354229503771,7.638340685786042,7.702221393585205,-0.017462191155077033,-0.017616453694236055
2019-03-21,7.693096160888672,7.756976868364441,7.656592775144038,7.693096160888672,-0.0011847533627289853,-0.0011854557378098215
2019-03-22,7.7387250472133,7.74785111158869,7.592711498444657,7.638340950012207,-0.007117447869017637,-0.007142897731713418
2019-03-25,7.419320671420411,7.565334221066026,7.410194606990208,7.4740753173828125,-0.02150540722185647,-0.021740018192809143
2019-03-26,7.5653337911369665,7.574459855048545,7.44669757121451,7.519704341888428,0.006104972530781653,0.0060864126859042755
2019-03-27,7.556207921693742,7.574460049986641,7.446697762864486,7.4923272132873535,-0.003640718751210767,-0.0036473622974808034
2019-03-28,7.574459691922667,7.574459691922667,7.437571347125122,7.501452922821045,0.0012180073392293001,0.0012172661700621229
2019-03-29,7.5197045561031635,7.556207942479999,7.318936366185259,7.410194396972656,-0.012165446719096305,-0.012240051450040295
2019-04-01,7.574459871438009,7.574459871438009,7.236802903608504,7.264180660247803,-0.01970444078828831,-0.01990116175459404
2019-04-02,7.245928845254315,7.337187307254057,7.200299396677107,7.255054473876953,-0.0012563270102561419,-0.0012571168506356535
2019-04-03,7.264180987281617,7.5288307610391,7.255054922939435,7.510578632354736,0.035220157119128605,0.034614116289696455
2019-04-04,7.474075105554774,7.510578491931609,7.373691010595821,7.410194396972656,-0.013365712589658001,-0.01345583768446669
2019-04-05,7.474075105554774,7.510578491931609,7.373691010595821,7.410194396972656,0.0,0.0
2019-04-09,7.556207587171903,7.7113471895558225,7.510578138769102,7.592710971832275,0.024630470549353474,0.02433203105144525
2019-04-10,7.556208095047397,7.583586288114852,7.483201320819647,7.547082901000977,-0.006009457096493144,-0.0060275865524057675
2019-04-11,7.492327110191807,7.528830495965934,7.382816952869427,7.401068210601807,-0.01934716927248856,-0.01953677529589292
2019-04-12,7.437571929971409,7.519704769224419,7.346313896597603,7.4740753173828125,0.009864401286887937,0.009816065688408234
2019-04-17,7.437571841677839,7.464950034643431,7.346313809387382,7.419320583343506,-0.007325954277174723,-0.007352920864923386
2019-04-18,7.373691276592542,7.382817341093308,7.273306742857652,7.346313953399658,-0.009840069467782361,-0.00988880290851109
2019-04-19,7.373691276592542,7.382817341093308,7.273306742857652,7.346313953399658,0.0,0.0
2019-04-22,7.373691276592542,7.382817341093308,7.273306742857652,7.346313953399658,0.0,0.0
2019-04-23,7.300683790637601,7.300683790637601,7.0451596664972325,7.072537422180176,-0.03726719725785565,-0.037979369087899575
2019-04-24,7.118167226757188,7.136418919742527,6.999531004775141,7.063411712646484,-0.001290302049879903,-0.0012911352063292919
2019-04-25,7.099915677993868,7.099915677993868,6.963027760245851,6.990405082702637,-0.010335887657962088,-0.01038967388472723
2019-04-26,7.02690833688546,7.02690833688546,6.890020856873871,6.935649871826172,-0.00783290957085642,-0.007863747948735731
2019-04-29,6.963027407374065,7.026908113305689,6.8535172527872765,6.999530792236328,0.009210516907673176,0.009168358764626038
2019-04-30,6.944775714942933,6.990404728443425,6.862642881425506,6.999530792236328,0.0,0.0
2019-05-02,6.853517562204532,6.908272641969965,6.807888111489324,6.817013740539551,-0.026075612368077563,-0.026421609121072737
2019-05-03,6.798761947233117,6.926524233293658,6.753132932344083,6.890020847320557,0.01070954373274118,0.01065260274979291
2019-05-07,6.734880993895615,6.762258314800294,6.661874224610243,6.69837760925293,-0.027814609318947796,-0.028208761555225968
2019-05-08,6.661874445811175,6.671000074697519,6.597993302988029,6.634496688842773,-0.00953677504264811,-0.009582541289116965
2019-05-09,6.607118606567383,6.698377501865721,6.543237902044142,6.607118606567383,-0.004126625358247946,-0.004135163373560538
2019-05-10,6.643622701009262,6.661874393794122,6.543238173115191,6.5888671875,-0.0027623870788759807,-0.0027662095110437624
2019-05-13,6.643622701009262,6.661874393794122,6.543238173115191,6.5888671875,0.0,0.0
2019-05-14,6.497608713525472,6.570615484551989,6.461105328012214,6.543238162994385,-0.006925169867163183,-0.006949260139917643
2019-05-15,6.506734777481127,6.607118870065246,6.506734777481127,6.543238162994385,0.0,0.0
2019-05-16,6.524986144218668,6.597992911597422,6.497608388874307,6.515860080718994,-0.004184179391517301,-0.004192957564966127
2019-05-17,6.552363599374819,6.680125880073962,6.515860214933541,6.570615291595459,0.008403374258831977,0.008368262477191678
2019-05-21,6.6344964319450295,6.6344964319450295,6.497608522712902,6.570615291595459,0.0,0.0
2019-05-22,6.570615627823521,6.607119014132731,6.470231533050538,6.470231533050537,-0.01527768010909477,-0.015395586293984421
2019-05-23,6.4611052839927,6.479356976624981,6.351595128199019,6.369846820831299,-0.015514856262324454,-0.015636471176615756
2019-05-24,6.415476474132772,6.451979860558888,6.351595330309725,6.38809871673584,0.0028653586841133876,0.0028612613689048706
2019-05-27,6.424601917230264,6.424601917230264,6.27858837575152,6.287714004516602,-0.01571433327356788,-0.015839112348321294
2019-05-28,6.296840473116296,6.3607211840413385,6.260337085400641,6.324217796325684,0.005805574455654402,0.005788787050623748
2019-05-29,6.35159521801913,6.35159521801913,6.251210689544678,6.251210689544678,-0.011544053214521227,-0.011611203084851406
2019-05-30,6.315092166974123,6.342469490183511,6.21470763317872,6.324217796325684,0.01167887476630923,0.011611203084851415
2019-05-31,6.315092094752225,6.3880988693486,6.278588707454038,6.360721111297607,0.005771988907961384,0.005755394803356971
2019-06-04,6.388098309023088,6.424601693119419,6.333343232878593,6.351594924926758,-0.0014347722862176925,-0.0014358025575621038
2019-06-05,6.369847248547605,6.397225006911699,6.305966102467856,6.324217796325684,-0.004310276225839436,-0.004319592245794783
2019-06-06,6.305965900421144,6.351595351181071,6.27858857808894,6.305965900421143,-0.002886032153279922,-0.0028902047742206706
2019-06-07,6.305965900421144,6.351595351181071,6.27858857808894,6.305965900421143,0.0,0.0
2019-06-10,6.32421769370533,6.433728290230019,6.287714306582,6.3972249031066895,0.014471851596827087,0.014368133813861473
2019-06-11,6.543238085912078,6.771384460259614,6.543238085912078,6.707503318786621,0.04850203336281813,0.047362510664412175
2019-06-12,6.588866819368205,6.698377405113494,6.588866819368205,6.680125713348389,-0.004081638746499345,-0.0040899913699363796
2019-06-13,6.670999887311027,6.670999887311027,6.360720681106668,6.534111976623535,-0.021857932468708687,-0.02210035617258606
2019-06-14,6.488482829343532,6.50673452138179,6.442853381670553,6.47935676574707,-0.008379900906558888,-0.008415209670490503
2019-06-17,6.5067347962804325,6.534112117917135,6.451979717852347,6.461105346679688,-0.0028168566305636256,-0.0028208314372640776
2019-06-18,6.5067347962804325,6.5067347962804325,6.433728025042985,6.461105346679688,0.0,0.0
2019-06-19,6.634496334822408,6.780509870450024,6.597992950915503,6.643622398376465,0.02824858006541722,0.027856947203948948
2019-06-20,6.680126199534802,6.75313297190873,6.652748442317234,6.725755214691162,0.012362655700415556,0.012286862106493735
2019-06-21,6.744007159921488,6.817013935024906,6.671000384818069,6.789636611938477,0.00949802590313983,0.00945320324941751
2019-06-24,6.8078878453428455,6.8078878453428455,6.670999933703389,6.707503318786621,-0.012096861414856485,-0.012170623909583157
2019-06-25,6.671000022609211,6.698377779363842,6.53411210914542,6.5888671875,-0.01768707753812669,-0.017845363076967692
2019-06-26,6.561489865900051,6.634496637039491,6.561489865900051,6.5888671875,0.0,0.0
2019-06-27,6.635341151927499,6.692215450418697,6.635341151927499,6.673257350921631,0.012807992788461538,0.012726664150392164
2019-06-28,6.67325759807845,6.67325759807845,6.606904021382816,6.625862121582031,-0.007102263084916685,-0.007127604212903642
2019-07-01,6.67325759807845,6.67325759807845,6.606904021382816,6.625862121582031,0.0,0.0
2019-07-02,6.711173807073824,6.711173807073824,6.597425205732822,6.606904029846191,-0.00286122641672376,-0.002865327549742435
2019-07-03,6.587945946647002,6.616383323054121,6.559509022236648,6.568987846374512,-0.0057388730486164444,-0.0057554036555927555
2019-07-04,6.578467122509139,6.616383323054121,6.5500297461020205,6.568987846374512,0.0,0.0
2019-07-05,6.568987624324044,6.597424999769898,6.540550700874938,6.559508800506592,-0.0014429994528230858,-0.0014440415791793575
2019-07-08,6.531071464945014,6.559508840564531,6.445760242079965,6.464718341827393,-0.014450847092678423,-0.014556277522203946
2019-07-09,6.455239349016864,6.464718625304619,6.31305336867794,6.341490745544434,-0.019061556864073067,-0.019245570482495356
2019-07-10,6.350969561005697,6.388885762110459,6.32253263617551,6.360448837280273,0.002989532350758361,0.0029850725851184373
2019-07-11,6.3888857445035,6.445760498000674,6.379406920251817,6.398365020751953,0.005961243371606561,0.00594354545988204
2019-07-12,6.32253239084842,6.398364790115493,6.313053114941659,6.350969314575195,-0.007407471443570086,-0.007435043001564688
2019-07-15,6.350969314575195,6.407844066022254,6.313053114941659,6.350969314575195,0.0,0.0
2019-07-17,6.540550716712471,6.587945739907995,6.512113341197757,6.521592617034912,0.026865710414966708,0.02651116330709245
2019-07-18,6.464718325897645,6.5405507247004975,6.464718325897645,6.502634525299072,-0.0029069727057651254,-0.002911206157263697
2019-07-19,6.521592593415734,6.654299290678027,6.512113317612911,6.578466892242432,0.011661791332163428,0.01159431672020468
2019-07-22,6.578467174706815,6.578467174706815,6.445760471746398,6.455239295959473,-0.018731962674810063,-0.01890962806701078
2019-07-23,6.51211335715086,6.51211335715086,6.455239057978853,6.483676433563232,0.004405280160808201,0.004395605317351404
2019-07-24,6.502634738418139,6.597425240028393,6.502634738418139,6.531071662902832,0.007309931305987863,0.007283343250753513
2019-07-25,6.512113349151053,6.587945747953905,6.464718325897645,6.502634525299072,-0.004354130389547809,-0.004363637221298773
2019-07-26,6.521592649175518,6.521592649175518,6.407844050549571,6.445760250091553,-0.008746343499122572,-0.008784817262200739
2019-07-30,6.341490276146894,6.369927198911713,6.322532176971436,6.322532176971436,-0.019117694164682283,-0.019302800278493713
2019-07-31,6.303574315310947,6.313053139257464,6.21826263980852,6.294095039367676,-0.004497745018576142,-0.004507890305741518
2019-08-01,6.18034645613917,6.284616231803184,6.170867632167944,6.256178855895996,-0.006024088170662397,-0.0060423061912956945
2019-08-02,6.189825540445535,6.237220562827635,6.04763956930575,6.113992691040039,-0.022727317765533005,-0.02298956431036153
2019-08-05,6.180346327929852,6.180346327929852,5.933891033832803,5.96232795715332,-0.02480616866110767,-0.025119026369441314
2019-08-06,5.905453956154929,5.905453956154929,5.725351775392964,5.801184177398682,-0.027026990281758312,-0.027398936422144474
2019-08-07,5.877016370949167,5.877016370949167,5.725351572317215,5.753788948059082,-0.008169923224339376,-0.008203479942606659
2019-08-08,5.715872951140634,5.8296215541492105,5.715872951140634,5.801184177398682,0.008237220684917088,0.0082034799426066
2019-08-09,5.753789178483657,5.810663480248309,5.725351801602945,5.744309902191162,-0.009803907869207252,-0.009852282607953714
2019-08-13,5.715872772761353,5.753788972580934,5.649519197078708,5.6969146728515625,-0.00825081343914275,-0.00828503979387489
2019-08-14,5.706393480058156,5.829621355108464,5.66847728034987,5.6779561042785645,-0.0033278659874167345,-0.0033334156492062167
2019-08-15,5.649519180495727,5.677956104278564,5.592644880933297,5.6779561042785645,0.0,0.0
2019-08-16,5.621081812780044,5.668477288481773,5.545249413254684,5.658998012542725,-0.0033388936771727015,-0.0033444802213839953
2019-08-19,5.668477508602732,5.772747287997533,5.668477508602732,5.725351810455322,0.011725361586190643,0.011657152202733551
2019-08-20,5.753788939992506,5.810663239399753,5.69691464058526,5.772747039794922,0.008278133974762748,0.008244058150708871
2019-08-21,5.753788948059082,5.820142071462184,5.715872748401095,5.753788948059082,-0.0032840676380154247,-0.0032894720236301142
2019-08-22,5.782226112307912,5.782226112307912,5.696914885527413,5.725351810455322,-0.004942332410950254,-0.004954586127078668
2019-08-23,5.706393488647684,5.782225888178404,5.687435388765005,5.715872764587402,-0.0016556267949525494,-0.0016569988596217995
2019-08-26,5.602123762272966,5.640039962369821,5.497854438004996,5.5452494621276855,-0.02985078735776113,-0.03030539184871441
2019-08-27,5.611602753797342,5.734830623863066,5.573686555622771,5.687435150146484,0.025640990362991327,0.02531777358820578
2019-08-28,5.772746829524309,5.772746829524309,5.621081584632595,5.6684770584106445,-0.00333332886184233,-0.003338896779068834
2019-08-29,5.69691443307682,5.69691443307682,5.583165386408851,5.6684770584106445,0.0,0.0
2019-08-30,5.68743559169061,5.7822260944861,5.658998214853578,5.763267993927002,0.01672246964036146,0.016584188615757306
2019-09-02,5.839100369607398,5.92441204773373,5.782226068188766,5.8201422691345215,0.009868407172363033,0.009820032436344512
2019-09-03,5.829621355601983,5.829621355601983,5.677956104759244,5.734830856323242,-0.014657960040548193,-0.014766449397122034
2019-09-04,5.772746984597792,5.962327980809234,5.734830785355503,5.905453681945801,0.02975202406090658,0.0293180199168813
2019-09-05,5.914932513681396,6.019202287735739,5.810663191623802,5.886495590209961,-0.003210268466552988,-0.00321543243314112
2019-09-06,5.933891288795654,5.943370112977523,5.8296215108145,5.895974636077881,0.0016103037405965034,0.0016090085917303642
2019-09-09,5.895974406136855,6.009723455860469,5.858058206894566,5.905453681945801,0.0016077148313897041,0.001606423841410838
2019-09-10,5.962328169804012,6.057118670914417,5.92441196935985,6.047639846801758,0.02407709424436766,0.02379181113138108
2019-09-11,6.095034584118589,6.142430058438572,6.028681462466703,6.132950782775879,0.014106484204616954,0.014007913663904477
2019-09-12,6.199304597347621,6.237220797478445,6.132951021120299,6.161388397216797,0.004636856783651966,0.004626139679583953
2019-09-13,6.208783823929733,6.303574323501848,6.161388348145297,6.275136947631836,0.01846151274385189,0.01829316779582015
2019-09-16,6.208783881798259,6.256178906027681,6.113992929345896,6.142430305480957,-0.021148007327706348,-0.021374830033717946
2019-09-17,6.1139926834472345,6.1993043564245065,6.085555760452638,6.132950782775879,-0.0015432853502007902,-0.0015444774416862508
2019-09-18,6.170867448804456,6.199304371869903,6.095034599304199,6.095034599304199,-0.006182372044818232,-0.006201562040882102
2019-09-19,6.104514182167297,6.113993006333836,5.943370103365251,5.971807479858398,-0.020217624270724932,-0.02042479756010412
2019-09-20,6.113992840867215,6.417322889932262,6.06659781732367,6.350969314575195,0.0634919722371538,0.061557807192574365
2019-09-23,6.379406533967419,6.379406533967419,6.076076492335663,6.113992691040039,-0.03731345748928519,-0.03802742119826448
2019-09-24,6.15190894457971,6.15190894457971,5.971807225126947,5.98128604888916,-0.021705397578469208,-0.021944424837939566
2019-09-25,6.019202514419538,6.019202514419538,5.8770165357173765,5.895974636077881,-0.014263055154689227,-0.01436575019208032
2019-09-26,5.9244120388690416,5.9433701393135525,5.801184159981341,5.839100360870361,-0.009646288988338225,-0.00969311581401423
2019-09-27,5.801183947393336,5.848579422766159,5.791705123516823,5.810663223266602,-0.004870123109088161,-0.004882020803178422
2019-09-30,5.810663223266602,5.820142047143115,5.763267747893779,5.810663223266602,0.0,0.0
2019-10-01,5.810663223266602,5.820142047143115,5.763267747893779,5.810663223266602,0.0,0.0
2019-10-02,5.791705370764034,5.82962157188223,5.744309893367904,5.763267993927002,-0.008156595472582778,-0.00819004249750041
2019-10-03,5.753789126314787,5.886495829229076,5.696914825065807,5.858058452606201,0.01644734528727172,0.016313552732075663
2019-10-04,5.877016588313688,5.877016588313688,5.744309884602504,5.782226085662842,-0.012944965905832195,-0.013029482142472161
2019-10-07,5.877016588313688,5.877016588313688,5.744309884602504,5.782226085662842,0.0,0.0
2019-10-08,5.772747261396143,5.877016588313688,5.753789160865973,5.782226085662842,0.0,0.0
2019-10-09,5.763268011690382,5.820142313542972,5.715872986144943,5.725351810455322,-0.009836051784370825,-0.009884745306161657
2019-10-10,5.715872986144943,5.772747287997533,5.706393709837792,5.725351810455322,0.0,0.0
2019-10-11,5.772746992330722,5.924411789503041,5.772746992330722,5.886495590209961,0.028145655514193343,0.0277568452395209
2019-10-15,5.85805847890297,5.85805847890297,5.782226076897253,5.801184177398682,-0.01449273366536853,-0.014598779169835648
2019-10-16,5.820142277900112,5.85805847890297,5.772747252644922,5.801184177398682,0.0,0.0
2019-10-17,5.820142260425851,5.848579637091001,5.782226059536831,5.839100360870361,0.006535938579471501,0.0065146719475516375
2019-10-18,5.839100146892894,5.905453722015496,5.801183947393336,5.810663223266602,-0.004870123109088161,-0.004882020803178422
2019-10-21,5.80118393941849,5.839100138865924,5.763267739971056,5.829621315002441,0.0032626381890331108,0.0032573273335215177
2019-10-22,5.839100396163393,5.848579672441328,5.744309893367904,5.763267993927002,-0.01138209799402925,-0.011447369831022002
2019-10-24,5.744309858647811,5.839100360870362,5.706393657758791,5.839100360870361,0.013157876229817376,0.013072063300678923
2019-10-25,5.829621545369344,5.839100369607398,5.76326796771589,5.8201422691345215,-0.0032467487393921073,-0.0032520308643342443
2019-10-28,5.858058222639697,5.867537498474121,5.820142023295498,5.867537498474121,0.008143311133637884,0.008110333287136479
2019-10-29,5.858058230588818,5.914932529682292,5.839100130890993,5.848579406738281,-0.003231013306820788,-0.0032362443009620067
2019-10-30,5.88649564686204,5.88649564686204,5.706393472488221,5.753788948059082,-0.016207432965685477,-0.016340210011998466
2019-10-31,5.744309688007133,5.753788963946181,5.640039912661385,5.658998012542725,-0.01647452424342626,-0.016611738329812106
2019-11-01,5.640040140456466,5.715872995041387,5.592645114837259,5.706393718719482,0.008375282350640334,0.008340404280555777
2019-11-04,5.706393640847113,5.877016544342041,5.706393640847113,5.877016544342041,0.029900289750922838,0.02946199148846947
2019-11-05,5.877016534696945,5.962328212302782,5.829621509802297,5.952849388122559,0.01290328914481683,0.012820750960566578
2019-11-06,5.895974635054157,5.9718074884797705,5.895974635054157,5.952849388122559,0.0,0.0
2019-11-07,5.924411758061466,5.96232795715332,5.886495558969613,5.96232795715332,0.0015922742896324344,0.0015910079649715861
2019-11-08,5.905453919811201,5.96232822096547,5.8770165432356825,5.933891296386719,-0.004769388898254849,-0.004780798726547525
2019-11-11,5.914932570607155,5.914932570607155,5.715872748401095,5.753788948059082,-0.030351474156141877,-0.030821617638203676
2019-11-12,5.791705370764034,5.791705370764034,5.7063936922497085,5.763267993927002,0.0016474441369834177,0.0016460885894794392
2019-11-13,5.73483063878798,5.753788737924605,5.640039691108123,5.649518966674805,-0.019736897082013087,-0.019934270984483183
2019-11-14,5.715872772438519,5.744309696303222,5.630561096850902,5.640039920806885,-0.001677850083137096,-0.0016792592500556969
2019-11-15,5.687435396577062,5.687435396577062,5.611602996942182,5.640039920806885,0.0,0.0
2019-11-18,5.630560852884628,5.70639324923377,5.592644654710057,5.687435150146484,0.00840334997714326,0.008368238397850223
2019-11-19,5.696914656611746,5.7727470560347385,5.668477280829746,5.734830856323242,0.008333405995062132,0.008298874875911168
2019-11-20,5.706393488647684,5.734830864470082,5.677956112825288,5.715872764587402,-0.0033057804512118425,-0.0033112566154026124
2019-11-21,5.668477051059199,5.734830623863066,5.630560852884628,5.687435150146484,-0.00497520074573786,-0.004987618260508582
2019-11-22,5.677956073021398,5.848579422766159,5.658997973271619,5.810663223266602,0.021666721442431452,0.021435334334189076
2019-11-25,5.801184116571009,6.019202496049826,5.791705292418068,5.990765571594238,0.030995144858246997,0.030524495865875453
2019-11-26,6.019202263700838,6.06659773862631,5.924411765846641,5.9433698654174805,-0.007911460665643282,-0.007942922318861846
2019-11-27,5.905453912256515,5.933891288795654,5.858058435356873,5.895974636077881,-0.007974470782203359,-0.008006436929820913
2019-11-28,5.839100122967597,5.990765372341142,5.839100122967597,5.867537498474121,-0.0048231444941691124,-0.004834813391212084
2019-11-29,5.858058262907416,5.858058262907416,5.744309664092922,5.772747039794922,-0.01615506653410394,-0.016286982289330416
2019-12-02,5.782226103367597,5.829621580836527,5.715872977307221,5.744309902191162,-0.004926101457023137,-0.0049382746889771
2019-12-03,5.753788972255959,5.763267796211942,5.621081820898164,5.640039920806885,-0.018151872576461038,-0.01831863897971223
2019-12-04,5.6305611132796365,5.677956137191347,5.602123737335205,5.602123737335205,-0.006722679981714608,-0.0067453789840666144
2019-12-06,5.62108183729924,5.668477313207707,5.602123737335205,5.602123737335205,0.0,0.0
2019-12-09,5.640039913059928,5.763267788295725,5.621081813177248,5.715872764587402,0.02030462599283909,0.020101235642425372
2019-12-11,5.668477499838292,5.744309902191162,5.668477499838292,5.744309902191162,0.0049751173224046544,0.004962782321353396
2019-12-12,5.744309648144,5.820142047143115,5.734830824267486,5.810663223266602,0.011551138814799848,0.011484933752326907
2019-12-13,5.848579398802022,5.914932521655994,5.820142023295498,5.867537498474121,0.009787914567099333,0.009740323225980601
2019-12-16,5.84857965465064,5.8770165794044,5.801184177398682,5.801184177398682,-0.011308546573872758,-0.011372974370353922
2019-12-17,5.801184125816557,5.952849380476208,5.801184125816557,5.914932727813721,0.019607815738414504,0.01941805898516162
2019-12-18,5.96232822096547,5.96232822096547,5.848579618656932,5.933891296386719,0.0032052044284205275,0.003200078710435412
2019-12-19,5.933891280143347,5.952849380476208,5.8580584268151386,5.914932727813721,-0.0031949639159285495,-0.003200078710435402
2019-12-20,5.914932490062848,5.990765340342953,5.886495566704962,5.9433698654174805,0.004807685718899242,0.004796165706225251
2019-12-23,5.905453705831755,5.952849181074692,5.839100130890993,5.848579406738281,-0.015948941564406717,-0.016077494621995078
2019-12-24,5.867537522515938,5.905453722015496,5.801183947393336,5.810663223266602,-0.00648297318627419,-0.006504078925018535
2019-12-25,5.867537522515938,5.905453722015496,5.801183947393336,5.810663223266602,0.0,0.0
