Date,Open,High,Low,Close,return,log_return
2019-03-18,82.6836507296706,82.95075180222874,82.6836507296706,82.94085693359375,0.0029907347745250215,0.002986271424196252
2019-03-19,82.94085693359375,82.94085693359375,82.94085693359375,82.94085693359375,0.0,0.0
2019-03-20,82.94085693359375,82.94085693359375,82.94085693359375,82.94085693359375,0.0,0.0
2019-03-21,82.94085693359375,82.94085693359375,82.94085693359375,82.94085693359375,0.0,0.0
2019-03-22,82.94085693359375,82.94085693359375,82.94085693359375,82.94085693359375,0.0,0.0
2019-03-25,83.45528796097045,84.41488647460938,83.45528796097045,84.41488647460938,0.01777205584210205,0.017615979344814937
2019-03-26,84.41488647460938,84.41488647460938,84.41488647460938,84.41488647460938,0.0,0.0
2019-03-27,86.07686614990234,86.07686614990234,86.07686614990234,86.07686614990234,0.019688229703333962,0.019496923419916892
2019-03-28,86.07686614990234,86.07686614990234,86.07686614990234,86.07686614990234,0.0,0.0
2019-03-29,87.04635408389323,87.04635408389323,86.12632751464845,86.12632751464844,0.000574618558486517,0.0005744535284591454
2019-04-01,86.12632751464845,86.12632751464845,86.12632751464845,86.12632751464844,0.0,0.0
2019-04-02,86.32418777666956,86.32418777666956,86.31429290771484,86.31429290771484,0.002182438268187355,0.002180060209139713
2019-04-03,86.69021606445312,86.69021606445312,86.69021606445312,86.69021606445312,0.0043552828167196965,0.004345826020584837
2019-04-04,87.6300281452742,87.6399154663086,87.6300281452742,87.6399154663086,0.010955093261613038,0.010895520912960222
2019-04-05,87.04634857177736,87.04634857177736,87.04634857177736,87.04634857177734,-0.006772791728210131,-0.006795831168587191
2019-04-09,85.99772644042969,85.99772644042969,85.99772644042969,85.99772644042969,-0.012046710155601477,-0.012119859837311332
2019-04-10,85.99772644042969,85.99772644042969,85.99772644042969,85.99772644042969,0.0,0.0
2019-04-11,85.99772644042969,85.99772644042969,85.99772644042969,85.99772644042969,0.0,0.0
2019-04-12,87.41239166259767,87.41239166259767,87.41239166259767,87.41239166259766,0.01645003049177006,0.016316194483233692
2019-04-17,87.61023712158203,87.61023712158203,87.61023712158203,87.61023712158203,0.0022633571192976504,0.0022607995849216194
2019-04-18,88.84684051588798,89.03480529785156,88.84684051588798,89.03480529785156,0.01626029358067564,0.016129510813260223
2019-04-19,88.84684051588798,89.03480529785156,88.84684051588798,89.03480529785156,0.0,0.0
2019-04-22,87.9861745901464,87.9861745901464,86.91775512695314,86.91775512695312,-0.023777781776645527,-0.02406503587889952
2019-04-23,87.74874077611977,87.74874077611977,87.73885345458984,87.73885345458984,0.009446842321656981,0.009402499951571741
2019-04-24,87.73885345458984,87.73885345458984,87.73885345458984,87.73885345458984,0.0,0.0
2019-04-25,87.73885345458984,87.73885345458984,87.73885345458984,87.73885345458984,0.0,0.0
2019-04-26,88.43134307861327,88.43134307861327,88.43134307861327,88.43134307861328,0.007892622216471551,0.007861638396027068
2019-04-29,86.45278930664062,86.45278930664062,86.1362214340231,86.45278930664062,-0.02237389711715416,-0.0226279899363634
2019-04-30,86.45278930664062,86.45278930664062,86.45278930664062,86.45278930664062,0.0,0.0
2019-05-02,87.05624389648438,87.05624389648438,87.05624389648438,87.05624389648438,0.006980163331727197,0.006955914765566874
2019-05-03,89.34146881103517,89.34146881103517,89.34146881103517,89.34146881103516,0.026249982910680876,0.025911365132301824
2019-05-07,90.82538604736328,90.82538604736328,90.82538604736328,90.82538604736328,0.016609501232476228,0.016473072074415708
2019-05-08,89.76685967554079,89.76685967554079,88.68855296831362,89.7371826171875,-0.011981269527533953,-0.012053623445886225
2019-05-09,89.7371826171875,89.7371826171875,89.7371826171875,89.7371826171875,0.0,0.0
2019-05-10,89.00511838767268,89.33158111572267,89.00511838767268,89.33158111572266,-0.004519882278844336,-0.00453012783086746
2019-05-13,87.55088491696696,87.82788085937501,87.55088491696696,87.827880859375,-0.016832795720918902,-0.016976077390096145
2019-05-14,88.431344202992,89.6778335571289,88.431344202992,89.6778335571289,0.0210633876128236,0.020844621107339006
2019-05-15,89.26233894652611,89.94493396469866,88.4412384033203,88.44123840332031,-0.013789306730083144,-0.013885262348931213
2019-05-16,90.78582000732422,90.78582000732422,90.78582000732422,90.78582000732422,0.026510049455796457,0.02616474744918878
2019-05-17,90.79571487681017,90.79571487681017,90.78582000732422,90.78582000732422,0.0,0.0
2019-05-21,90.78582000732422,90.78582000732422,90.78582000732422,90.78582000732422,0.0,0.0
2019-05-22,90.78582000732422,90.78582000732422,90.78582000732422,90.78582000732422,0.0,0.0
2019-05-23,92.11144666274932,92.11144666274932,91.4684160485379,91.50798797607422,0.007954633980193587,0.00792316266434766
2019-05-24,91.25077019430286,91.25077019430286,91.24088287353516,91.24088287353516,-0.0029189266253881584,-0.0029231949997816967
2019-05-27,91.24088287353516,91.24088287353516,91.24088287353516,91.24088287353516,0.0,0.0
2019-05-28,91.7058433925088,91.7058433925088,91.40906524658205,91.40906524658205,0.0018432786679629038,0.0018415819145786638
2019-05-29,91.49808730062058,91.49808730062058,88.24337005615233,88.24337005615234,-0.034632179881612705,-0.03524608952201138
2019-05-30,87.18485940337338,87.18485940337338,86.11644744873047,86.11644744873047,-0.024102916809143164,-0.024398145679379916
2019-05-31,86.11644744873047,86.11644744873047,86.11644744873047,86.11644744873047,0.0,0.0
2019-06-04,85.93836929503821,85.93836929503821,85.92847442626952,85.92847442626953,-0.0021827772513821763,-0.0021851629819579182
2019-06-05,87.69928024090463,87.70917510986328,87.69928024090463,87.70917510986328,0.02072305711794838,0.020511255687164574
2019-06-06,87.79820533020272,87.79820533020272,87.16506958007812,87.16506958007812,-0.006203518948885533,-0.006222840722666731
2019-06-07,87.44206283409075,87.45195770263672,87.44206283409075,87.45195770263672,0.0032913198364974746,0.0032859152988255424
2019-06-10,88.03562927246094,88.03562927246094,88.03562927246094,88.03562927246094,0.006674196726491588,0.006652022882571166
2019-06-11,88.03562927246094,88.03562927246094,88.03562927246094,88.03562927246094,0.0,0.0
2019-06-12,89.59868721356786,89.79653930664062,89.59868721356786,89.79653930664062,0.02000224282750178,0.019804826144254144
2019-06-13,89.79653930664062,89.79653930664062,89.79653930664062,89.79653930664062,0.0,0.0
2019-06-14,90.29391479492188,90.29391479492188,90.29391479492188,90.29391479492188,0.00553891599967782,0.005523632614072236
2019-06-17,90.26407623291016,90.26407623291016,90.26407623291016,90.26407623291016,-0.0003304603868321464,-0.0003305150008979752
2019-06-18,90.26407623291016,90.26407623291016,90.26407623291016,90.26407623291016,0.0,0.0
2019-06-19,91.19914815425734,91.2190399169922,91.19914815425734,91.2190399169922,0.010579664955723184,0.010524091919538308
2019-06-20,91.67663475649566,91.68657684326172,91.67663475649566,91.68657684326172,0.005125431343006546,0.005112341029729273
2019-06-21,91.68657684326172,91.68657684326172,91.68657684326172,91.68657684326172,0.0,0.0
2019-06-24,91.68657684326172,91.68657684326172,91.68657684326172,91.68657684326172,0.0,0.0
2019-06-25,91.63684176578538,91.63684176578538,91.62689208984374,91.62689208984376,-0.000650965010068875,-0.0006511769797859651
2019-06-26,90.5625050825074,90.5625050825074,89.47821807861328,89.47821807861328,-0.02345025529321265,-0.02372958812286689
2019-06-27,89.47821807861328,89.47821807861328,89.47821807861328,89.47821807861328,0.0,0.0
2019-06-28,90.19444466402014,90.25413513183594,90.19444466402014,90.25413513183594,0.008671574712640738,0.008634192561273011
2019-07-01,90.19444466402014,90.25413513183594,90.19444466402014,90.25413513183594,0.0,0.0
2019-07-02,90.25413513183594,90.25413513183594,90.25413513183594,90.25413513183594,0.0,0.0
2019-07-03,91.48762987408809,91.51747131347656,91.48762987408809,91.51747131347656,0.013997543489782997,0.013900482572154562
2019-07-04,91.51747131347656,91.51747131347656,91.51747131347656,91.51747131347656,0.0,0.0
2019-07-05,91.51747131347656,91.51747131347656,91.51747131347656,91.51747131347656,0.0,0.0
2019-07-08,91.51747131347656,91.51747131347656,91.51747131347656,91.51747131347656,0.0,0.0
2019-07-09,91.91537475585938,91.91537475585938,91.91537475585938,91.91537475585938,0.0043478413102113166,0.004338416755951369
2019-07-10,91.91537475585938,91.91537475585938,91.91537475585938,91.91537475585938,0.0,0.0
2019-07-11,91.91537475585938,91.91537475585938,91.91537475585938,91.91537475585938,0.0,0.0
2019-07-12,91.91537475585938,91.91537475585938,91.91537475585938,91.91537475585938,0.0,0.0
2019-07-15,95.75512644297822,95.75512644297822,94.17346191406251,94.1734619140625,0.024567023353828817,0.024270107107331927
2019-07-17,94.4122085571289,94.4122085571289,94.4122085571289,94.4122085571289,0.0025351796378078706,0.0025319714909184197
2019-07-18,94.4122085571289,94.4122085571289,94.4122085571289,94.4122085571289,0.0,0.0
2019-07-19,94.4122085571289,94.4122085571289,94.4122085571289,94.4122085571289,0.0,0.0
2019-07-22,95.74517822265624,95.74517822265624,95.74517822265624,95.74517822265624,0.014118615440721826,0.014019876079818805
2019-07-23,95.88444508471096,96.2326078576552,95.68549709713686,96.20276641845705,0.004779229662476416,0.004767845401980767
2019-07-24,97.20746518038185,97.21741485595705,97.20746518038185,97.21741485595705,0.010546977756196146,0.010491746396166172
2019-07-25,96.66034698486328,96.66034698486328,96.66034698486328,96.66034698486328,-0.005730124298400119,-0.005746604446322531
2019-07-26,97.84411231833316,98.04306030273438,97.84411231833316,98.04306030273438,0.014304866069719598,0.014203516854261558
2019-07-30,96.98861788846936,96.98861788846936,96.97866821289062,96.97866821289062,-0.010856373582762029,-0.010915734023474724
2019-07-31,95.9242302829095,96.97866821289062,95.91428060733078,96.97866821289062,0.0,0.0
2019-08-01,95.92423342834638,95.92423342834638,95.9142837524414,95.9142837524414,-0.01097544934430991,-0.011036123950955936
2019-08-02,96.96872869213472,101.23622131347656,96.96872869213472,101.23622131347656,0.0554863921495915,0.05400169589683248
2019-08-05,96.96872869213472,101.23622131347656,96.96872869213472,101.23622131347656,0.0,0.0
2019-08-06,100.18178639294558,100.64932250976562,100.17183671680198,100.64932250976562,-0.005797320327608963,-0.005814190020036153
2019-08-07,99.5948842994922,101.36554718017578,99.5849346233706,101.36554718017578,0.007116040650354737,0.007090841109765344
2019-08-08,102.20113209460608,102.20113209460608,101.2660675048828,101.2660675048828,-0.0009813953365847203,-0.0009818772202927829
2019-08-09,100.21162279614803,100.21162279614803,95.94412267049468,98.24201202392578,-0.02986247570847169,-0.03031743991407318
2019-08-13,99.42576599121094,99.42576599121094,99.42576599121094,99.42576599121094,0.012049366079726316,0.011977350386725583
2019-08-14,98.3713322964183,98.88860920406854,97.97342873423638,98.03311920166016,-0.01400690028049559,-0.014105922660070233
2019-08-15,97.8341647104987,97.8341647104987,97.4860019357469,97.54568481445312,-0.004972139937772955,-0.004984542152998918
2019-08-16,97.54568481445312,97.54568481445312,97.54568481445312,97.54568481445312,0.0,0.0
2019-08-19,99.26660919189452,99.26660919189452,99.26660919189452,99.26660919189452,0.017642239948541593,0.017488422125623935
2019-08-20,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,-0.0009019240765151557,-0.0009023310547624126
2019-08-21,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,0.0,0.0
2019-08-22,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,0.0,0.0
2019-08-23,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,0.0,0.0
2019-08-26,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,0.0,0.0
2019-08-27,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,0.0,0.0
2019-08-28,99.17707824707033,99.17707824707033,99.17707824707033,99.17707824707033,0.0,0.0
2019-08-29,103.65348052978516,103.65348052978516,103.65348052978516,103.65348052978516,0.04513545228226223,0.044146496425767984
2019-08-30,103.65348052978516,103.65348052978516,103.65348052978516,103.65348052978516,0.0,0.0
2019-09-02,103.65348052978516,103.65348052978516,103.65348052978516,103.65348052978516,0.0,0.0
2019-09-03,102.59904308557198,102.59904308557198,101.96240041210042,101.98229217529295,-0.01612283876962511,-0.016254225870557044
2019-09-04,100.35089142617076,101.40533698948472,99.31634521484376,99.31634521484376,-0.026141273191494944,-0.026489030204000803
2019-09-05,98.2619059766499,98.2619059766499,97.18756866455077,97.18756866455078,-0.02143430213514157,-0.02166735299482196
2019-09-06,98.76923275826051,98.77918243408205,98.76923275826051,98.77918243408205,0.01637672174951534,0.016244069554529766
2019-09-09,98.77918243408205,98.77918243408205,98.77918243408205,98.77918243408205,0.0,0.0
2019-09-10,97.27710152410752,97.27710152410752,94.16352081298828,94.16352081298828,-0.046727068470868514,-0.04785402437946133
2019-09-11,95.84464865442386,95.89438944324873,94.8300018310547,94.83000183105467,0.007077910982003788,0.007052980139798095
2019-09-12,94.8300018310547,94.8300018310547,94.8300018310547,94.83000183105467,0.0,0.0
2019-09-13,94.8300018310547,94.8300018310547,94.8300018310547,94.83000183105467,0.0,0.0
2019-09-16,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,0.005272592959460023,0.005258741508577092
2019-09-17,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,0.0,0.0
2019-09-18,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,0.0,0.0
2019-09-19,97.48999786376952,97.8000030517578,97.29000091552734,97.8000030517578,0.025910009160395275,0.025580032531813176
2019-09-20,98.2699966430664,98.2699966430664,97.1999969482422,97.1999969482422,-0.00613503154185037,-0.006153928175130885
2019-09-23,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,0.0,0.0
2019-09-24,97.20999908447266,97.20999908447266,96.12999725341795,96.12999725341795,-0.011008227658628517,-0.011069266563522365
2019-09-25,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,0.01113075757199403,0.011069266563522438
2019-09-26,96.13999938964844,96.13999938964844,95.05999755859376,95.05999755859376,-0.022016455317256448,-0.022262434566637027
2019-09-27,95.0999984741211,95.0999984741211,92.9499969482422,92.9499969482422,-0.02219651445973355,-0.02244656416787003
2019-09-30,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0,0.0
2019-10-01,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0,0.0
2019-10-02,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0,0.0
2019-10-03,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0,0.0
2019-10-04,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0,0.0
2019-10-07,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0.0,0.0
2019-10-08,93.98999786376952,94.0,93.98999786376952,94.0,0.011296429114919461,0.01123310093480325
2019-10-09,94.0,94.0,94.0,94.0,0.0,0.0
2019-10-10,95.54000091552734,95.5500030517578,94.6999969482422,94.6999969482422,0.007446776045129806,0.007419185696496983
2019-10-11,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,-0.0002111578005366729,-0.00021118009748391172
2019-10-15,93.62000274658205,93.62000274658205,91.86000061035156,91.86000061035156,-0.029784534069863755,-0.030237102327002503
2019-10-16,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0.0,0.0
2019-10-17,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,-0.011539272279019719,-0.011606366325100068
2019-10-18,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,0.0,0.0
2019-10-21,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,0.0,0.0
2019-10-22,89.7300033569336,89.7300033569336,88.83999633789062,88.83999633789062,-0.021585976299471385,-0.02182236141209078
2019-10-24,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,-0.004164735844655766,-0.004173432511596273
2019-10-25,89.5199966430664,89.52999877929688,89.5199966430664,89.52999877929688,0.011981434881518876,0.011910225718266273
2019-10-28,87.55999755859375,87.55999755859375,86.4800033569336,86.4800033569336,-0.034066742588502855,-0.034660538863085635
2019-10-29,85.41999816894531,85.41999816894531,84.5199966430664,84.5199966430664,-0.02266427657012854,-0.022925059118177122
2019-10-30,86.05999755859375,86.06999969482422,86.05999755859375,86.06999969482422,0.018338891544252882,0.018172762085482467
2019-10-31,86.06999969482422,87.76000213623047,86.06999969482422,87.76000213623047,0.019635209101875686,0.019444925192993744
2019-11-01,86.69999694824219,87.36000061035156,85.62000274658203,85.87999725341797,-0.021422115280878812,-0.02165489927975338
2019-11-04,86.48999786376953,86.48999786376953,86.2699966430664,86.27999877929688,0.004657679770279527,0.004646866343843044
2019-11-05,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0.0,0.0
2019-11-06,86.9000015258789,87.0999984741211,86.9000015258789,87.0999984741211,0.009503937255745302,0.009459058966958448
2019-11-07,87.48999786376953,87.5,87.0999984741211,87.0999984741211,0.0,0.0
2019-11-08,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,0.0
2019-11-11,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,0.0
2019-11-12,89.76000213623047,90.1999969482422,88.69000244140625,90.1999969482422,0.035591257502055766,0.03497252689558705
2019-11-13,90.01000213623047,90.01000213623047,90.0,90.0,-0.0022172611420038326,-0.0022197229050773108
2019-11-14,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,-0.011888885498046875,-0.011960123487075997
2019-11-15,89.5,89.5,87.8499984741211,87.8499984741211,-0.01214440377092668,-0.012218749579222504
2019-11-18,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0.022766078938398174,0.02251079898308704
2019-11-19,87.7699966430664,87.80000305175781,87.76000213623047,87.80000305175781,-0.022815753557900484,-0.023080060847921583
2019-11-20,88.11000061035156,88.11000061035156,86.98999786376953,87.0,-0.009111651753431186,-0.009153416744548318
2019-11-21,87.0,87.0,87.0,87.0,0.0,0.0
2019-11-22,86.69000244140625,86.69000244140625,86.68000030517578,86.68000030517578,-0.0036781574117726295,-0.003684938465708004
2019-11-25,87.0,87.0,86.88999938964844,86.88999938964844,0.0024226936286722294,0.00241976363782226
2019-11-26,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-11-27,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-11-28,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-11-29,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-12-02,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-12-03,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-12-04,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-12-06,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-12-09,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0.0,0.0
2019-12-11,88.6500015258789,88.6500015258789,88.63999938964844,88.63999938964844,0.020140407553144543,0.01994027228654064
2019-12-12,87.55999755859375,88.51000213623047,87.55000305175781,88.51000213623047,-0.0014665755224852822,-0.001467651996983042
2019-12-13,87.44999694824219,88.51000213623047,87.44000244140625,88.33999633789062,-0.0019207523922344816,-0.0019225994025892318
2019-12-16,87.27999877929688,87.27999877929688,87.2699966430664,87.2699966430664,-0.01211229045937006,-0.012186242004513115
2019-12-17,86.20999908447266,87.26000213623047,85.9800033569336,85.9800033569336,-0.014781635564956819,-0.01489197259782697
2019-12-18,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,-0.011514369091778205,-0.011581172735871718
2019-12-19,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,0.0
2019-12-20,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,0.0
2019-12-23,83.94000244140625,83.94000244140625,83.93000030517578,83.93000030517578,-0.012472027123624831,-0.012550455644643075
2019-12-24,84.80999755859375,84.81999969482422,84.80999755859375,84.81999969482422,0.01060406751355097,0.010548238717711017
2019-12-25,84.80999755859375,84.81999969482422,84.80999755859375,84.81999969482422,0.0,0.0
2019-12-26,84.80999755859375,84.81999969482422,84.80999755859375,84.81999969482422,0.0,0.0
2019-12-27,84.31999969482422,84.54000091552734,84.19000244140625,84.19999694824219,-0.007309629200810576,-0.007336475444396365
2019-12-30,83.13999938964844,83.13999938964844,83.12999725341797,83.12999725341797,-0.01270783531597927,-0.012789270500730683
2020-01-02,83.13999938964844,84.16000366210938,83.12999725341797,84.16000366210938,0.012390309668259452,0.012314177999660546
2020-01-03,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,-0.012119822101673281,-0.012193866019814903
2020-01-06,82.08000183105469,82.08000183105469,82.06999969482422,82.06999969482422,-0.01286985449457968,-0.012953388560102173
2020-01-07,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,0.0,0.0
2020-01-08,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,-0.007432686884608731,-0.007460446941852679
2020-01-09,83.16000366210938,83.16999816894531,82.19000244140625,82.19000244140625,0.008961494784410598,0.008921578883541741
2020-01-10,81.66000366210938,82.12999725341797,81.66000366210938,81.7699966430664,-0.005110181115267254,-0.005123282744307062
2020-01-13,80.80999755859375,82.0999984741211,80.80999755859375,82.0999984741211,0.0040357324764873845,0.004027610752247682
2020-01-14,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0.0,0.0
2020-01-15,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0.0,0.0
2020-01-16,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0.0,0.0
2020-01-17,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0.020462854280141524,0.020256303075779802
2020-01-20,83.51000213623047,83.51000213623047,83.5,83.5,-0.0033420718951605705,-0.0033476690917384226
2020-01-21,83.5,83.5,83.5,83.5,0.0,0.0
2020-01-22,86.0,86.0,85.54000091552734,85.54000091552734,0.024431148688950223,0.02413748164486756
2020-01-23,87.0,87.0,87.0,87.0,0.017068027459041506,0.01692400515290633
2020-01-24,85.94000244140625,85.94000244140625,85.0,85.0,-0.022988505747126436,-0.023256862164267235
2020-01-27,83.94000244140625,83.94000244140625,83.93000030517578,83.93000030517578,-0.012588231703814338,-0.012668134759505154
2020-01-28,82.87000274658203,82.87000274658203,82.80000305175781,82.80000305175781,-0.013463567845933682,-0.013555023482619551
2020-01-29,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0.0,0.0
2020-01-30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0.0,0.0
2020-01-31,81.80999755859375,81.80999755859375,80.62000274658203,80.62000274658203,-0.026328505130767635,-0.02668130649092616
2020-02-03,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,0.0,0.0
2020-02-04,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,0.0,0.0
2020-02-05,80.62000274658203,82.30999755859375,80.62000274658203,82.30999755859375,0.02096247524729051,0.020745785566173118
2020-02-06,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0.01299963220218202,0.012915862188673823
2020-02-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0.012832810387030285,0.01275116760483602
2020-02-11,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0.01314387981602724,0.013058248562821005
2020-02-12,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0.0,0.0
2020-02-13,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0.0,0.0
2020-02-14,89.16000366210938,89.16999816894531,89.16000366210938,89.16999816894531,0.04219262170828533,0.04132678393259315
2020-02-17,89.16000366210938,89.16999816894531,89.16000366210938,89.16999816894531,0.0,0.0
2020-02-18,88.11000061035156,88.11000061035156,88.0999984741211,88.0999984741211,-0.011999548242638195,-0.01207212399008041
2020-02-19,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0.0,0.0
2020-02-20,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0.0,0.0
2020-02-21,87.04000091552734,87.04000091552734,86.81999969482422,86.81999969482422,-0.014528930777142611,-0.014635509265874863
2020-02-24,85.75,85.75,85.75,85.75,-0.012324345756568884,-0.012400920310358143
2020-02-25,84.69000244140625,84.69000244140625,83.2699966430664,83.2699966430664,-0.028921321946747448,-0.02934778611216381
2020-02-26,82.20999908447266,82.20999908447266,82.19999694824219,82.19999694824219,-0.012849762675153342,-0.012933034997759427
2020-02-27,81.13999938964844,81.13999938964844,80.05999755859375,81.05000305175781,-0.013990193907287818,-0.014088979101661795
2020-02-28,77.33000183105469,78.0,77.33000183105469,77.80000305175781,-0.04009870299356533,-0.04092481542444035
2020-03-02,77.79000091552734,78.22000122070312,76.7300033569336,78.1500015258789,0.004498694863652526,0.004488605982463434
2020-03-03,76.12000274658203,76.12000274658203,76.11000061035156,76.11000061035156,-0.02610365803834066,-0.026450406093852612
2020-03-04,76.48999786376953,76.9000015258789,76.48999786376953,76.9000015258789,0.010379725518224438,0.010326226055341827
2020-03-05,75.83999633789062,75.83999633789062,72.3499984741211,72.3499984741211,-0.05916778883582486,-0.06099046436672452
2020-03-06,71.27999877929688,74.0,71.27999877929688,74.0,0.02280582668524998,0.022549661216917708
2020-03-09,69.37999725341797,72.33000183105469,69.37999725341797,71.77999877929688,-0.030000016495988175,-0.03045922449088205
2020-03-10,71.54000091552734,71.73999786376953,71.5,71.73999786376953,-0.000557271053324133,-0.0005574263865487391
2020-03-11,73.72000122070312,73.72000122070312,65.8499984741211,65.8499984741211,-0.08210202906380393,-0.08566903730949028
2020-03-12,63.81999969482422,63.81999969482422,61.68000030517578,61.68000030517578,-0.06332571397984334,-0.06541967081444795
2020-03-13,59.54999923706055,62.70000076293945,59.290000915527344,62.70000076293945,0.016536972320314338,0.016401725604167607
2020-03-16,55.220001220703125,55.220001220703125,50.0,50.0,-0.2025518438342051,-0.22633845437882222
2020-03-17,50.0099983215332,50.0099983215332,45.72999954223633,47.0,-0.06,-0.06187540371808753
2020-03-18,46.0,46.0,37.790000915527344,40.5,-0.13829787234042554,-0.14884562759756517
2020-03-19,42.630001068115234,46.95000076293945,41.09000015258789,43.25,0.06790123456790123,0.06569525926539495
2020-03-20,45.68999862670898,48.7599983215332,45.68999862670898,46.0,0.06358381502890173,0.06164416311120659
2020-03-23,46.540000915527344,50.02999877929688,46.41999816894531,50.02999877929688,0.08760866911514961,0.0839814046115957
2020-03-24,52.93000030517578,56.06999969482422,52.93000030517578,56.06999969482422,0.12072758470717321,0.11397810359212635
2020-03-25,55.75,63.31999969482422,55.75,62.119998931884766,0.10790082521828545,0.1024670763932834
2020-03-26,62.0099983215332,62.0099983215332,62.0,62.0,-0.0019317278484879841,-0.0019335960410089591
2020-03-27,60.0,60.0099983215332,56.33000183105469,56.33000183105469,-0.09145158337008569,-0.09590709963261664
2020-03-30,56.650001525878906,56.90999984741211,56.400001525878906,56.90999984741211,0.010296431697214493,0.010243784521343644
2020-03-31,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0.0,0.0
2020-04-01,55.0,55.0,55.0,55.0,-0.033561761597842694,-0.034137884701347626
2020-04-02,51.2599983215332,51.2599983215332,49.209999084472656,49.209999084472656,-0.10527274391867898,-0.11123634895908224
2020-04-03,53.43999862670898,53.43999862670898,53.0,53.0,0.07701688652790915,0.07419507727873302
2020-04-07,55.38999938964844,59.560001373291016,55.130001068115234,55.22999954223633,0.042075463061062794,0.041214362072658585
2020-04-08,55.209999084472656,59.04999923706055,55.209999084472656,58.5099983215332,0.05938799215068876,0.05769137548852745
2020-04-09,58.5099983215332,62.380001068115234,58.5099983215332,61.0,0.04255685780032592,0.04167621306000331
2020-04-10,58.5099983215332,62.380001068115234,58.5099983215332,61.0,0.0,0.0
2020-04-13,62.0,62.0,57.70000076293945,57.70000076293945,-0.05409834814853356,-0.05561667743673659
