Date,Open,High,Low,Close,return,log_return
2019-07-03,30.10103225708008,30.10103225708008,30.10103225708008,30.10103225708008,0.003364935044788354,0.0033592863190437974
2019-07-04,30.21115693180503,30.275400161743168,30.21115693180503,30.275400161743164,0.0057927549850742815,0.005776041493627863
2019-07-05,30.09185600280762,30.09185600280762,30.09185600280762,30.091856002807617,-0.006062484986324917,-0.006080936460751931
2019-07-08,30.000081948965462,30.000081948965462,29.95419692993164,29.95419692993164,-0.004574628858490242,-0.0045851244944117
2019-07-09,29.48616600036621,29.48616600036621,29.48616600036621,29.48616600036621,-0.015624886578005742,-0.01574824174580245
2019-07-10,29.58711447512471,29.58711447512471,29.45863151550293,29.45863151550293,-0.0009338102777736271,-0.0009342465502093231
2019-07-11,29.47698544497981,29.47698544497981,29.137432098388672,29.137432098388672,-0.010903405915010787,-0.010963283690871241
2019-07-12,29.109902005103606,29.183319091796875,29.109902005103606,29.183319091796875,0.0015748468586132104,0.0015736080877115908
2019-07-15,29.421924591064453,29.421924591064453,29.421924591064453,29.421924591064453,0.008176091914598145,0.008142848751614449
2019-07-17,30.22951126098633,30.22951126098633,30.22951126098633,30.229511260986328,0.02744846508671775,0.027078510497052035
2019-07-18,30.17445182800293,30.17445182800293,30.17445182800293,30.17445182800293,-0.001821380190636994,-0.0018230409203896893
2019-07-19,30.09185600280762,30.09185600280762,30.09185600280762,30.091856002807617,-0.002737276742129934,-0.002741029934693881
2019-07-22,29.86242866516113,29.86242866516113,29.86242866516113,29.862428665161133,-0.007624233534318336,-0.0076534465822701275
2019-07-23,30.18362808227539,30.18362808227539,30.18362808227539,30.18362808227539,0.010755971013468963,0.010698537029054551
2019-07-24,30.25704545330408,30.275400161743168,30.25704545330408,30.275400161743164,0.003040458861261426,0.0030358460139675862
2019-07-25,30.614953994750977,30.614953994750977,30.614953994750977,30.614953994750977,0.011215502724779246,0.011153075310321706
2019-07-26,30.605775833129883,30.605775833129883,30.605775833129883,30.605775833129883,-0.0002997934154226517,-0.00029983836245203884
2019-07-30,29.75230026245117,29.75230026245117,29.75230026245117,29.75230026245117,-0.02788609494273468,-0.02828229511456613
2019-07-31,29.761478424072266,29.761478424072266,29.761478424072266,29.761478424072266,0.0003084857822801884,0.0003084382103244832
2019-08-01,30.247865676879886,30.247865676879886,30.247865676879886,30.247865676879883,0.0163428458048041,0.016210738892243403
2019-08-02,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016,-0.020327591483052753,-0.020537040224060835
2019-08-05,29.35768410198778,29.35768410198778,28.88047218322754,28.88047218322754,-0.02539490607307077,-0.02572292190166922
2019-08-06,28.73363812831491,29.30262184143066,28.73363812831491,29.302621841430664,0.01461713144871261,0.01451133093665665
2019-08-07,29.192495346069336,29.192495346069336,29.192495346069336,29.192495346069336,-0.0037582471615431167,-0.0037653271167879857
2019-08-08,29.54122543334961,29.54122543334961,29.54122543334961,29.54122543334961,0.011945881403633715,0.011875092561455088
2019-08-09,29.45863174345644,29.45863174345644,29.394392013549805,29.394392013549805,-0.004970457983575788,-0.004982851795529445
2019-08-13,28.94471368022657,29.45863151550293,28.94471368022657,29.45863151550293,0.002185433940035664,0.0021830493528888994
2019-08-14,29.449455365354584,29.449455365354584,28.96306610107421,28.96306610107422,-0.016822418046402263,-0.016965522095226834
2019-08-15,29.449455365354584,29.449455365354584,28.96306610107421,28.96306610107422,0.0,0.0
2019-08-16,28.81623227886933,29.32097625732421,28.81623227886933,29.32097625732422,0.012357467783313363,0.012281737529479883
2019-08-19,29.541225136639653,29.77983283996582,29.541225136639653,29.77983283996582,0.015649430585619798,0.015528240977111333
2019-08-20,29.83489398338967,29.83489398338967,29.697238922119144,29.69723892211914,-0.0027734849382980782,-0.002777338173892608
2019-08-21,30.302930831909183,30.302930831909183,30.302930831909183,30.30293083190918,0.020395563081755278,0.020190359061400327
2019-08-22,30.01843840358898,30.06432342529297,30.01843840358898,30.06432342529297,-0.007874070265340665,-0.007905234457101052
2019-08-23,30.29375267028809,30.29375267028809,30.29375267028809,30.29375267028809,0.0076312791659932395,0.0076023082518757515
2019-08-26,30.165271759033203,30.165271759033203,30.165271759033203,30.165271759033203,-0.004241168555551705,-0.004250187821427981
2019-08-27,30.055147171020504,30.055147171020504,30.055147171020504,30.055147171020508,-0.003650707637988301,-0.0036573877341250435
2019-08-28,30.02761656664918,30.073501586914062,30.02761656664918,30.073501586914062,0.0006106912665945023,0.0006105048705659529
2019-08-29,30.881090974524096,31.67032241821289,30.881090974524096,31.67032241821289,0.05309726992328873,0.051735602981805025
2019-08-30,31.881401205762355,31.881401205762355,31.752918243408203,31.752918243408203,0.00260798813806245,0.0026045932382895605
2019-09-02,31.7804534736983,31.7804534736983,31.147228240966797,31.1472282409668,-0.019075097217785386,-0.019259374047092003
2019-09-03,30.89944267272949,30.89944267272949,30.89944267272949,30.89944267272949,-0.007955300751654319,-0.007987112986268278
2019-09-04,30.835203170776367,30.835203170776367,30.835203170776367,30.835203170776367,-0.0020789857808605865,-0.002081149871728792
2019-09-05,30.862737311350543,30.862737311350543,30.614953994750977,30.614953994750977,-0.007142783357241787,-0.0071684151621682285
2019-09-06,30.532358169555664,30.532358169555664,30.532358169555664,30.532358169555664,-0.002697891533969765,-0.002701537402248748
2019-09-09,30.881091843712884,30.94533157348633,30.881091843712884,30.945331573486328,0.013525761804486065,0.013435105239544253
2019-09-10,31.101339106306813,31.80797958374023,31.101339106306813,31.807979583740234,0.027876515338197735,0.027495038551491584
2019-09-11,31.725387624631814,31.99152565002441,31.725387624631814,31.99152565002441,0.005770440898358793,0.0057538556763867535
2019-09-12,32.15671452779894,32.15671452779894,31.927285919867955,31.99152565002441,0.0,0.0
2019-09-13,32.578861236572266,32.578861236572266,32.578861236572266,32.578861236572266,0.01835909899931287,0.018192605435016287
2019-09-16,32.69816589355469,32.69816589355469,32.69816589355469,32.69816589355469,0.003662026616464214,0.0036553377219604773
2019-09-17,32.31272691356357,32.31272691356357,32.266841888427734,32.266841888427734,-0.013191076420955272,-0.013278851421891613
2019-09-18,32.34943066643987,32.34943066643987,32.312721252441406,32.312721252441406,0.0014218733947472613,0.0014208634899631146
2019-09-19,32.20259869606746,32.51462173461914,32.20259869606746,32.51462173461914,0.006248328037753232,0.006228888171867543
2019-09-20,32.780757904052734,32.780757904052734,32.780757904052734,32.780757904052734,0.008185122730498564,0.008151806289415605
2019-09-23,32.331077575683594,32.331077575683594,32.331077575683594,32.331077575683594,-0.013717813654135982,-0.013812772276376466
2019-09-24,32.50544296322868,32.50544296322868,32.074119567871094,32.074119567871094,-0.00794770935830978,-0.007979460746097343
2019-09-25,31.82633590698242,31.82633590698242,31.82633590698242,31.826335906982425,-0.00772534567517405,-0.007755340739431507
2019-09-26,31.82633682295237,32.25766372680664,31.82633682295237,32.25766372680664,0.013552544065544962,0.013461529735315237
2019-09-27,32.76240507400725,32.9826545715332,32.76240507400725,32.9826545715332,0.022474995426407258,0.02222615428510523
2019-09-30,33.138666141559845,33.78106689453125,33.138666141559845,33.78106689453125,0.024207036497515384,0.023918690260474395
2019-10-01,33.96460800617904,33.96460800617904,33.61587905883789,33.61587905883789,-0.0048899531861766425,-0.00490194812636491
2019-10-02,33.40480546174499,33.40480546174499,32.487091064453125,32.487091064453125,-0.03357901164533129,-0.03415573395518898
2019-10-03,32.80828857421875,32.80828857421875,32.80828857421875,32.80828857421875,0.009886927368424019,0.009838371485381775
2019-10-04,32.808290665159085,33.16619873046875,32.808290665159085,33.16619873046875,0.01090913826365363,0.010850062867607
2019-10-07,33.12031542319344,33.496578216552734,33.12031542319344,33.496578216552734,0.00996133107592083,0.009912044056793284
2019-10-08,33.39562743531556,33.39562743531556,33.010189056396484,33.010189056396484,-0.014520562578415696,-0.014627017729736652
2019-10-09,33.10195729867683,33.8728375153971,33.10195729867683,33.74435806274414,0.02224067863087243,0.021996961738157596
2019-10-10,34.744667053222656,34.744667053222656,34.744667053222656,34.744667053222656,0.029643740403019214,0.029212859306321948
2019-10-11,34.77220014025196,35.377891540527344,34.77220014025196,35.377891540527344,0.01822508433696314,0.018060998145084838
2019-10-15,35.71744432993874,35.88263320922852,35.71744432993874,35.88263320922852,0.01426714953102757,0.014166331545180799
2019-10-16,35.98358142169031,35.98358142169031,35.67155838012695,35.67155838012695,-0.0058823673243490965,-0.005899736595468559
2019-10-17,35.543076869871946,36.00193405151368,35.543076869871946,36.00193405151367,0.009261599055082913,0.009218973432043531
2019-10-18,35.533905029296875,35.533905029296875,35.533905029296875,35.533905029296875,-0.013000107759408524,-0.013085348727393465
2019-10-21,35.77251029646792,35.83675003051758,35.77251029646792,35.83675003051758,0.008522705314009662,0.008486592104167384
2019-10-22,35.92852147337499,35.92852147337499,35.699092864990234,35.699092864990234,-0.003841229057046712,-0.003848625524473692
2019-10-24,35.33200454711914,35.33200454711914,35.33200454711914,35.33200454711914,-0.010282847221339169,-0.010336080938719055
2019-10-25,35.5522575378418,35.5522575378418,35.5522575378418,35.5522575378418,0.006233809644989842,0.00621445982739507
2019-10-28,35.19434356689453,35.19434356689453,35.19434356689453,35.19434356689453,-0.010067264239585974,-0.010118281838126996
2019-10-29,34.86397357875139,35.06586837768555,34.86397357875139,35.06586837768555,-0.0036504499356491546,-0.0036571290875763046
2019-10-30,35.130106226464186,35.130106226464186,34.86397171020508,34.86397171020508,-0.005757640600993852,-0.005774279712393037
2019-10-31,34.974098205566406,34.974098205566406,34.974098205566406,34.974098205566406,0.003158747840800159,0.0031537694776801795
2019-11-01,34.97409889668805,35.249412536621094,34.97409889668805,35.249412536621094,0.007871949390559812,0.007841127244870358
2019-11-04,35.41460025803342,35.41460025803342,35.102577209472656,35.102577209472656,-0.004165610618216354,-0.004174310943979911
2019-11-05,34.96491622924805,34.96491622924805,34.96491622924805,34.96491622924805,-0.003921677300305479,-0.003929387240595878
2019-11-06,34.9924543230393,34.9924543230393,34.83644104003906,34.83644104003906,-0.003674402889074142,-0.0036811700894025814
2019-11-07,35.02915954589844,35.02915954589844,35.02915954589844,35.02915954589844,0.005532095131011664,0.005516849294509079
2019-11-08,34.909859185695346,35.02915954589844,34.909859185695346,35.02915954589844,0.0,0.0
2019-11-11,34.937386275439046,35.21269989013672,34.937386275439046,35.21269989013672,0.005239644530945419,0.005225965355412762
2019-11-12,35.73579788208008,35.73579788208008,35.73579788208008,35.73579788208008,0.014855378700736383,0.014746118303252327
2019-11-13,35.68073781026178,35.68073781026178,35.45130920410156,35.45130920410156,-0.007960887816672315,-0.007992744870350895
2019-11-14,36.350667170157934,36.350667170157934,35.8092155456543,35.8092155456543,0.010095715774336654,0.010045094456358632
2019-11-15,35.88263260313693,35.88263260313693,35.45130920410156,35.45130920410156,-0.009994811003229834,-0.010045094456358651
2019-11-18,35.32283079804858,35.32283079804858,34.597835540771484,34.597835540771484,-0.024074531589691896,-0.02436905981864942
2019-11-19,34.68042892873349,34.68042892873349,34.074737548828125,34.074737548828125,-0.015119384891199902,-0.015234848090945805
2019-11-20,33.76271438598633,33.76271438598633,33.76271438598633,33.76271438598633,-0.0091570232168238,-0.009199206466724516
2019-11-21,33.60669919517305,33.96460723876953,33.60669919517305,33.96460723876953,0.005979757743263719,0.005961949947535885
2019-11-22,34.04720455035924,34.04720455035924,33.97378921508789,33.97378921508789,0.0002703395406226997,0.0002703030054735582
2019-11-25,34.15733166301877,34.29498672485352,34.15733166301877,34.29498672485352,0.009454273932534646,0.00940986198710483
2019-11-26,34.27663084952626,34.368404388427734,34.27663084952626,34.368404388427734,0.002140769558047561,0.002138481375962323
2019-11-27,34.2123908996582,34.2123908996582,34.2123908996582,34.2123908996582,-0.004539445212710047,-0.004549779781461856
2019-11-28,34.01049864994904,34.01049864994904,33.753536224365234,33.753536224365234,-0.013411944129796346,-0.013502696610734343
2019-11-29,33.92790016211877,34.03802490234375,33.92790016211877,34.03802490234375,0.008428411058547264,0.008393090328377654
2019-12-02,34.09309297703165,34.09309297703165,33.44151306152344,33.44151306152344,-0.01752486645543404,-0.01768024492840677
2019-12-03,33.7351780042099,33.7351780042099,33.31303024291992,33.31303024291992,-0.0038420157116438366,-0.003849415212754999
2019-12-04,33.46904387170528,33.78106689453125,33.46904387170528,33.78106689453125,0.014049657092086386,0.013951875461136437
2019-12-06,34.2674564126471,34.29498672485352,34.2674564126471,34.29498672485352,0.015213250425949993,0.015098689367881415
2019-12-09,34.3316981968963,34.40511703491211,34.3316981968963,34.40511703491211,0.0032112655689927817,0.0032061204676308757
2019-12-11,34.50606028993761,34.73548889160156,34.50606028993761,34.73548889160156,0.009602404675857167,0.009556594612451735
2019-12-12,34.67124764046991,34.781375885009766,34.67124764046991,34.781375885009766,0.0013210406668350593,0.001320168860323528
2019-12-13,34.91903201513464,35.08422088623047,34.91903201513464,35.08422088623047,0.008707102393589456,0.008669414189572717
2019-12-16,35.57061004638672,35.57061004638672,35.57061004638672,35.57061004638672,0.013863473318489554,0.013768254406242204
2019-12-17,35.5430793762207,35.5430793762207,35.5430793762207,35.5430793762207,-0.0007739723926610644,-0.0007742720639282182
2019-12-18,35.53390400059014,35.53390400059014,35.47883987426758,35.47883987426758,-0.0018073701851534843,-0.0018090054492954442
2019-12-19,35.52472511168846,35.52472511168846,34.94656753540039,34.94656753540039,-0.015002529416223638,-0.015116205748597705
2019-12-20,35.07504469921032,35.12092971801758,35.07504469921032,35.12092971801758,0.004989393663356523,0.004976987886550262
2019-12-23,35.21270253188606,35.2861213684082,35.21270253188606,35.2861213684082,0.00470351017803151,0.004692483237400239
2019-12-24,35.21270253188606,35.2861213684082,35.21270253188606,35.2861213684082,0.0,0.0
2019-12-25,35.21270253188606,35.2861213684082,35.21270253188606,35.2861213684082,0.0,0.0
2019-12-26,35.21270253188606,35.2861213684082,35.21270253188606,35.2861213684082,0.0,0.0
2019-12-27,35.17599801807677,35.17599801807677,35.14846420288086,35.14846420288086,-0.0039011702105233,-0.0039087996239200356
2019-12-30,35.01080703735352,35.01080703735352,35.01080703735352,35.01080703735352,-0.003916448944476326,-0.00392413831389162
2020-01-02,34.99245155251845,35.35953521728516,34.99245155251845,35.35953521728516,0.009960586728537208,0.00991130705069721
2020-01-03,35.15764261791169,35.15764261791169,34.87314987182617,34.87314987182617,-0.013755422475723797,-0.013850904911412195
2020-01-06,34.51523971557617,34.51523971557617,34.51523971557617,34.51523971557617,-0.01026320127563681,-0.010316231074883535
2020-01-07,34.69878675542608,34.955745697021484,34.69878675542608,34.955745697021484,0.012762651659826638,0.012681895404590492
2020-01-08,34.63454404635622,34.854793548583984,34.63454404635622,34.854793548583984,-0.002887998708781714,-0.002892177023637057
2020-01-09,34.87314987182617,34.87314987182617,34.87314987182617,34.87314987182617,0.000526651326067982,0.000526512693930101
2020-01-10,34.92821449031257,34.92821449031257,34.524417877197266,34.524417877197266,-0.010000014220414456,-0.010050350217556504
2020-01-13,34.90067889852348,34.90067889852348,34.634544372558594,34.634544372558594,0.0031898146915335717,0.003184738025534875
2020-01-14,35.06586837768555,35.06586837768555,35.06586837768555,35.06586837768555,0.012453578152704004,0.012376670209401492
2020-01-15,35.06586837768555,35.06586837768555,35.06586837768555,35.06586837768555,0.0,0.0
2020-01-16,34.99245257243243,34.99245257243243,34.726314544677734,34.726314544677734,-0.009683314536818668,-0.009730502699334186
2020-01-17,34.86397171020508,34.86397171020508,34.86397171020508,34.86397171020508,0.003964059167587121,0.003956222986941093
2020-01-20,34.82726436958316,35.22188186645508,34.82726436958316,35.22188186645508,0.010265903128450384,0.010213566627799644
2020-01-21,35.29529571533203,35.29529571533203,35.29529571533203,35.29529571533203,0.0020843249987409574,0.0020821558070681376
2020-01-22,35.2769402904053,35.2769402904053,35.240234375,35.240234375,-0.001560019238147734,-0.001561237335160787
2020-01-23,34.89150202843331,34.89150202843331,34.64371871948242,34.64371871948242,-0.016927119416117055,-0.017072020602724787
2020-01-24,35.093401031198866,35.093401031198866,34.91903305053711,34.91903305053711,0.007947020159237705,0.00791560890204945
2020-01-27,33.63423538208008,33.63423538208008,33.63423538208008,33.63423538208008,-0.03679362102030683,-0.03748758175464621
2020-01-28,34.047203063964844,34.047203063964844,34.047203063964844,34.047203063964844,0.012278194440679627,0.012203428780747054
2020-01-29,33.964609667376706,33.964609667376706,33.882015228271484,33.882015228271484,-0.004851729975675806,-0.004863537825368136
2020-01-30,33.358917236328125,33.358917236328125,33.358917236328125,33.358917236328125,-0.015438809894249776,-0.015559229349640508
2020-01-31,32.817466735839844,32.817466735839844,32.817466735839844,32.817466735839844,-0.01623105740070716,-0.016364223934721745
2020-02-03,32.780762538531576,32.780762538531576,32.679813385009766,32.679813385009766,-0.004194514827670942,-0.004203336482006018
2020-02-04,33.25797331013796,33.68929672241211,33.25797331013796,33.68929672241211,0.030890119399072023,0.03042262263259089
2020-02-05,33.817777437037805,34.148155212402344,33.817777437037805,34.148155212402344,0.013620304803957947,0.013528382187957344
2020-02-06,34.39593607613491,34.39593607613491,33.76271438598633,33.76271438598633,-0.011287310369141889,-0.01135149549886848
2020-02-07,33.716826202996494,34.194034576416016,33.716826202996494,34.194034576416016,0.012775044846770755,0.012694132339963794
2020-02-11,34.588657022754816,34.588657022754816,34.561126708984375,34.561126708984375,0.010735560664770067,0.01067834367342602
2020-02-12,34.57029943706233,34.77219772338867,34.57029943706233,34.77219772338867,0.006107179785589214,0.0060886065448421175
2020-02-13,34.6804313659668,34.6804313659668,34.6804313659668,34.6804313659668,-0.002639072691115828,-0.002642561182390083
2020-02-14,34.73549218499833,35.30447769165039,34.73549218499833,35.30447769165039,0.01799419156867794,0.017834212383839004
2020-02-17,35.54307962037822,35.94687271118164,35.54307962037822,35.94687271118164,0.018195851108234302,0.01803228774614716
2020-02-18,35.267765630569215,35.267765630569215,35.231056213378906,35.231056213378906,-0.01991317863876577,-0.02011411801591826
2020-02-19,35.58896543164205,36.06617736816406,35.58896543164205,36.06617736816406,0.023704119164841303,0.023427538736255783
2020-02-20,36.82788347255912,37.83736801147461,36.82788347255912,37.83736801147461,0.04910946411731432,0.04794167489211144
2020-02-21,37.59876067945071,37.59876067945071,37.42439270019531,37.42439270019531,-0.010914483035766585,-0.010974482984095065
2020-02-24,35.827571868896484,35.827571868896484,35.827571868896484,35.827571868896484,-0.04266791565840144,-0.04360494214008758
2020-02-25,36.28642827097466,36.28642827097466,35.488014221191406,35.488014221191406,-0.009477551226402347,-0.009522749017977623
2020-02-26,35.11174863710724,35.11174863710724,35.075042724609375,35.075042724609375,-0.011636928851753795,-0.011705167819567493
2020-02-27,34.460176516923035,34.726314544677734,34.460176516923035,34.726314544677734,-0.009942345121848297,-0.009992100298566033
2020-02-28,32.69816589355469,32.69816589355469,32.69816589355469,32.69816589355469,-0.058403797745761286,-0.06017875633409478
2020-03-02,32.45956039428711,32.45956039428711,32.45956039428711,32.45956039428711,-0.007297213551498035,-0.007323968451242516
2020-03-03,33.22126388549805,33.42315868453153,33.22126388549805,33.22126388549805,0.02346622942388947,0.02319513038568875
2020-03-04,33.06524981575298,33.790245056152344,33.06524981575298,33.790245056152344,0.017127017581732407,0.01698200364508749
2020-03-05,33.973790161926,33.973790161926,33.496578216552734,33.496578216552734,-0.00869087629023099,-0.008728862202961525
2020-03-06,32.62474861020396,32.62474861020396,31.495960235595707,31.495960235595703,-0.059726040314422385,-0.06158399970634225
2020-03-09,28.96306610107421,28.96306610107421,28.96306610107421,28.96306610107422,-0.08041965114176422,-0.08383785554910453
2020-03-10,27.595672607421875,27.595672607421875,27.595672607421875,27.595672607421875,-0.0472116276944045,-0.04836246472500508
2020-03-11,27.80674610947232,27.95358027602573,27.80674610947232,27.880163192749023,0.010309246285616335,0.010256468429482225
2020-03-12,23.36500740051269,23.36500740051269,23.36500740051269,23.36500740051269,-0.16194868591768566,-0.17667594638633619
2020-03-13,23.704565048217773,23.704565048217773,23.704565048217773,23.704565048217773,0.014532742998302275,0.014428154773553244
2020-03-16,22.3371696472168,22.3371696472168,22.3371696472168,22.3371696472168,-0.05768489732756268,-0.059415556441176555
2020-03-17,22.65836867900061,23.08969381024852,22.37387595906992,23.05298614501953,0.03204598027001694,0.03154322059205792
2020-03-18,23.21817497928507,23.21817497928507,21.74065589904785,21.74065589904785,-0.05692669217411564,-0.058611260424400125
2020-03-19,22.46564829294656,22.46564829294656,21.71312275827649,22.43811798095703,0.032081004600221175,0.031577156808641656
2020-03-20,25.071956634521484,25.071956634521484,25.071956634521484,25.071956634521484,0.11738233375008374,0.11098874777839485
2020-03-23,25.70518188148379,25.70518188148379,24.68651828475079,24.87006187438965,-0.008052612848486176,-0.008085210249434741
2020-03-24,26.081443786621094,26.081443786621094,26.081443786621094,26.081443786621094,0.04870843982414397,0.04755934971765097
2020-03-25,25.796954081610917,26.50359288689962,25.74188995361328,25.74188995361328,-0.013018981456156665,-0.013104471198786776
2020-03-26,26.512768089827823,27.93522644042969,26.41182069749442,27.935226440429688,0.08520495156994239,0.08176886461009072
2020-03-27,27.41213166972504,27.41213166972504,26.2741641998291,26.2741641998291,-0.05946120551922887,-0.061302382308377236
2020-03-30,26.035557691657008,26.035557691657008,25.46657400673537,25.55834579467773,-0.027244193181833992,-0.02762219764861346
2020-03-31,26.108976676893526,26.108976676893526,23.98905504731619,24.02576446533203,-0.059964026688489526,-0.061837134970015084
2020-04-01,22.309637069702145,22.309637069702145,22.309637069702145,22.30963706970215,-0.07142862813402538,-0.07410803322113571
2020-04-02,22.777671130342718,23.190643310546875,22.566597238416723,23.190643310546875,0.03948994051728376,0.03873015103705555
2020-04-03,23.218172589955667,23.603612690874836,23.218172589955667,23.245704650878903,0.0023742911998903605,0.0023714770241076593
2020-04-07,26.558657358359067,26.558657358359067,25.98967361450196,25.989673614501957,0.11804197828519286,0.11157892168918597
2020-04-08,25.85201542279065,26.59536361694336,25.85201542279065,26.59536361694336,0.023305025350662128,0.023037610024598507
2020-04-09,27.357066169601357,27.357066169601357,27.256118774414062,27.256118774414062,0.02484474989654774,0.024541137603051755
2020-04-10,27.357066169601357,27.357066169601357,27.256118774414062,27.256118774414062,0.0,0.0
2020-04-13,27.357066169601357,27.357066169601357,27.256118774414062,27.256118774414062,0.0,0.0
2020-04-14,27.256118774414062,27.256118774414062,27.256118774414062,27.256118774414062,0.0,0.0
2020-04-15,24.787466049194336,24.787466049194336,24.787466049194336,24.787466049194336,-0.0905724232291322,-0.09493991391324647
2020-04-16,24.10835843499562,24.3377870419132,23.57608413696289,23.57608413696289,-0.04887074418285764,-0.050105309986702914
2020-04-17,24.135889053344727,24.135889053344727,24.135889053344727,24.135889053344727,0.023744609712525015,0.023467090933210016
2020-04-20,24.356142044067383,24.356142044067383,24.356142044067383,24.356142044067383,0.00912553874588406,0.009084152607181149
2020-04-21,23.438426971435547,23.438426971435547,23.438426971435547,23.438426971435547,-0.03767899985849241,-0.03840720399443712
2020-04-22,23.86975288391113,23.86975288391113,23.86975288391113,23.869752883911133,0.018402511098600756,0.018235233987203628
2020-04-23,24.567216857738472,25.14537620544434,24.49379976992818,25.145376205444336,0.05344099403697674,0.052061943236448374
2020-04-24,24.73240470886231,24.73240470886231,24.73240470886231,24.732404708862305,-0.016423357248980707,-0.01655971561683178
2020-04-27,25.66847038269043,25.66847038269043,25.66847038269043,25.66847038269043,0.037847742055292614,0.03714909003011469
2020-04-28,26.10897445678711,26.10897445678711,26.10897445678711,26.10897445678711,0.0171612903896967,0.01701569877849926
2020-04-29,27.109283447265625,27.109283447265625,27.109283447265625,27.109283447265625,0.03831284113185388,0.03759712770899944
2020-04-30,25.861192703247077,25.861192703247077,25.861192703247077,25.86119270324707,-0.04603923768204368,-0.04713273802544567
2020-05-05,26.027299880981445,26.027299880981445,26.027299880981445,26.027299880981445,0.0064230284983537896,0.006402488755462021
2020-05-07,25.467061996459964,25.467061996459964,25.467061996459964,25.46706199645996,-0.021525009781397222,-0.0217600517791375
2020-05-08,26.3216609954834,26.3216609954834,26.3216609954834,26.3216609954834,0.03355703139774155,0.03300628139195883
2020-05-11,26.45460042490785,26.45460042490785,25.590505599975582,25.590505599975582,-0.027777707327561012,-0.028170804503618852
2020-05-12,25.770920098566915,25.770920098566915,25.07774543762207,25.07774543762207,-0.02003712511072862,-0.020240590801139182
2020-05-13,24.80237579345703,24.80237579345703,24.80237579345703,24.80237579345703,-0.010980637986376747,-0.01104137018642478
2020-05-14,23.548961639404297,23.548961639404297,23.548961639404297,23.548961639404297,-0.0505360520496343,-0.05185771896053998
2020-05-15,23.52047538757324,23.52047538757324,23.52047538757324,23.52047538757324,-0.0012096606324837871,-0.0012103928624660433
2020-05-18,24.527003653276093,25.07774543762207,24.527003653276093,25.07774543762207,0.06620912308905103,0.064109482009431
2020-05-19,25.55252291502128,25.55252291502128,24.44154357910156,24.44154357910156,-0.025369180818227394,-0.025696526682217388
2020-05-20,24.033233800962684,24.033233800962684,24.014244079589847,24.014244079589844,-0.017482508751086916,-0.01763713259931277
2020-05-21,23.90979385375977,23.90979385375977,23.90979385375977,23.90979385375977,-0.0043495112935430175,-0.004358997935955318
2020-05-22,24.25163390429812,24.602968215942383,24.25163390429812,24.602968215942383,0.02899123122609496,0.02857893516943687
2020-05-25,24.78338367714113,25.35311698913574,24.78338367714113,25.353116989135746,0.030490173649343533,0.030034585785536798
2020-05-26,25.922848315430752,25.922848315430752,25.80890274047852,25.80890274047852,0.0179775035763092,0.017817819236125982
2020-05-27,26.24569695907528,26.26468849182129,26.24569695907528,26.26468849182129,0.01766002049470776,0.017505894268717473
2020-05-28,26.62552025384186,26.62552025384186,26.50207710266113,26.502077102661133,0.00903831815533489,0.008997717018410538
2020-05-29,26.074778175215325,26.691990344403912,26.074778175215325,26.16023826599121,-0.012898567736624579,-0.012982476578316705
2020-06-01,26.074778175215325,26.691990344403912,26.074778175215325,26.16023826599121,0.0,0.0
2020-06-02,26.91038703918457,26.91038703918457,26.91038703918457,26.91038703918457,0.02867515064526635,0.02827171278771402
2020-06-04,28.05934715270996,28.05934715270996,28.05934715270996,28.05934715270996,0.04269578552892512,0.041809460922557745
2020-06-05,28.71454070874618,28.875965118408203,28.71454070874618,28.875965118408203,0.029103241827184618,0.0286877840125457
2020-06-08,29.360239028930668,29.360239028930668,29.360239028930668,29.360239028930664,0.016770830292135937,0.016631752728002193
2020-06-09,27.964393615722656,27.964393615722656,27.964393615722656,27.964393615722656,-0.047542031651465276,-0.048709300673011234
2020-06-10,27.613056182861325,27.613056182861325,27.613056182861325,27.613056182861328,-0.01256374222481952,-0.012643333378666976
2020-06-11,27.613056182861325,27.613056182861325,27.613056182861325,27.613056182861328,0.0,0.0
2020-06-12,27.613056182861325,27.613056182861325,27.613056182861325,27.613056182861328,0.0,0.0
2020-06-15,26.27418518066406,26.27418518066406,26.27418518066406,26.274185180664062,-0.04848688219554148,-0.04970180589382006
2020-06-16,27.280713049772167,27.29020881652832,27.280713049772167,27.29020881652832,0.038670034061112545,0.037941081370867734
2020-06-17,27.01483726501465,27.01483726501465,27.01483726501465,27.01483726501465,-0.010090488986910685,-0.010141743048093255
2020-06-18,26.748963101309588,26.83442319197929,26.748963101309588,26.79644012451172,-0.008084340407475384,-0.008117195883769789
2020-06-19,27.081307569161236,27.081307569161236,26.834423065185547,26.834423065185547,0.001417462188907835,0.0014164585376924765
2020-06-22,26.8629093170166,26.8629093170166,26.8629093170166,26.8629093170166,0.0010615563361230668,0.0010609932836351606
2020-06-23,27.33768774862941,28.040358190920884,27.33768774862941,27.689022064208984,0.030752914267148,0.030289519927723
2020-06-24,27.58456928348805,27.58456928348805,26.682493209838867,26.682493209838867,-0.03635118828090224,-0.037028353942078186
2020-06-25,27.451633453369137,27.451633453369137,27.451633453369137,27.45163345336914,0.02882565124186602,0.02841800735705776
