Date,Open,High,Low,Close,return,log_return
2019-01-04,3.428852127433742,3.605698434067584,3.3797282184358064,3.5762240886688232,0.04000005269414047,0.039220763820722725
2019-01-07,3.59587357370674,3.9299163818359375,3.556574213125714,3.9299163818359375,0.0989010432225932,0.09431062880379984
2019-01-08,4.02816402151212,4.3229079246521,3.959390787666638,4.3229079246521,0.09999997573296163,0.09531015774338071
2019-01-09,4.617651545338584,4.755198955535888,4.332732646116726,4.755198955535889,0.10000005515236116,0.0953102299428338
2019-01-10,5.2169641361587376,5.226789152353108,4.529228930959736,4.607827186584473,-0.030991714611614585,-0.03148211667551556
2019-01-11,4.332732403873036,4.568527616397544,4.195185469848538,4.430980682373047,-0.038379586961574466,-0.03913548722515137
2019-01-14,4.372031890672913,4.873096466064453,4.332732763404857,4.873096466064453,0.09977831441472854,0.0951086271437052
2019-01-15,4.725724580444461,4.853446980357636,4.480104796834151,4.765023708343506,-0.02217743040252753,-0.022427047085699287
2019-01-16,4.7944979957860125,4.971344060534563,4.598001899805093,4.617651462554932,-0.03092791448876256,-0.03141627820582873
2019-01-17,4.539053088202143,5.079416751861571,4.52922854133548,5.079416751861572,0.10000003097919984,0.09531020796723332
2019-01-18,5.02046860907688,5.02046860907688,4.568528160671697,4.81414794921875,-0.05222426424167755,-0.05363737036896182
2019-01-21,4.735549392433779,4.794498081740107,4.568527871824578,4.755198955535889,-0.01224494849445325,-0.01232053554978174
2019-01-22,4.676600661822398,4.902570401259561,4.607826957331175,4.68642520904541,-0.01446285363316161,-0.014568460185629425
2019-01-23,4.637300761938238,4.745373585165829,4.440805145599437,4.627476215362549,-0.01257866946624521,-0.012658450662580877
2019-01-24,4.647125902501808,4.686425026830923,4.489929405185346,4.499753952026367,-0.027600847069113456,-0.02798890765234731
2019-01-25,4.411330989378488,4.5881775294222455,4.313083171844482,4.313083171844482,-0.04148466386652577,-0.042369716485185435
2019-01-28,4.391681309043109,4.470280029461958,4.322908072840101,4.352382183074951,0.00911158205503897,0.009070322031277646
2019-01-29,4.293433900115274,4.293433900115274,3.9299167162939055,4.057639122009277,-0.06771994017709132,-0.07012201606341725
2019-01-30,4.077288339851293,4.116587466191049,3.9200916002509993,3.9299163818359375,-0.03147710684288099,-0.03198315866833173
2019-01-31,4.028164058719328,4.047813621211323,3.762894730836122,3.812018871307373,-0.030000004853407675,-0.030459212488221653
2019-02-01,3.880792449679311,3.9495659203444577,3.8611428866321256,3.939741373062134,0.033505212347219294,0.03295614352050384
2019-02-04,3.880792449679311,3.9495659203444577,3.8611428866321256,3.939741373062134,0.0,0.0
2019-02-05,3.880792449679311,3.9495659203444577,3.8611428866321256,3.939741373062134,0.0,0.0
2019-02-06,3.880792449679311,3.9495659203444577,3.8611428866321256,3.939741373062134,0.0,0.0
2019-02-07,3.880792449679311,3.9495659203444577,3.8611428866321256,3.939741373062134,0.0,0.0
2019-02-08,3.880792449679311,3.9495659203444577,3.8611428866321256,3.939741373062134,0.0,0.0
2019-02-11,3.9495657072584094,4.10676220315486,3.910266583284297,4.096937656402588,0.03990015294285028,0.03912470175861389
2019-02-12,4.037989036908628,4.391681158497581,4.018339474598131,4.3229079246521,0.05515589623297568,0.05368852495248442
2019-02-13,4.224660168759346,4.372031653788431,4.165711012568682,4.303258419036865,-0.0045454369969759965,-0.004555798907252248
2019-02-14,4.283608633758894,4.578352056975619,4.254134057195972,4.381856441497803,0.01826476934623158,0.018099972077807155
2019-02-15,4.3229082848244405,4.411331088347554,4.283609156929155,4.362207412719727,-0.004484179032428492,-0.004494263120421866
2019-02-18,4.372031771499676,4.519403728979083,4.362207224191735,4.509579181671143,0.03378376014897774,0.0332256247658933
2019-02-20,4.460455358744321,4.519404052256231,4.372032084235171,4.480104923248291,-0.006535922141615242,-0.006557374807127384
2019-02-21,4.46045496055622,4.7060747291704725,4.391681256690519,4.617651462554932,0.030701633480251792,0.03023976788544507
2019-02-22,4.548878285760608,5.010643250570551,4.4997541440120346,4.843621730804443,0.04893618976701267,0.047776497980565255
2019-02-25,4.86327110989613,5.325036525726318,4.794497876227923,5.325036525726318,0.09939149291121877,0.09475683847671773
2019-02-26,5.403635042505044,5.403635042505044,5.059767451678504,5.069591999053955,-0.047970474087503365,-0.04915923005774784
2019-02-27,5.069592241656991,5.20713965935591,4.912395728266872,5.148190498352051,0.015503910238291977,0.015384952585583093
2019-02-28,5.118716185032701,5.118716185032701,4.823972265534841,4.892745971679688,-0.04961831283324322,-0.05089159911289422
2019-03-01,4.843621402816443,5.069591596289644,4.843621402816443,4.961519241333008,0.014056170103944603,0.013958298214595318
2019-03-04,5.1580150881226805,5.462583541870117,5.010643134765528,5.462583541870117,0.10099009520367974,0.0962098615181331
2019-03-05,5.501882961209108,6.012772083282471,5.472408850050913,6.012772083282471,0.10071947407215237,0.09596403333382889
2019-03-06,6.199443036128287,6.484361936332789,5.718028504225003,6.140494346618652,0.021241826825815085,0.02101936405191345
2019-03-07,6.140494706046188,6.327165801327901,5.943999062845737,6.179793834686279,0.0064000528050755,0.006379659433309914
2019-03-08,5.816276277180829,6.022596923184256,5.570656505127466,5.580481052398682,-0.09697941360498835,-0.10200992804538062
2019-03-11,5.698378902431031,6.130669289238249,5.668904323634726,6.071720600128174,0.08802817232366386,0.08436704177835337
2019-03-12,6.199443077217802,6.376289146918829,5.993122428325332,6.209268093109131,0.022653791575661997,0.02240100503371982
2019-03-13,6.395939286350631,6.82822968622896,6.258391872452248,6.661208629608154,0.07278483224143184,0.07025791440796987
2019-03-14,6.228917316028918,6.415588391420599,5.993122100830078,5.993122100830078,-0.10029509146561236,-0.10568844882826718
2019-03-15,5.904699411037256,6.543310429097769,5.904699411037256,6.287866115570068,0.049180378737681094,0.04800926767071163
2019-03-18,6.435238320825741,6.435238320825741,5.943998768655304,6.366464614868164,0.012500027490004824,0.012422547149178903
2019-03-19,6.169968760320604,6.562960013189887,6.15031919767714,6.445062637329102,0.01234563092950845,0.01227004509535207
2019-03-20,6.395939206185488,6.9363024335018935,6.297690920780191,6.769280910491943,0.05030490646979982,0.04908050912934952
2019-03-21,6.6808577901606085,7.36859294422897,6.602259071896848,7.132798194885254,0.05370101923675268,0.05230874691598953
2019-03-22,6.965776952958286,7.113148442834675,6.739806741736602,7.034550189971924,-0.013774118127130135,-0.013869861495849565
2019-03-25,6.720157221349225,6.936302418099312,6.582609809480262,6.61208438873291,-0.06005583723622559,-0.061934806797549015
2019-03-26,6.612084436624842,6.72015727002394,6.160144008027761,6.1896185874938965,-0.06389298387644624,-0.06602547557478232
2019-03-27,6.219092300320449,6.356639235897141,5.943998429167066,6.327165126800537,0.022222134912246925,0.02197882130683921
2019-03-28,6.19944272605833,6.366464238889853,5.993122088852628,6.081545352935791,-0.03881987729770992,-0.039593455002512316
2019-03-29,6.012771991625447,6.23874220381803,5.90469962771609,6.209268093109131,0.02100169163610418,0.02078419602356947
2019-04-01,6.219092502425335,6.405763583872731,6.071720546705546,6.336989879608154,0.020569539691926885,0.020360843711389246
2019-04-02,6.356639235897141,6.504011186827712,6.268216440124812,6.327165126800537,-0.0015503816471653727,-0.0015515847324463169
2019-04-03,6.287866230214233,6.297690777441623,6.130669258233166,6.2485671043396,-0.012422312502642432,-0.012500114417851748
2019-04-04,6.258391725637921,6.287866304634008,6.06189609393914,6.140494346618652,-0.017295606483267383,-0.01744692276109353
2019-04-05,6.258391725637921,6.287866304634008,6.06189609393914,6.140494346618652,0.0,0.0
2019-04-09,5.845750149891117,6.052070787509159,5.835925603019196,5.993122100830078,-0.024000062123618236,-0.02429275622029482
2019-04-10,5.983298057924362,5.983298057924362,5.786801950627605,5.904699802398682,-0.014753962449580252,-0.014863884685809393
2019-04-11,5.904699292936161,5.904699292936161,5.737677780113571,5.747502326965332,-0.026622433094649598,-0.02698322796983008
2019-04-12,5.776977267563733,5.826100941874953,5.6983790138797445,5.786801815032959,0.006837663707111015,0.006814392903022255
2019-04-17,5.855575233666452,5.924348936503574,5.82610065574125,5.885049343109131,0.016977862939930716,0.016835349808800703
2019-04-18,5.885049481332418,5.894874497032422,5.747502540910104,5.757327556610107,-0.0217027554150543,-0.021941724056558934
2019-04-19,5.727853278287297,5.845750661973153,5.619780442333981,5.816276550292969,0.010238950815848712,0.01018688783754509
2019-04-22,5.796626986345325,5.934173933978825,5.74750284223494,5.816276550292969,0.0,0.0
2019-04-23,5.816276374765163,6.140494404358061,5.747502668782636,6.120844841003418,0.05236482276536661,0.05103984389878698
2019-04-24,6.071720465199794,6.111019590399855,5.796626588799365,5.953823089599609,-0.027287368940466062,-0.027666583625582775
2019-04-25,5.9538232622635405,6.022596967599384,5.560831530383439,5.64925479888916,-0.051155079035264256,-0.05250990682913024
2019-04-26,5.580481232654396,5.639429923633406,5.266088214099673,5.275912761688232,-0.06608695314545553,-0.06837194267328452
2019-04-29,5.580481232654396,5.639429923633406,5.266088214099673,5.275912761688232,0.0,0.0
2019-04-30,5.580481232654396,5.639429923633406,5.266088214099673,5.275912761688232,0.0,0.0
2019-05-02,5.580481232654396,5.639429923633406,5.266088214099673,5.275912761688232,0.0,0.0
2019-05-03,5.580481232654396,5.639429923633406,5.266088214099673,5.275912761688232,0.0,0.0
2019-05-07,4.73554927887364,4.83379709202817,4.656950559867488,4.794497966766357,-0.09124767915378261,-0.09568269624912178
2019-05-08,4.666775719295765,4.922220509855153,4.656950703436154,4.823972225189209,0.006147517138844556,0.006128698242302112
2019-05-09,4.755199256185365,4.932045335285519,4.725724675427389,4.81414794921875,-0.0020365531789672876,-0.0020386297732682096
2019-05-10,4.823972096649004,4.971344051238486,4.725724283083526,4.951694488525391,0.028571315372424723,0.028170766912103212
2019-05-13,4.91239521480133,4.981168916462254,4.87309609056152,4.922220230102539,-0.005952358024339455,-0.005970143921168935
2019-05-14,4.8337972246154095,5.03029285631419,4.8337972246154095,4.912395477294922,-0.001996000249548468,-0.0019979949127206737
2019-05-15,4.951694530693106,5.0499423450952445,4.922220420613731,5.020468235015869,0.02200001164817842,0.0217615031789475
2019-05-16,5.010643332597063,5.403635067571498,4.971344205947873,5.2267889976501465,0.04109592033573044,0.04027392788147005
2019-05-17,5.138365963658588,5.16784054423596,4.823972467591065,4.902570724487305,-0.06203010554062991,-0.06403742595007639
2019-05-21,4.784672717799412,4.981168803005351,4.784672717799412,4.961519241333008,0.01202400131654761,0.01195228729999304
2019-05-22,4.9516943632173405,5.275912374019991,4.8239719745731096,5.079416751861572,0.023762380995400314,0.02348444988041398
2019-05-23,4.981169140307435,5.010643250570551,4.814147620541328,4.843621730804443,-0.046421672521891735,-0.04753370998666817
2019-05-24,4.794498057538405,4.90257041981321,4.794498057538405,4.843621730804443,0.0,0.0
2019-05-27,4.8239718411441,5.000818364677694,4.774848171204493,4.961519241333008,0.02434077578328638,0.024049260106254158
2019-05-28,5.010643162404082,5.187489694801156,4.99099359974691,5.040117740631104,0.015841619365962508,0.015717450553910217
2019-05-29,4.961519241333007,5.040117488022381,4.951694226255584,4.961519241333008,-0.01559457602834786,-0.015717450553910262
2019-05-30,4.9615198856420495,4.9713444335127965,4.823972467591065,4.902570724487305,-0.011881142444156978,-0.011952287299993045
2019-05-31,4.882921160263245,4.9615198856420495,4.853447048168437,4.902570724487305,0.0,0.0
2019-06-04,4.784672921219504,4.804322483727247,4.607826858649813,4.637300968170166,-0.054108297712498525,-0.05562719609507024
2019-06-05,4.696250029998669,4.7060745768142604,4.509578955677293,4.58817720413208,-0.01059318003624632,-0.010649687182415348
2019-06-06,4.588177510746241,4.607827074173059,4.352382281141876,4.401506423950195,-0.04068517231936255,-0.041535970506463425
2019-06-07,4.588177510746241,4.607827074173059,4.352382281141876,4.401506423950195,0.0,0.0
2019-06-10,4.224659940515026,4.548877939634632,4.224659940515026,4.470279693603516,0.015624939061567642,0.015504126535045498
2019-06-11,4.489929538922244,4.647126040920956,4.430980850672727,4.617651462554932,0.03296701303998696,0.03243525646207731
2019-06-12,4.598002055040573,4.784673141707606,4.558702928214098,4.647126197814941,0.0063830575995230026,0.006362772163672961
2019-06-13,4.647126026592878,4.833797106382067,4.617651448317732,4.7060747146606445,0.012684939968581112,0.012605160077934864
2019-06-14,4.706075275692869,4.75519942251358,4.578352868745088,4.598002433776856,-0.022964420974260134,-0.023232210994705474
2019-06-17,4.59800192301673,4.627476501531547,4.136236961823166,4.529228687286377,-0.014957309718948495,-0.015070298362361272
2019-06-18,4.578352322939221,4.715899730246536,4.529228650457347,4.7060747146606445,0.039045506328854056,0.03830250935706669
2019-06-19,4.735549467415784,4.951694664961401,4.637301181867049,4.647126197814941,-0.012526047804141993,-0.012605160077934888
2019-06-20,4.656950815602744,4.8043227776686965,4.637301251892787,4.78467321395874,0.029598295869062655,0.02916872215958202
2019-06-21,4.784673041795676,4.922220451298668,4.784673041795676,4.843621730804443,0.012320280656519557,0.012245003657310112
2019-06-24,4.882921072011323,4.951694779793827,4.784673252666714,4.853446960449219,0.0020284882244806486,0.002026433620266577
2019-06-25,4.8239720764714535,4.873096217289982,4.7257242633169225,4.794497966766357,-0.012145799503576981,-0.012220162471594307
2019-06-26,4.7551988982855855,4.853446712613277,4.7551988982855855,4.774848461151123,-0.004098344759229705,-0.0041067659907277594
2019-06-27,4.784673008342626,4.843621696939241,4.735549335420047,4.774848461151123,0.0,0.0
2019-06-28,4.814147602322311,4.814147602322311,4.647126083188293,4.68642520904541,-0.01851854625861692,-0.018692161275649443
2019-07-01,4.784673368460774,4.863271625838619,4.735549691840904,4.81414794921875,0.02725376688543292,0.026888995735411203
2019-07-02,4.823971804258915,4.833796819261215,4.77484813469492,4.804322242736816,-0.0020410063391442155,-0.0020430920310058037
2019-07-03,4.755198590656955,4.765023137212878,4.68642489083549,4.715899467468262,-0.018404838560159533,-0.018576314856100413
2019-07-04,4.755198971935897,4.755198971935897,4.647126140260298,4.666775703430176,-0.010416626642903843,-0.01047125942223067
2019-07-05,4.676600777176071,4.676600777176071,4.627476634401703,4.647126197814941,-0.004210509967468886,-0.004219399125261668
2019-07-08,4.656951027540686,4.656951027540686,4.362207558477552,4.391681671142578,-0.05496827841526494,-0.056536784237246354
2019-07-09,4.38185670429457,4.38185670429457,4.313083000511461,4.3720316886901855,-0.0044743640190297,-0.004484403945099693
2019-07-10,4.39168150476353,4.470280228685224,4.273784121604824,4.45063066482544,0.01797767759519653,0.017817990181821557
2019-07-11,4.411330540597678,4.60782662415797,4.37203141758212,4.470279693603516,0.004414886396520603,0.004405169374774206
2019-07-12,4.391681350569343,4.440805492735308,4.3720317873994645,4.42115592956543,-0.010988968790560622,-0.011049793519263886
2019-07-15,4.440805420224458,4.59800192301673,4.391681278860607,4.529228687286377,0.02444445738686491,0.0241504728658822
2019-07-17,4.509579124437343,4.588177375833479,4.509579124437343,4.529228687286377,0.0,0.0
2019-07-18,4.548878514707881,4.548878514707881,4.460455242503076,4.51940393447876,-0.0021691889471590247,-0.0021715450453346132
2019-07-19,4.499753801623935,4.548877939634632,4.460454678608376,4.470279693603516,-0.010869628293340376,-0.010929134301283666
2019-07-22,4.460455055905186,4.509579198071151,4.332732661059708,4.42115592956543,-0.010988968790560622,-0.011049793519263886
2019-07-23,4.372031575485739,4.430980730620629,4.313082888833366,4.411330699920654,-0.0022223214474457915,-0.0022247944683312895
2019-07-24,4.450630450879537,4.539053249756723,4.4211558722654525,4.440805435180664,0.0066815972922954795,0.006659374355992773
2019-07-25,4.423073666249981,4.482179744089375,4.423073666249981,4.452626705169678,0.0026619653037180968,0.002658428549167256
2019-07-26,4.413222777836221,4.5117321204761724,4.413222777836221,4.462477684020996,0.002212397199136631,0.002209953452148787
2019-07-30,4.432924734558913,4.482179641723633,4.40337169631416,4.482179641723633,0.004415026605776528,0.004405308967733347
2019-07-31,4.432924568424956,4.482179473743736,4.393520832061768,4.393520832061768,-0.01978028922280573,-0.01997853777478259
2019-08-01,4.423073701980627,4.432924871609979,4.344266223864301,4.354117393493652,-0.008968533455120595,-0.00900899284052229
2019-08-02,4.314713580184284,4.324564279914495,4.226054933964318,4.285160541534424,-0.015837159572746153,-0.015963907382472598
2019-08-05,4.275309583907367,4.28516028304336,4.166949075033929,4.176799774169922,-0.025287446366175186,-0.0256126682371226
2019-08-06,4.1078436840738775,4.1078436840738775,3.8615700864169744,3.9600794315338135,-0.05188669659875626,-0.053281265513122504
2019-08-07,4.0093341575878725,4.0093341575878725,3.90097364799642,3.92067551612854,-0.009950284100743797,-0.010000119034330276
2019-08-08,3.910824626623252,3.9797811658713766,3.900973692444948,3.9305264949798575,0.0025125718287048637,0.002509420597467192
2019-08-09,3.9305266001702974,3.969930572802855,3.881271927960605,3.9009737968444815,-0.007518763242817785,-0.007547171630040767
2019-08-13,3.8911228023812474,3.97978121099112,3.8418681309313167,3.9403774738311768,0.010100984789636133,0.010050310795240824
2019-08-14,3.96993046655787,3.989632334914477,3.920675560801555,3.9305264949798575,-0.002500008924713822,-0.0025031391652000777
2019-08-15,3.871420949334144,3.910824686652184,3.802464174162776,3.891122817993164,-0.010025037876483104,-0.010075626957645106
2019-08-16,3.8812717798643,3.960079252392779,3.87142084579824,3.92067551612854,0.007594902427319861,0.007566206360177933
2019-08-19,3.940377675972396,4.0585888935164585,3.940377675972396,4.038887023925781,0.0301508011338742,0.029705200392651194
2019-08-20,4.029036025805477,4.442775726318359,4.029036025805477,4.442775726318359,0.1,0.09531017980432493
2019-08-21,4.5609871442640095,4.570837843917201,4.334415415485268,4.383669853210449,-0.01330381652122918,-0.013393105091662515
2019-08-22,4.383669652191157,4.442775726318359,4.31471334859207,4.442775726318359,0.013483194466531973,0.013393105091662484
2019-08-23,4.403371451399142,4.432924488000158,4.265458376630087,4.324563980102539,-0.02660763304245836,-0.026968023243340234
2019-08-26,4.24575662612915,4.265458494497724,4.176799851974346,4.24575662612915,-0.0182231906698534,-0.018391278201275296
2019-08-27,4.2753095454069525,4.354117016703555,4.255607677582802,4.324563980102539,0.018561439317645773,0.018391278201275337
2019-08-28,4.314713458783379,4.4033716327792005,4.285160420965037,4.3639678955078125,0.009111650466167721,0.00907038982469877
2019-08-29,4.403371492217323,4.6890492829100445,4.344265888196976,4.541285037994385,0.040632091420539376,0.039828308741748544
2019-08-30,4.580688826315917,4.580688826315917,4.344265937805176,4.344265937805176,-0.04338399782018981,-0.04435321969290474
2019-09-02,4.35411705706516,4.649645077166895,4.344265888196976,4.541285037994385,0.04535152843077273,0.0443532196929049
2019-09-03,4.53143410127641,4.886068213296362,4.51173223226028,4.69890022277832,0.03470717725605367,0.03411846616221818
2019-09-04,4.629943370819092,4.639794540031239,4.531434027345631,4.629943370819092,-0.014675104532961624,-0.014783849082584493
2019-09-05,4.639794360105301,4.728453000658137,4.580688756313273,4.590539455413818,-0.008510668975699031,-0.008547091519614596
2019-09-06,4.600390732485495,4.629943300212053,4.462477653725836,4.5609869956970215,-0.006437687771519838,-0.006458499049195342
2019-09-09,4.580688933947162,4.629943370819092,4.531434027345631,4.629943370819092,0.015118739691019931,0.015005590568809879
2019-09-10,4.60039079050483,4.6890494342618405,4.541285184576688,4.679198265075684,0.010638336219623788,0.010582147274164023
2019-09-11,4.679198095966654,4.69889996389733,4.580688756313273,4.590539455413818,-0.018947436000648122,-0.019129238793778473
2019-09-12,4.580688756313273,4.610241323344495,4.560986888382597,4.590539455413818,0.0,0.0
2019-09-13,4.580688756313273,4.610241323344495,4.560986888382597,4.590539455413818,0.0,0.0
2019-09-16,4.629943370819092,4.679198277420623,4.590539633429707,4.629943370819092,0.008583722193870423,0.008547091519614617
2019-09-17,4.629943127302785,4.629943127302785,4.432924450718249,4.472328186035156,-0.034042572912949376,-0.034635517079245996
2019-09-18,4.472328186035156,4.541284957704533,4.472328186035156,4.472328186035156,0.0,0.0
2019-09-19,4.472328472398846,4.492030341318813,4.413222865638947,4.482179641723633,0.002202757775969512,0.0022003352618820094
2019-09-20,4.482179444575895,4.531433879844561,4.452626407631025,4.492030143737793,0.002197703528538656,0.002195292110547347
2019-09-23,4.492030276504624,4.492030276504624,4.324564158236425,4.3639678955078125,-0.028508768670777573,-0.0289230361145655
2019-09-24,4.363967705605167,4.413222609915824,4.34426583782682,4.373818874359131,0.0022573444826344334,0.00225480050827608
2019-09-25,4.334415359430794,4.363967927737795,4.255607884305988,4.265458583831787,-0.024774754885848155,-0.02508681403554705
2019-09-26,4.304862169525863,4.304862169525863,4.117694187842618,4.127545356750488,-0.032332567383037934,-0.03286681208239369
2019-09-27,4.137395939498066,4.226054578255599,4.127545240596992,4.206352710723877,0.019093031611270215,0.018913047042135058
2019-09-30,4.186650852696746,4.226054587849643,4.157097816467285,4.157097816467285,-0.011709644350798023,-0.011778742173160484
2019-10-01,4.186650852696746,4.226054587849643,4.157097816467285,4.157097816467285,0.0,0.0
2019-10-02,4.186650852696746,4.226054587849643,4.157097816467285,4.157097816467285,0.0,0.0
2019-10-03,4.186650852696746,4.226054587849643,4.157097816467285,4.157097816467285,0.0,0.0
2019-10-04,4.186650852696746,4.226054587849643,4.157097816467285,4.157097816467285,0.0,0.0
2019-10-07,4.186650852696746,4.226054587849643,4.157097816467285,4.157097816467285,0.0,0.0
2019-10-08,4.127545339030785,4.245756547040217,4.127545339030785,4.176799774169922,0.004739353888809743,0.004728158509808231
2019-10-09,4.137395939498066,4.216203879354525,4.137395939498066,4.206352710723877,0.007075497546402807,0.007050583663352255
2019-10-10,4.176799665298779,4.265458303859696,4.176799665298779,4.255607604980469,0.011709644350798023,0.011641617001111625
2019-10-11,4.24575689045168,4.35411740808969,4.216204320923801,4.3048624992370605,0.011574115573754328,0.011507647876334525
2019-10-15,5.201298516189627,5.211149215698241,5.132341740710909,5.211149215698242,0.21052628664023543,0.19105521268290332
2019-10-16,5.299807893155546,5.49682658185926,4.984577521499999,5.112639904022217,-0.01890356763902914,-0.019084524185756714
2019-10-17,4.817111478581992,4.994428770991998,4.817111478581992,4.866366386413574,-0.048169541026132946,-0.049368349363721295
2019-10-18,4.836813386859804,5.161894465932634,4.679198432092279,5.033832550048828,0.03441297887121761,0.033834095642751257
2019-10-21,4.915620433845615,4.935322771196091,4.76785666155365,4.886067867279053,-0.029354310319349434,-0.029793769473112325
2019-10-22,4.886068208989425,5.152043675337535,4.74815512599808,5.014130592346191,0.02620977205919452,0.025872182048303136
2019-10-24,5.201298386148448,5.5756338829792655,5.122490443401842,5.339211463928223,0.06483294872260612,0.06281793119872806
2019-10-25,5.270254854985187,5.378615368637032,5.092938035151845,5.112639904022217,-0.04243539733099654,-0.04336209005294897
2019-10-28,5.11263995890958,5.289956780646528,4.994428744418282,5.230851173400879,0.023121375961890633,0.022858127010553453
2019-10-29,5.152043802717432,5.358913667183934,4.935323238372803,4.935323238372803,-0.056497102523361674,-0.058155843190819644
2019-10-30,4.866366253561248,5.063384940049719,4.777707609776636,4.994428634643555,0.011975992942306096,0.011904848194867791
2019-10-31,4.955024998429021,5.073236212733629,4.846664483784993,4.9648756980896,-0.0059171806658649415,-0.005934756546786104
2019-11-01,4.945173506216738,5.181596389121821,4.856514866411135,5.10278844833374,0.0277776844035002,0.02739888333746192
2019-11-04,5.102788747605855,5.1618943543662,5.004279403005279,5.063385009765625,-0.007721942417773952,-0.007751910991882149
2019-11-05,5.033832310721682,5.299807769111226,5.023981141652264,5.1914472579956055,0.025291825129432188,0.02497727951224692
2019-11-06,5.181596379044584,5.211148945769258,5.023980967504535,5.152043342590332,-0.00759016001647431,-0.00761911187353721
2019-11-07,5.112639784358644,5.240702163883504,5.043683010061504,5.1914472579956055,0.007648211163041581,0.007619111873537256
2019-11-08,5.1914473795037015,5.260404155414804,5.112639904022216,5.112639904022217,-0.015180228182423226,-0.015296627325642154
2019-11-11,4.984577356695213,4.994428525669493,4.60039069156051,4.708751201629639,-0.07899807339743031,-0.08229315086955045
2019-11-12,4.7383038835047,4.748155052716847,4.531434027345631,4.629943370819092,-0.016736460992730406,-0.01687809811613041
2019-11-13,4.610241521702394,4.728453204102151,4.560987084621299,4.580688953399658,-0.010638233229777043,-0.010695223779105425
2019-11-14,4.590539844147399,4.620092883410799,4.541285405014563,4.57083797454834,-0.0021505452458209897,-0.002152860988917414
2019-11-15,4.620092671336546,4.728453184022155,4.442775853084316,4.629943370819092,0.012930976026686301,0.0128480847680227
2019-11-18,4.6102414899613855,4.708751302904554,4.580688921862116,4.679198265075684,0.010638336219623788,0.010582147274164023
2019-11-19,4.679198407461361,4.886068269369601,4.65949653821913,4.817111492156982,0.02947368742860229,0.029047688566173787
2019-11-20,4.8072607037586215,4.89591887884907,4.738303927817511,4.797409534454346,-0.004089994125050793,-0.004098381027086988
2019-11-21,4.787558538736624,4.8762167083429615,4.77770737004171,4.836812973022461,0.00821348235649366,0.008179935277330441
2019-11-22,4.817111333130656,4.866366239475001,4.718601990171568,4.728453159332275,-0.022403143204950703,-0.022657905795988465
2019-11-25,4.70875139215119,4.797409567858971,4.679198353762191,4.69890022277832,-0.006250022059672549,-0.006269635212008232
2019-11-26,4.698900102701061,4.836813182289695,4.610241459529283,4.777707576751709,0.016771446559210448,0.016632358830055243
2019-11-27,4.728452979612978,4.817111150041634,4.639794339454741,4.689049243927002,-0.01855666789991875,-0.018731002948628006
2019-11-28,4.659496408725931,4.728453184022155,4.629943370819092,4.629943370819092,-0.012605086880770302,-0.012685204964011827
2019-11-29,4.600390713824093,4.67919818708136,4.590539544802138,4.610241413116455,-0.0042553344878495155,-0.004264414190921931
2019-12-02,4.629943281430772,4.669347018059405,4.580688845509776,4.610241413116455,0.0,0.0
2019-12-03,4.60039079050483,4.679198265075684,4.570837752675959,4.679198265075684,0.014957319103299343,0.01484656146508598
2019-12-04,4.669347197593573,4.669347197593573,4.620092759778768,4.6496453285217285,-0.00631581200021604,-0.006335841118795011
2019-12-06,4.7284533739063015,4.935323238372803,4.718602204298553,4.935323238372803,0.0614407959460212,0.05962722665004582
2019-12-09,4.984577601533836,4.984577601533836,4.856515216955413,4.866366386413574,-0.013972104486101276,-0.014070633183455162
2019-12-11,5.023981305241904,5.122490650495743,4.955024998429021,4.9648756980896,0.0202428884004817,0.020040724831536978
2019-12-12,4.955024922101814,5.063384965347054,4.87621697738309,4.895918846130371,-0.013888938243864182,-0.01398629202485692
2019-12-13,4.905769903039565,5.04368298111268,4.905769903039565,4.974726676940918,0.016096637482632067,0.015968460265597124
2019-12-16,5.014130278257717,5.122490316098366,4.974726542728466,5.10278844833374,0.025742473850155444,0.025416715096721765
2019-12-17,5.09293794631958,5.230851026006666,5.023981171611239,5.09293794631958,-0.0019304155196511684,-0.0019322811730678876
2019-12-18,5.063384729965216,5.132341502239901,5.033832163082908,5.053534030914307,-0.0077369714338948,-0.00776705707903159
2019-12-19,5.033832271122496,5.339211463928223,5.033832271122496,5.339211463928223,0.05653022840379093,0.05499016949977099
2019-12-20,5.299808039504372,5.309658739346771,5.1323419146170055,5.250553131103516,-0.016605136062447387,-0.01674454677820456
2019-12-23,5.516528486679464,5.6150378316732805,5.014130592346191,5.014130592346191,-0.04502812043873842,-0.046073384420523555
2019-12-24,4.935322823925916,5.112639634408502,4.915620486364936,5.053534030914307,0.007858478721767344,0.007827761698957096
2019-12-25,5.033832271122496,5.467273842445667,5.023981102130574,5.339211463928223,0.05653022840379093,0.05499016949977099
2019-12-26,5.467273877857759,5.871162414550781,5.23085098754579,5.871162414550781,0.09963099499175593,0.09497466442693131
2019-12-27,6.18639300071801,6.383411691617153,5.743100241600524,5.812057018280029,-0.010067068852373805,-0.010118084463915863
2019-12-30,5.615037784050175,6.068181236908075,5.437720964565191,5.743100166320801,-0.011864448635370584,-0.011935392907538943
2020-01-02,5.644590720047686,6.087882995605469,5.615037682470023,6.087882995605469,0.0600342705681113,0.05830123832598255
