Date,Open,High,Low,Close,return,log_return
2019-02-01,249.79454104347377,255.5150267162251,248.8411267646819,250.7479553222656,0.003816919094814942,0.0038096531422930767
2019-02-04,249.79454104347377,252.65478387984945,249.79454104347377,250.7479553222656,0.0,0.0
2019-02-05,250.7479572152733,256.4684429312111,250.7479572152733,253.6082000732422,0.0114068517420234,0.011342284153378667
2019-02-06,254.56158740054195,258.375244140625,251.7013448454797,258.375244140625,0.018796884588140633,0.01862240619558067
2019-02-07,259.32865609695665,259.32865609695665,254.5615852128214,255.51499938964844,-0.011070119200041575,-0.011131848962916102
2019-02-08,255.515000127062,259.3286568453764,253.60817176790485,256.4684143066406,0.0037313461803401777,0.0037244019769718173
2019-02-11,259.32865609695665,259.32865609695665,255.51499938964844,255.51499938964844,-0.0037174749942199847,-0.003724401976971948
2019-02-12,255.5150139626492,256.4684281938532,254.5615997314453,254.5615997314453,-0.0037312864625580556,-0.0037382650767719093
2019-02-13,253.6081688071197,255.51499714401533,252.65475463867188,252.65475463867188,-0.007490702033555338,-0.007518898236517265
2019-02-14,253.60818550024135,254.5615997314453,252.65477126903747,254.5615997314453,0.007547236130586445,0.007518898236517263
2019-02-15,254.56161435923184,254.56161435923184,250.7479572152733,253.6082000732422,-0.003745261104616456,-0.00375229215589271
2019-02-18,254.5615997314453,256.4684281938532,252.65477126903747,254.5615997314453,0.0037593408175594584,0.0037522921558925796
2019-02-20,254.56158594748345,256.4684143066406,252.65475758832625,256.4684143066406,0.007490582150673721,0.007462667053743754
2019-02-21,256.4684143066406,257.4218284862192,255.515000127062,256.4684143066406,0.0,0.0
2019-02-22,256.46839983904806,257.4218139648437,254.5615715874566,257.4218139648437,0.0037174154984370026,0.003710522985717551
2019-02-25,257.42184032093394,257.42184032093394,250.7479407570579,251.70135498046875,-0.02222212211260461,-0.022472753467227692
2019-02-26,251.70134047022407,255.51499714401533,251.70134047022407,252.65475463867188,0.0037878209208572033,0.003780665191248991
2019-02-27,253.6081710359944,256.4684135664755,252.6547568591673,255.51499938964844,0.011320763605130141,0.011257163313289327
2019-02-28,255.5150139626492,257.42184242505704,253.60818550024135,254.5615997314453,-0.0037312864625580556,-0.0037382650767719093
2019-03-01,253.60820007324224,255.51502864522143,252.65478578725256,253.6082000732422,-0.003745261104616456,-0.00375229215589271
2019-03-04,253.60818550024135,254.5615997314453,251.7013570378336,254.5615997314453,0.0037593408175594584,0.0037522921558925796
2019-03-05,254.56158594748345,257.4218284862192,252.65475758832625,256.4684143066406,0.007490582150673721,0.007462667053743754
2019-03-06,255.51499938964844,258.3752419201296,253.6081710359944,255.51499938964844,-0.0037174749942199847,-0.003724401976971948
2019-03-07,254.5615997314453,257.42184242505704,254.5615997314453,254.5615997314453,-0.0037312864625580556,-0.0037382650767719093
2019-03-08,254.0785553554319,256.97678982716684,254.0785553554319,256.0107116699219,0.005692578692172469,0.005676437194946245
2019-03-11,256.01074504495114,258.9089798945166,256.01074504495114,257.9429016113281,0.007547301160966456,0.00751896277977195
2019-03-12,258.9089315518466,266.6375563742898,257.9428534490412,265.6714782714844,0.029962354505113593,0.029522252549450925
2019-03-13,265.67151176370004,271.4679811112717,264.7054335391048,267.6036682128906,0.007272854255855736,0.007246534587042071
2019-03-14,268.56972957002944,269.53580773395043,265.67149507826656,266.6375732421875,-0.00361017088126966,-0.0036167032749430243
2019-03-15,266.6375669591567,267.6036451003131,262.77325439453125,262.77325439453125,-0.01449277684561838,-0.014598822985089216
2019-03-18,263.7393356657376,265.6714919709811,261.8071793604941,264.7054138183594,0.0073529531317032566,0.007326051960041141
2019-03-19,264.7054364604335,273.400140577747,264.7054364604335,269.53582763671875,0.018248262280249398,0.01808376097016744
2019-03-20,268.5697494014617,272.43406234248994,268.5697494014617,269.53582763671875,0.0,0.0
2019-03-21,272.43406234248994,272.43406234248994,268.5697494014617,269.53582763671875,0.0,0.0
2019-03-22,269.5358033736266,274.36619411508946,269.5358033736266,273.4001159667969,0.014336826254083094,0.014235025803808485
2019-03-25,270.5018711756993,281.1287304004589,270.5018711756993,276.29833984375,0.01060066806008634,0.010544874928377954
2019-03-26,276.2983596960153,279.19659423828125,274.36620333450475,279.19659423828125,0.010489583094021655,0.010434949143408158
2019-03-27,277.2644348144531,281.128747494794,277.2644348144531,277.2644348144531,-0.006920426193233279,-0.0069444833975652
2019-03-28,276.2983762543777,280.1626892089844,274.3662197770743,280.1626892089844,0.010453033388399698,0.010398778194932975
2019-03-29,281.1287399710041,284.02697440369485,281.1287399710041,282.0948181152344,0.006896453313270237,0.006872781550936636
2019-04-01,284.0270109434386,290.7895588230443,283.0609326749235,285.95916748046875,0.013698760548149476,0.013605780704620589
2019-04-02,284.0270001975988,290.7895478213511,283.0609219656342,288.8573913574219,0.010135096917818087,0.010084081232759544
2019-04-03,288.8573683135364,288.8573683135364,281.1287430743782,284.0269775390625,-0.01672248646870314,-0.01686388582800198
2019-04-04,284.0269775390625,284.9930556939573,281.1287430743782,284.0269775390625,0.0,0.0
2019-04-05,283.0608898798625,283.0608898798625,277.2644211451213,278.2304992675781,-0.020408196156955476,-0.020619320779628254
2019-04-09,280.1626892089844,281.12876744763605,277.26445449302935,280.1626892089844,0.006944565554432752,0.0069205631193134855
2019-04-10,280.1626555124919,282.09481175740564,278.2304992675781,278.2304992675781,-0.00689667116938956,-0.00692056311931352
2019-04-11,279.19659423828125,281.12875059979183,276.2983596960153,279.19659423828125,0.003472282777216376,0.0034662683219457866
2019-04-12,279.1966109703327,282.09484568628767,277.26445449302935,280.1626892089844,0.0034602677491065957,0.0034542947973679318
2019-04-17,281.1287536621094,284.0269882359456,280.16267547083066,281.1287536621094,0.0034482266566351187,0.003442295154628606
2019-04-18,282.0948212292729,287.8912901586416,282.0948212292729,284.0269775390625,0.010309240300750313,0.010256462505686145
2019-04-19,285.959156661528,288.8573913574219,284.0270001975988,288.8573913574219,0.017006883853823512,0.016863885828002037
2019-04-22,288.8573544259799,288.8573544259799,284.0269638837394,284.9930419921875,-0.013378052564536133,-0.013468344904421604
2019-04-23,284.9930316489815,288.857343942527,284.9930316489815,287.8912658691406,0.010169454863507068,0.010118093872747112
2019-04-24,285.9591097223679,287.8912658691406,284.9930316489815,287.8912658691406,0.0,0.0
2019-04-25,285.9591232967698,287.8912795352615,285.9591232967698,286.9252014160156,-0.003355657387550337,-0.003361300232975376
2019-04-26,286.92524574898385,289.8234805545292,284.9930892119537,285.95916748046875,-0.0033668493766994454,-0.003372529968109701
2019-04-29,286.9252014160156,287.8912795352615,284.993045177524,286.9252014160156,0.003378223345865825,0.003372529968109827
2019-04-30,285.95916748046875,286.92524574898385,284.0270109434386,285.95916748046875,-0.0033668493766994454,-0.003372529968109701
2019-05-02,285.9591232967698,290.789513892999,285.9591232967698,286.9252014160156,0.003378223345865825,0.003372529968109827
2019-05-03,286.92518779575425,288.857343942527,285.9591097223679,287.8912658691406,0.003366955737444247,0.0033613002329753506
2019-05-07,286.92518779575425,289.82342201591337,284.9930316489815,287.8912658691406,0.0,0.0
2019-05-08,285.95916748046875,287.89132401749896,284.9930892119537,285.95916748046875,-0.0067112087712660915,-0.006733830201085051
2019-05-09,285.95914769091297,286.92522589257146,282.094834884279,283.0609130859375,-0.01013520363787324,-0.010186914511126785
2019-05-10,284.99306332281304,284.99306332281304,278.2305160575259,279.19659423828125,-0.013651898474880705,-0.01374594254179815
2019-05-13,278.23050986842105,279.1965880276864,275.332275390625,275.332275390625,-0.013840852386466557,-0.013937530088304149
2019-05-14,272.43404091282895,279.1965880276864,272.43404091282895,275.332275390625,0.0,0.0
2019-05-15,276.29835354989035,277.2644317091557,270.50188459429825,275.332275390625,0.0,0.0
2019-05-16,275.3322970482611,276.29837528351817,268.5697494014617,269.53582763671875,-0.021052554574949835,-0.021277319787290486
2019-05-17,269.5358139038086,275.3322830200196,269.5358139038086,270.5018920898437,0.0035841782578418776,0.0035777703976608128
2019-05-21,270.5018479968305,272.4340040539508,268.5696919397103,271.4679260253906,0.0035712649848159885,0.0035649031600291444
2019-05-22,271.46795241038006,278.2304992675781,271.46795241038006,278.2304992675781,0.024911131643430284,0.024605907995959016
2019-05-23,276.29833984375,279.19657417777535,274.36618362106645,276.29833984375,-0.00694445586991504,-0.006968680821462347
2019-05-24,276.29833984375,279.19657417777535,275.33226173240826,276.29833984375,0.0,0.0
2019-05-27,277.2644317091557,279.1965880276864,275.332275390625,275.332275390625,-0.0034964540636448303,-0.00350258094489602
2019-05-28,276.2983566443679,277.2644348144531,272.4340439640271,277.2644348144531,0.007017555138012398,0.0069930466907390295
2019-05-29,277.2644378767706,281.12875059979183,275.33228151526004,279.19659423828125,0.006968652236703696,0.006944483397565105
2019-05-30,278.2305190882732,281.1287536621094,277.2644408969945,281.1287536621094,0.006920426193233279,0.006896589951996345
2019-05-31,280.1626545812948,286.9252014160156,280.1626545812948,286.9252014160156,0.020618480601500625,0.020408797069038268
2019-06-04,288.8573576545073,288.8573576545073,284.993045177524,286.9252014160156,0.0,0.0
2019-06-05,287.8912589195932,292.7216491699219,285.95910281946163,292.7216491699219,0.020201947146155086,0.020000595097452528
2019-06-06,293.687744140625,294.6538222463507,289.82343171772203,293.687744140625,0.003300387837533386,0.0032949535112343957
2019-06-07,294.65384219290763,298.5181548774048,291.7556076795348,296.58599853515625,0.009868489415559316,0.009820113875859347
2019-06-10,296.5860015967903,299.4842361400814,295.6199234156933,298.5181579589844,0.0065146683706280685,0.0064935396334700095
2019-06-11,298.51814739520734,304.31461627666766,297.5520692482973,301.4163818359375,0.009708702133125628,0.009661875524351134
2019-06-12,301.41637451942034,306.24676513671875,299.484218272501,306.24676513671875,0.016025616362850686,0.015898561794010654
2019-06-13,305.28071140862124,308.1789460106018,300.45032040532027,302.3824768066406,-0.012618217627059596,-0.012698503425877868
2019-06-14,300.45030678913093,304.31461941664384,299.48422863225267,303.3485412597656,0.003194842714853324,0.003189750048828761
2019-06-17,303.34856393269985,309.14503330721004,303.34856393269985,308.178955078125,0.015923642811332857,0.015798191618778223
2019-06-18,307.21285264337024,313.00932156116966,307.21285264337024,312.0432434082031,0.012539105173805614,0.012461141646613699
2019-06-19,314.9415026817202,316.87365913989026,308.178955078125,308.178955078125,-0.012383823113333718,-0.01246114164661382
2019-06-20,309.1450058411216,312.04324027088205,308.178927697868,310.111083984375,0.006269503074147925,0.006249931499850226
2019-06-21,311.0771789550782,313.9754135416161,308.17894436854016,311.0771789550781,0.003115319060159107,0.003110476508524799
2019-06-24,313.00932156116966,313.00932156116966,309.14500894930336,312.0432434082031,0.0031055458853331925,0.00310073363823897
2019-06-25,313.0093353461035,313.9754135416161,310.1111007595655,311.0771789550781,-0.0030959313285345877,-0.003100733638238866
2019-06-26,309.1450120192308,315.90755915715147,309.1450120192308,313.97540283203125,0.009316735758914833,0.009273602675699554
2019-06-27,313.97540283203125,316.8736373197115,312.0432465069111,313.97540283203125,0.0,0.0
2019-06-28,313.97540283203125,315.90755915715147,313.00932466947114,313.97540283203125,0.0,0.0
2019-07-01,315.9075349848321,321.7040035166639,315.9075349848321,317.8396911621094,0.012307614848878528,0.012232491918566213
2019-07-02,317.8397354498142,318.8058136730659,315.9075790033108,316.8736572265625,-0.0030393747615811892,-0.003044003041482451
2019-07-03,318.80578613281256,321.7040205522017,317.83970799301613,318.8057861328125,0.006097474063199078,0.006078959690709742
2019-07-04,319.7718578876893,320.737936008196,313.00931104414303,314.94146728515625,-0.012121231846295284,-0.012195293060927237
2019-07-05,314.9414568961935,320.7379254280253,312.0432226302776,317.8396911621094,0.009202420697205291,0.009160336411699888
2019-07-08,315.90755171342335,319.7718642726089,315.90755171342335,318.8057861328125,0.0030395667928408057,0.0030349566492273387
2019-07-09,317.83970799301613,320.73794241240535,315.90755171342335,318.8057861328125,0.0,0.0
2019-07-10,319.7718631890671,328.46656641777287,316.8736287794985,327.50048828125,0.027272723791830242,0.026907449531440468
2019-07-11,328.46656323894194,329.4326413661153,325.5683288574219,325.5683288574219,-0.005899714635444544,-0.005917186705880021
2019-07-12,327.50050662867613,327.50050662867613,318.80580291287055,319.7718811035156,-0.0178040897720267,-0.017964489274917336
2019-07-15,318.8057892581067,321.7040237059076,317.8397111088397,320.7379455566406,0.0030211050758783523,0.003016550708448052
2019-07-17,321.70401319816926,328.46656002215485,318.80577884503265,323.6361694335937,0.009036111620417103,0.00899553024582662
2019-07-18,323.6361694335937,326.5344037867304,323.6361694335937,323.6361694335937,0.0,0.0
2019-07-19,323.6361596939411,324.6022377825798,316.8736130734707,317.8396911621094,-0.017910477316639008,-0.018072811154145014
2019-07-22,320.7379455566406,320.7379455566406,316.8736329595727,320.7379455566406,0.009118604362892609,0.009077280908318473
2019-07-23,321.7040237059076,323.6361800044416,320.7379455566406,320.7379455566406,0.0,0.0
2019-07-24,320.73794241240535,321.7040205522017,318.80578613281256,318.8057861328125,-0.006024106129615761,-0.006042324259091286
2019-07-25,318.80579234597207,324.60226129771706,318.80579234597207,322.67010498046875,0.012121231846295284,0.012048358005028967
2019-07-26,320.7379592941607,322.6701156754508,318.80580291287055,319.7718811035156,-0.00898200308060319,-0.009022584454385656
2019-07-30,319.77189189631764,319.77189189631764,316.8736572265625,316.8736572265625,-0.009063410663099925,-0.009104733241352872
2019-07-31,315.9075349848321,320.7379254280253,313.9753788075548,317.8396911621094,0.0030486407232525716,0.003044003041482458
2019-08-01,313.97540734249094,316.8736418718062,305.280703754545,307.2128601074219,-0.033434562611840205,-0.034006277102480394
2019-08-02,303.34854740166816,311.0771728131756,303.34854740166816,307.2128601074219,0.0,0.0
2019-08-05,306.246778850314,308.17893518375445,304.3146225168735,305.2807006835937,-0.006289318172268477,-0.00630917925269955
2019-08-06,303.3485275995164,307.2128400530134,301.41637137276786,304.3146057128906,-0.003164612006392017,-0.0031696299803913447
2019-08-07,301.41639250227547,302.3824706833725,295.6199234156933,298.5181579589844,-0.019047550282141175,-0.019231291827160237
2019-08-08,299.48422554211743,307.2128507173978,298.51814739520734,301.4163818359375,0.009708702133125628,0.009661875524351134
2019-08-09,301.4163818359375,305.28069442357776,300.45030368902746,301.4163818359375,0.0,0.0
2019-08-13,302.3824568225492,305.28069123298894,298.5181442752961,299.4842224121094,-0.006410266794589186,-0.0064309007816189916
2019-08-14,302.3824536212079,304.31460987437856,297.55206298828125,297.55206298828125,-0.006451623421982312,-0.006472525092677681
2019-08-15,298.5181535165521,305.2807006835937,297.5520753498319,305.2807006835937,0.025974068597255286,0.02564247215749708
2019-08-16,303.3485204696656,311.07714519500735,300.4502861976624,309.1449890136719,0.01265814812867355,0.012578703483922206
2019-08-19,309.14499541859567,313.9753859720113,307.21283919722947,313.0093078613281,0.012500020977164702,0.012422540716744226
2019-08-20,313.0093353461035,315.9075699326415,307.2128661730275,311.0771789550781,-0.006172752240025997,-0.0061918824397523406
2019-08-21,309.1450120192308,315.90755915715147,308.17893385667065,313.97540283203125,0.009316735758914833,0.009273602675699554
2019-08-22,310.1110859147038,320.7379455566406,310.1110859147038,320.7379455566406,0.021538447482228922,0.02130977282688466
2019-08-23,320.7379486632204,324.60226129771706,320.7379486632204,322.67010498046875,0.006024106129615761,0.006006033745937704
2019-08-26,316.87364952843467,322.67011872712555,316.87364952843467,321.7040405273437,-0.002993969500780163,-0.002998460393436361
2019-08-27,320.7379592941607,323.6361938660959,313.97541195964527,319.7718811035156,-0.0060060154067721186,-0.006024124060949324
2019-08-28,319.77189189631764,319.77189189631764,311.0771878870522,316.8736572265625,-0.009063410663099925,-0.009104733241352872
2019-08-29,317.8397141873479,322.67010498046875,317.8397141873479,322.67010498046875,0.018292614806291168,0.018127317695738606
2019-08-30,318.80579539707725,324.6022644042969,317.83971722920734,324.6022644042969,0.005988033579823203,0.00597017655692331
2019-09-02,322.67011872712555,323.63619692690736,320.7379623275619,321.7040405273437,-0.008928538691102295,-0.008968636950359698
2019-09-03,323.6361818897481,338.12735421316967,322.67010373485334,331.36480712890625,0.030029982171583654,0.029587910722338663
2019-09-04,332.3308768820028,362.2792989266019,332.3308768820028,344.889892578125,0.04081630021729276,0.040005309332274246
2019-09-05,348.0584848558006,352.93325355126,344.1586698994331,350.0083923339844,0.014840967700147735,0.014731918149013071
2019-09-06,350.0083877906371,356.83306387569127,347.0835266113281,347.0835266113281,-0.008356558833210176,-0.008391670616929555
2019-09-09,346.1086120605469,349.0334735709177,344.15870438696635,346.1086120605469,-0.0028088758930727964,-0.0028128281877024936
2019-09-10,346.10859892103406,354.8831831190321,345.1336451212565,350.9833679199219,0.014084468544002105,0.013986204011185612
2019-09-11,352.9332711356027,352.9332711356027,336.35905674525674,341.2338256835937,-0.027777789853998366,-0.028170889387951866
2019-09-12,340.2588675111446,344.1586826115589,338.3089599609375,338.3089599609375,-0.008571441347576871,-0.008608387423205221
2019-09-13,338.3089512792127,341.23381252946524,337.3339975291285,339.2839050292969,0.002881818644330159,0.0028776741654958273
2019-09-16,338.3089686061438,345.1336452062677,337.3340148061261,344.15869140625,0.014367868044115419,0.01426562837511628
2019-09-17,344.15870438696635,347.0835658973372,342.20879671338577,346.1086120605469,0.0056657603105398835,0.005649770259359393
2019-09-18,345.1336582237566,348.0585197341274,342.20879671338577,346.1086120605469,0.0,0.0
2019-09-19,346.10862085374737,348.05852857686705,343.18375926906776,345.1336669921875,-0.002816876074117514,-0.0028208509357425635
2019-09-20,344.1587184538994,345.1336723305393,334.40917968749994,334.4091796875,-0.03107343134082095,-0.03156645050034376
2019-09-23,334.4091318323993,338.308946780882,328.5594094096751,336.3590393066406,0.00583075985223473,0.005813826761979164
2019-09-24,336.3590437790443,342.2087662795494,333.4341825287918,339.2839050292969,0.00869566558605195,0.00865807603963151
2019-09-25,339.2839050292969,341.23381252946524,336.3590437790443,339.2839050292969,0.0,0.0
2019-09-26,340.25885052627393,348.0584803377644,338.3089430734013,347.0835266113281,0.02298848093415383,0.02272822682217812
2019-09-27,347.0835747153072,347.0835747153072,344.15871313062763,345.1336669921875,-0.0056178397118919485,-0.005633679123445139
2019-09-30,344.1586698994331,350.98334607307623,344.1586698994331,350.0083923339844,0.014124166396978072,0.01402534974037456
2019-10-01,350.008427407708,350.008427407708,345.1336582237566,346.1086120605469,-0.011141962189627324,-0.01120449880463212
2019-10-02,345.1336669921875,346.10862085374737,342.20880540750795,345.1336669921875,-0.002816876074117514,-0.0028208509357425635
2019-10-03,341.2338386882435,346.10860781236124,341.2338386882435,343.1837463378906,-0.005649754981280959,-0.0056657752157163
2019-10-04,344.15870896907273,344.15870896907273,342.20880126953125,342.20880126953125,-0.0028408835755276913,-0.0028449265441568205
2019-10-07,342.20879671338577,348.0585197341274,341.2338428765956,346.1086120605469,0.01139599793035144,0.011331552695615756
2019-10-08,349.0334824384269,349.0334824384269,343.18375926906776,345.1336669921875,-0.002816876074117514,-0.0028208509357425635
2019-10-09,345.1336582237566,347.0835658973372,343.18375055017606,346.1086120605469,0.0028248332793956144,0.002820850935742594
2019-10-10,348.05850660632086,348.05850660632086,344.15869140625006,344.15869140625,-0.005633840321649562,-0.0056497702593594195
2019-10-11,344.1586913214789,353.90822931925453,344.1586913214789,350.9833679199219,0.019830028077413644,0.01963597427054517
2019-10-15,351.9583217196994,352.933275519477,348.0585065205892,350.9833679199219,0.0,0.0
2019-10-16,350.0083970480818,361.7078420747587,350.0083970480818,359.7579345703125,0.024999950004447432,0.02469256381422136
2019-10-17,358.7829852360551,362.6828002929687,356.83307770759825,362.6828002929688,0.008130093714679862,0.008097222546374221
2019-10-18,362.6828354545261,362.6828354545261,355.85815844328505,358.78302001953125,-0.010752592265989406,-0.01081081915570967
2019-10-21,356.8331123020338,361.7078815957774,355.85815844328505,358.78302001953125,0.0,0.0
2019-10-22,361.7078509114584,367.5575735677084,359.757943359375,365.607666015625,0.01902165268501902,0.018843002969708363
2019-10-24,367.55758651097614,386.081708908081,364.6327250798543,374.38226318359375,0.024000036059401854,0.02371656183157512
2019-10-25,376.3321753250925,384.1318059017784,368.5325447484066,370.4824523925781,-0.010416654779137313,-0.010471287854634257
2019-10-28,368.5325361445626,369.5074899438868,362.6828133486171,364.6327209472656,-0.015789496661811904,-0.01591547865212584
2019-10-29,364.63271207096176,366.58261962214334,351.95831298828125,351.95831298828125,-0.03475938178575419,-0.035377863424787256
2019-10-30,350.0084142063563,350.0084142063563,339.2839224061615,344.15869140625,-0.022160640320749988,-0.02240987634516726
2019-10-31,346.108590161766,347.0835439368696,334.4091448605232,338.3089599609375,-0.016997192258635684,-0.01714330254061199
2019-11-01,338.30896432059154,342.2087794712612,338.30896432059154,341.2338256835937,0.008645546139227024,0.00860838742320511
2019-11-04,344.15871313062763,349.0334824384269,342.20880540750795,345.1336669921875,0.011428648085462382,0.011363834441023629
2019-11-05,345.1336408342634,347.0835484095982,338.30896432059154,341.2338256835937,-0.011299509962562083,-0.011363834441023653
2019-11-06,341.2338300936484,342.20878389391595,334.40915349177544,337.3340148925781,-0.0114285586524228,-0.011494366501885381
2019-11-07,336.3590393066407,338.308946780882,334.4091318323993,336.3590393066406,-0.0028902379922996343,-0.0028944227954554647
2019-11-08,336.3590610923106,343.18373769418355,336.3590610923106,337.3340148925781,0.002898615681467287,0.0028944227954554287
2019-11-11,336.35905674525674,345.1336408342634,336.35905674525674,341.2338256835937,0.011560680568360229,0.01149436650188532
2019-11-12,343.18375055017606,348.0585197341274,342.20879671338577,346.1086120605469,0.01428576539030831,0.01418468537676621
2019-11-13,342.2087838062146,347.08355280630315,342.2087838062146,344.15869140625,-0.005633840321649562,-0.0056497702593594195
2019-11-14,344.1587001627141,345.1336539875377,340.25888486341995,343.1837463378906,-0.0028328358187779588,-0.0028368558920994404
2019-11-15,344.1587001627141,345.1336539875377,338.30897721377283,343.1837463378906,0.0,0.0
2019-11-18,343.18375055017606,346.1086120605469,340.25888903980524,346.1086120605469,0.008522739651476664,0.008486626151458858
2019-11-19,346.10862085374737,346.10862085374737,340.2588976843882,345.1336669921875,-0.002816876074117514,-0.0028208509357425635
2019-11-20,343.1837332589286,348.0585021972656,341.2338256835937,348.0585021972656,0.008474499838186845,0.00843879285515636
2019-11-21,347.0835266113281,351.95829524350967,346.10857288489177,347.0835266113281,-0.0028011830763580168,-0.0028051137317111866
2019-11-22,347.0835747153072,347.0835747153072,343.18375926906776,345.1336669921875,-0.0056178397118919485,-0.005633679123445139
2019-11-25,345.1336191584555,350.0083877906371,344.1586654320192,347.0835266113281,0.005649578136301499,0.005633679123445098
2019-11-26,345.1336452062677,347.08355280630315,340.2588762061792,344.15869140625,-0.008426891456457456,-0.008462598447061924
2019-11-27,344.15869140625006,344.15869140625006,341.2338300061969,344.15869140625,0.0,0.0
2019-11-28,344.1586958658388,344.1586958658388,340.25888061523443,340.2588806152344,-0.011331431948095801,-0.0113961217729265
2019-11-29,341.2338079922441,342.2087617293648,334.4091318323993,336.3590393066406,-0.011461394634409853,-0.011527582641821263
2019-12-02,336.35906554104986,336.35906554104986,331.4842964752376,333.4342041015625,-0.008695574856876994,-0.008733601973501986
2019-12-03,331.48431805758014,337.3340413174198,327.5845025510204,334.4091796875,0.002924041906752095,0.0029197752115226795
2019-12-04,333.43419969150784,340.2588762933808,333.43419969150784,337.3340148925781,0.008746276665644575,0.008708249557434673
2019-12-06,337.3340193542124,341.23383460686216,331.4842964752376,333.4342041015625,-0.011560680568360397,-0.011628024768957438
2019-12-09,328.5594177246094,330.5093252481975,327.5844639628153,328.5594177246094,-0.014619934958647158,-0.014727859398248704
2019-12-11,328.5594086891935,330.509316159159,321.7347325443141,322.7096862792969,-0.01780418131315172,-0.01796458247539631
2019-12-12,323.68464001427964,328.5594086891935,322.7096862792969,322.7096862792969,0.0,0.0
2019-12-13,323.68465306568726,324.6596068399815,314.9100690970391,317.8349304199219,-0.015105700468984452,-0.015220953688987477
2019-12-16,318.80989744952905,320.7598050791898,311.01026693088613,312.9601745605469,-0.01533738237309064,-0.015456216659208412
2019-12-17,311.0102671240545,312.9601747549263,301.26072896969544,306.135498046875,-0.021806852974999024,-0.02204813660066282
2019-12-18,309.06035069056924,312.96016584123885,305.1605355398996,307.1104431152344,0.0031846848032307997,0.0031796244355205322
2019-12-19,307.1104388102468,313.9351152282523,306.13548503624605,311.01025390625,0.012698398502692183,0.012618449941493753
2019-12-20,311.01025826590404,311.01025826590404,306.135489327567,307.1104431152344,-0.012539171111030867,-0.01261844994149366
2019-12-23,307.1104561116793,312.96017908523515,306.1355022827533,309.06036376953125,0.006349248936367896,0.006329177370119492
2019-12-24,311.98520777415644,318.80988419421607,311.0102539998622,317.8349304199219,0.028391109566330182,0.02799555145423129
2019-12-25,317.8349563136245,321.7347717285156,314.9100947524562,321.7347717285156,0.012270021118954106,0.012195354562842384
2019-12-26,322.7097255822384,323.6846794359612,318.8099101673473,321.7347717285156,0.0,0.0
2019-12-27,323.6846794359612,325.6345871434067,319.78486402107006,321.7347717285156,0.0,0.0
2019-12-30,321.73475870272006,322.70971251697074,317.8349434457174,319.78485107421875,-0.006060646301364795,-0.006079086562512251
2020-01-02,321.7347325443141,325.6345474842452,318.80987133936577,322.7096862792969,0.009146259415519659,0.00910468568865735
2020-01-03,320.7598048884694,322.70971251697074,316.8599896314667,319.78485107421875,-0.009063363541392916,-0.009104685688657403
2020-01-06,314.9100690970391,320.75979174280457,312.9601615484506,317.8349304199219,-0.006097601708607262,-0.0061162680003301545
2020-01-07,318.8099060058594,320.75981368785244,315.8850444828699,318.8099060058594,0.0030675532882725232,0.00306285794637467
2020-01-08,316.8599983238664,320.75981368785244,313.9351368008768,318.8099060058594,0.0,0.0
2020-01-09,323.6846575055804,323.6846575055804,318.8098885672433,320.7597961425781,0.006116152917415662,0.0060975251690133896
2020-01-10,321.7347456098677,325.6345607081691,318.8098842861416,324.6596069335937,0.012158041119598721,0.012084725786687405
2020-01-13,327.5845025510204,338.3089951940597,327.5845025510204,334.4091796875,0.03003013786036061,0.029588061872079845
2020-01-14,335.3841115519789,341.2338344278855,334.4091577393278,340.2588806152344,0.017492644589484137,0.017341409403800388
2020-01-15,339.2839269805373,341.23383460686216,330.5093426620751,333.4342041015625,-0.02005730607627913,-0.02026118461532319
2020-01-16,333.43419978048945,334.4091535810172,326.6095231767952,330.50933837890625,-0.00877194267018074,-0.008810642641452397
2020-01-17,330.50933401925226,330.50933401925226,325.6345650809152,327.58447265625,-0.008849570596105494,-0.008888960607959668
2020-01-20,328.5594179020372,336.35904800060183,328.5594179020372,335.38409423828125,0.023809497192547845,0.02353047141221718
2020-01-21,335.3841294232536,338.3089910170611,329.5344062356388,331.4843139648437,-0.01162780328713761,-0.01169593485371251
2020-01-22,335.3841162687223,336.35907009508486,328.55943948418434,329.5343933105469,-0.005882391932740508,-0.005899761349472443
2020-01-23,329.53438467002775,329.53438467002775,319.7848466620388,323.6846618652344,-0.01775150504487653,-0.01791095278691695
2020-01-24,323.6846794359612,325.6345871434067,319.78486402107006,321.7347717285156,-0.00602404242908051,-0.00604226017249357
2020-01-27,319.78485559534147,320.75980942337605,313.935132627134,315.8850402832031,-0.018181844050877367,-0.018349165016312768
2020-01-28,315.8850227762539,318.80988409825625,309.0603463582484,311.01025390625,-0.015432153332056152,-0.015552468429386655
2020-01-29,311.9851989746093,313.9351064682007,309.0603377342224,311.9851989746094,0.00313476824675131,0.003129865104907469
2020-01-30,310.03531759845725,316.859994400939,307.1104561116793,309.06036376953125,-0.009374916549538493,-0.009419137676281645
2020-01-31,309.06035523665577,309.06035523665577,295.4110020085385,296.3859558105469,-0.0410094901992537,-0.04187410008014951
2020-02-03,295.4110020085385,300.2857710185804,295.4110020085385,296.3859558105469,0.0,0.0
2020-02-04,296.3859298656352,301.2606984489516,296.3859298656352,299.310791015625,0.009868332651185778,0.009819958643383518
