Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-25,42.78051114195331,42.78051114195331,41.97333168644476,42.57871627807617,3745700,-0.00471704212033256,-0.00471704212033256,-0.004728202473248761,-6.127730091829427e-08
2015-09-28,42.17512512207032,42.780509693200514,42.17512512207032,42.17512512207031,1873700,-0.00947870652957353,-0.00947870652957353,-0.009523915376040795,0.0047393024676097625
2015-09-29,42.17512099256793,42.37691582985295,41.56973648071289,41.56973648071289,5956500,-0.01435416349341477,-0.01435416349341477,-0.014458181088456513,0.004784590613509234
2015-09-30,41.97333168644476,42.57871627807617,41.77153682256762,42.57871627807617,4002200,0.024271979636710413,0.024271979636710413,0.023982096464497265,0.024271979636710413
2015-10-01,42.37691906136526,43.3858933247311,42.37691906136526,42.982303619384766,3271700,0.009478616937927772,0.009478616937927772,0.009433976711773748,0.0189572893974388
2015-10-02,42.98230455024391,42.98230455024391,41.97333026502692,42.17512512207031,2658900,-0.01877932147290543,-0.01877932147290543,-0.01895789208781458,2.165679980010539e-08
2015-10-05,42.98230805268159,44.7984619140625,42.78051317919482,44.7984619140625,13256000,0.062201043491851814,0.062201043491851814,0.06034321139303735,0.062201043491851814
2015-10-06,45.00025059495653,46.614609360694885,44.79845574923924,45.20204544067383,10376300,0.009008870156871187,0.009008870156871187,0.008968532370364289,0.040540397349273415
2015-10-07,46.009230368002015,46.614614978107305,45.60564062793182,46.21102523803711,11727900,0.022321551768880316,0.022321551768880316,0.022076072206743666,0.031250124273412075
2015-10-08,45.80742997782571,46.009224823543,45.00025059495653,45.20204544067383,8748700,-0.021834179011738786,-0.021834179011738786,-0.022076072206743583,-0.004366932208377046
2015-10-09,46.0092274983724,46.6146120707194,45.00025321112739,45.40384292602539,7943700,0.004464344110631342,0.004464344110631342,0.004454408486184908,0.03125005995358155
2015-10-12,45.20205166103604,45.60564140800957,44.39487216708896,44.7984619140625,3068500,-0.013333254917413334,-0.013333254917413334,-0.013422940856549246,0.004444524273263809
2015-10-13,44.39487457275391,44.59666945717552,43.38590015064586,44.39487457275391,8814500,-0.009008955309287041,-0.009008955309287041,-0.009049781332018102,-0.004504450560692877
2015-10-14,43.99128723144531,44.39487702255949,43.78949233588823,43.99128723144531,3986600,-0.00909085441039383,-0.00909085441039383,-0.009132428381102668,5.518217139995379e-08
2015-10-15,43.99128221485713,44.394871959947565,43.78948734231192,44.19307708740234,4441600,0.004587041404252958,0.004587041404252958,0.004576552991456274,0.009174196844455309
2015-10-16,45.00026321411133,45.20205811641676,44.39487850719503,45.00026321411133,8286400,0.018264990353864443,0.018264990353864443,0.01810018912116909,0.022831201072940024
2015-10-19,45.60564559802675,46.009235382080085,45.202055813973416,46.00923538208008,3341500,0.022421472584905976,0.022421472584905976,0.0221738065576278,0.022421472584906132
2015-10-20,45.60564422607422,46.00923399798639,45.20205445416206,45.60564422607422,2211800,-0.008771959643629553,-0.008771959643629553,-0.008810659765109034,-3.008295344166119e-08
2015-10-21,46.00923399798639,46.00923399798639,45.40384934011814,45.60564422607422,1980400,0.0,0.0,0.0,0.008849557522124163
2015-10-22,45.40385301872219,45.807442823333055,44.39487850719503,45.00026321411133,2954000,-0.013274256339016362,-0.013274256339016362,-0.013363146792518816,0.00442486013920754
2015-10-26,45.80743789672852,46.00923277733085,45.0002583743192,45.80743789672852,5099600,0.01793711025148133,0.01793711025148133,0.017778138470971285,0.02242141470192839
2015-10-27,45.60563513210842,45.60563513210842,44.79845574923924,45.20204544067383,2106600,-0.01321602961989565,-0.01321602961989565,-0.013304138500111307,-0.00440545845578753
2015-10-28,44.79845929037932,45.00025415204769,43.78948498203744,44.59666442871094,3560600,-0.013392779155479434,-0.013392779155479434,-0.013483271291260259,-0.0044642070211398785
2015-10-29,44.394866662091374,45.202046055947584,43.78948211669922,43.78948211669922,3334700,-0.018099611761368904,-0.018099611761368904,-0.018265413411684903,0.013574594310845069
2015-10-30,43.58768726823517,44.19307181362733,43.58768726823517,43.78948211669922,4739800,0.0,0.0,0.0,0.009216589861751265
2015-11-02,43.99127636637007,45.40384028639112,43.78948152065277,45.20204544067383,3408400,0.03225805046540903,0.03225805046540903,0.03174868470294526,0.0368663453335582
2015-11-03,45.40385301872219,45.40385301872219,44.59667340950046,45.00026321411133,1440900,-0.0044640065420785534,-0.0044640065420785534,-0.004473999970859961,0.004464567390279398
2015-11-04,45.40385301872219,45.60564792102762,45.00026321411133,45.00026321411133,3571500,0.0,0.0,0.0,0.013452914798206143
2015-11-05,44.798464341597125,45.00025922601873,44.39487457275391,44.39487457275391,2208800,-0.013453002229719737,-0.013453002229719737,-0.013544313731522572,-8.862376164496892e-08
2015-11-06,43.99127636637007,45.20204544067383,43.78948152065277,45.20204544067383,4156000,0.018181622894262953,0.018181622894262953,0.01801831370238257,0.018181622894262953
2015-11-09,45.000256577583215,45.20205145012843,43.99128221485713,44.19307708740234,2834100,-0.022321298592465882,-0.022321298592465882,-0.022574189092028973,1.329465191875843e-07
2015-11-10,43.99127984370582,44.79845929037932,43.78948498203744,44.59666442871094,2165900,0.009132365698600502,0.009132365698600502,0.009090917800768617,0.013698575498141843
2015-11-11,44.79846349371687,46.81641229974016,44.79846349371687,45.80743789672852,10184200,0.027149417642053517,0.027149417642053517,0.02678740979137153,0.04977385415399287
2015-11-12,46.00922940626676,47.42179346698549,45.60563967463285,47.01820373535156,13943700,0.026431642855744838,0.026431642855744838,0.0260883628149993,0.03524221489742526
2015-11-13,46.41282325010419,48.63256697076135,46.41282325010419,48.22897720336914,17753800,0.025751163843531398,0.025751163843531398,0.02542518696640382,0.03433485559117605
2015-11-16,48.02717524937221,50.24691864325076,47.42179068740533,49.43973922729492,18389600,0.02510445160013057,0.02510445160013057,0.024794511398639044,0.041840850809928644
2015-11-17,50.24692130670315,50.44871617138871,48.83435725390427,49.64153671264648,14858100,0.0040816858766954435,0.0040816858766954435,0.0040733783949123935,0.02040821735436557
2015-11-18,49.641539322702506,50.24692394858912,49.23794957211143,49.84333419799805,9733500,0.004065093442205235,0.004065093442205235,0.004056853273679818,0.012195175170482133
2015-11-19,49.84333062744141,51.25589465332031,49.64153576660156,50.44871520996094,10823600,0.012145676482196605,0.012145676482196605,0.012072509598676867,0.028340007305911723
2015-11-20,50.44872023494368,50.85230999682323,50.24692535400391,50.24692535400391,3799700,-0.003999900792660452,-0.003999900792660452,-0.004007921791781167,0.008000100402608552
2015-11-23,50.852308367119456,50.852308367119456,49.03615449686519,49.23794937133789,7475600,-0.020080352689393417,-0.020080352689393417,-0.020284703219288925,0.012048160337183745
2015-11-24,49.84333399475597,50.44871861817406,48.6325647479198,49.23794937133789,8318900,0.0,0.0,0.0,0.024590163934426115
2015-11-25,50.0451237892618,50.0451237892618,49.237944373305965,49.43973922729492,9537800,0.0040982587320034895,0.0040982587320034895,0.004089883743801036,0.01639333945117093
2015-11-26,49.6415384820167,49.6415384820167,47.2200000194793,47.42179489135742,4294700,-0.04081624149877036,-0.04081624149877036,-0.04167260775035385,0.004081721665116854
2015-11-27,47.62359037555632,49.23794937133788,47.220000626610926,49.23794937133789,3602800,0.038297885690350815,0.038297885690350815,0.037582724006552874,0.03829788569035066
2015-11-30,48.43077048277243,49.03615511380709,47.01820634369157,47.220001220703125,9350600,-0.04098359449163904,-0.04098359449163904,-0.04184709735413266,-0.004098348125932863
2015-12-01,47.8253824710846,50.04512596130372,47.62358760833741,48.43076705932617,17880300,0.025640953141106634,0.025640953141106634,0.025317737296866306,0.059828984912477005
2015-12-02,49.23795162184966,49.43974650554577,48.02718231967303,48.22897720336914,9147500,-0.004166563286306099,-0.004166563286306099,-0.0041752675975715945,0.020833439309016724
2015-12-03,48.02718231967303,48.43077208706524,47.22000278488861,48.22897720336914,8009000,0.0,0.0,0.0,0.004184100418409987
2015-12-04,47.62358856201172,47.8253834287999,47.421793695223535,47.62358856201172,4985500,-0.012552383991156485,-0.012552383991156485,-0.012631830693558294,-0.00836828392332243
2015-12-08,45.403845757896725,46.8164098481424,45.20205088786163,46.21102523803711,12848200,-0.02966100133624495,-0.02966100133624495,-0.0301097853812125,-0.01694913672492938
2015-12-09,46.21102921716098,47.220003654216896,46.21102921716098,46.81641387939453,8204000,0.013100523916944301,0.013100523916944301,0.013015454219740152,0.021834149123124813
2015-12-11,46.816411466680016,47.22000122070312,46.412821712656914,47.220001220703125,6866500,0.008620637675245476,0.008620637675245476,0.008583692155736178,0.008620637675245325
2015-12-14,47.0182047181775,47.0182047181775,45.60564062793182,46.21102523803711,4008900,-0.021367555200816905,-0.021367555200816905,-0.021599146375476153,-0.004273538697774301
2015-12-15,46.81640815734864,48.43076705932618,46.61461329460145,48.43076705932617,9717800,0.04803489664760681,0.04803489664760681,0.04691688367234243,0.04803489664760697
2015-12-16,48.63256494622481,50.24692394858912,48.43077007092928,49.84333419799805,7901900,0.029166730664032733,0.029166730664032733,0.028749475469659395,0.03750006451556329
2015-12-17,49.64153647717135,50.045126204628026,48.228972431072975,49.03615188598633,5500200,-0.01619438837709495,-0.01619438837709495,-0.01632695060900428,0.004048525442306473
2015-12-18,48.8343620300293,48.8343620300293,48.43077226118608,48.8343620300293,5252900,-0.004115124213380603,-0.004115124213380603,-0.004123614637799038,-0.004115124213380603
2015-12-21,49.237944373305965,50.85230320521764,48.83435466532805,49.43973922729492,6505200,0.0123965415355148,0.0123965415355148,0.012320333578211108,0.04132215700795815
2015-12-22,50.44872041732546,50.85231018066406,49.64154089064825,50.85231018066406,5192800,0.028571569661299544,0.028571569661299544,0.028171014137394847,0.028571569661299544
2015-12-23,51.255895371602776,52.466664553609135,51.255895371602776,52.264869689941406,7388100,0.02777768609250817,0.02777768609250817,0.027398884980821027,0.03174593970676499
2015-12-24,52.46666431427003,52.46666431427003,51.25589513778687,51.65948486328125,3523900,-0.011583016091909726,-0.011583016091909726,-0.011650621781712054,0.0038609992816543196
2015-12-25,51.45769622382216,51.65949111097441,50.2469269009087,51.25590133666992,1509400,-0.0078123800049386275,-0.0078123800049386275,-0.007843056521128872,1.209399043375168e-07
2015-12-28,51.05410167782806,52.26487088757892,51.05410167782806,52.06307601928711,1812900,0.015747936560813375,0.015747936560813375,0.01562522443969112,0.019684944066863094
2015-12-29,51.25590527011263,51.861289978027344,50.85231546483615,51.861289978027344,2182900,-0.0038757994472899114,-0.0038757994472899114,-0.0038833298217459252,-0.0038757994472899114
2015-12-30,52.06307272477583,53.27384185791016,51.86127786925344,53.27384185791016,5382500,0.02723711424226608,0.02723711424226608,0.026872784767214466,0.02723711424226608
2016-01-04,52.66845744159592,52.66845744159592,50.2469191684191,50.650508880615234,3998300,-0.04924242153009683,-0.04924242153009683,-0.05049616116172577,-0.011363633543248132
2016-01-05,51.255895371602776,52.26486968994141,50.44871591693187,52.264869689941406,7030600,0.03187254866740369,0.03187254866740369,0.031375160079406876,0.031872548667403834
2016-01-06,51.65949519230769,52.4666748046875,51.05411048302283,52.4666748046875,3995200,0.0038611999980731225,0.0038611999980731225,0.0038537646986667945,0.0038611999980731225
2016-01-07,52.063072873301714,52.26486772939978,50.650508880615234,50.650508880615234,9791600,-0.03461560944796153,-0.03461560944796153,-0.035228924778073704,-0.003846385844709335
2016-01-08,51.25589513778687,52.46666431427003,50.85230541229249,51.65948486328125,6466000,0.01992035233138925,0.01992035233138925,0.019724538297694934,0.03585660783656735
2016-01-11,51.255895371602776,53.07204914461232,51.05410050793505,52.264869689941406,8811000,0.011718754615194667,0.011718754615194667,0.011650621781712082,0.027343754686471922
2016-01-12,52.4666748046875,52.8702646108774,52.0630849984976,52.4666748046875,8300700,0.0038611999980731225,0.0038611999980731225,0.0038537646986667945,0.011583209228827438
2016-01-13,53.27384185791016,53.87922642447732,52.870252146865376,53.27384185791016,12246300,0.015384376010628161,0.015384376010628161,0.015267236383652108,0.026922834828930604
2016-01-14,53.2738470780222,54.08102657920436,52.466667576840045,53.67743682861328,6309400,0.007575856304479975,0.007575856304479975,0.0075473036217791915,0.015151614622558842
2016-01-15,54.081022978715296,55.29179214988056,53.879228116854414,54.28281784057617,9326200,0.011278128162039705,0.011278128162039705,0.01121500424431097,0.030075119391817305
2016-01-18,54.2828226773244,54.48461755716576,53.27384827811763,53.47564315795898,4789500,-0.014869800698036626,-0.014869800698036626,-0.014981464512873188,0.0037175615529440368
2016-01-19,53.07204289637306,53.27383773628323,52.06306869682224,52.668453216552734,6349200,-0.015094534515871566,-0.015094534515871566,-0.01520961654364791,-0.0037737820390424813
2016-01-20,52.26486968994141,52.87025428094459,52.06307482627368,52.264869689941406,6667500,-0.007662718419922937,-0.007662718419922937,-0.007692227891888027,0.0038315358068734063
2016-01-21,52.46666575587073,53.27384522903797,51.45769141441168,52.06307601928711,9551300,-0.003860981034707007,-0.003860981034707007,-0.0038684538631497084,0.01930504266216017
2016-01-22,52.264873878910855,53.879232917641694,51.6594892393868,53.47564315795898,10872400,0.027131841732681586,0.027131841732681586,0.02677029829868558,0.03488378016085292
2016-01-25,53.87922225601372,54.28281193583404,52.668453216552734,52.668453216552734,6531600,-0.015094534515871566,-0.015094534515871566,-0.01520961654364791,0.015094138755672525
2016-01-26,52.06306869682224,53.07204289637306,52.06306869682224,52.668453216552734,3837800,0.0,0.0,0.0,0.00766283524904216
2016-01-27,52.87025497208781,54.28281903622756,52.46666523947645,54.08102416992188,12146600,0.026820057683509157,0.026820057683509157,0.02646670399187071,0.030651475809193834
2016-01-28,53.87922835350037,54.081023216247566,50.650510549545295,51.65948486328125,15351800,-0.04477613624757155,-0.04477613624757155,-0.045809553665470876,-1.7634176331606028e-08
2016-01-29,51.6594950753891,52.06308488066559,51.25590527011263,51.861289978027344,7917400,0.0039064484533707314,0.0039064484533707314,0.0038988380968163062,0.007812699225563019
2016-02-01,51.65948628270349,52.26487088757892,50.852306809536245,52.06307601928711,9434300,0.0038908797167455456,0.0038908797167455456,0.003883329821746027,0.007781929638128331
