Date,Open,High,Low,Close,return,log_return,high_return
2015-10-30,1427.9214418124309,1495.8278776185705,1409.058542977392,1492.0552978515625,0.06603756388484762,0.06394856328870153,0.06873298123980316
2015-11-02,1492.0551722228,1512.8043591942928,1484.510013324075,1488.2825927734375,-0.0025285289918928516,-0.0025317311202460663,0.013906362165401831
2015-11-03,1492.0551722228,1512.8043591942928,1484.510013324075,1488.2825927734375,0.0,0.0,0.016476552598225745
2015-11-04,1512.8045374033402,1524.122277084662,1478.851318359375,1478.851318359375,-0.006337018560760813,-0.00635718269501455,0.024081235973093505
2015-11-05,1507.145736510495,1565.6207275390625,1501.4868664109565,1565.6207275390625,0.05867351781918735,0.05701672618751523,0.05867351781918735
2015-11-06,1569.3933076054216,1599.573948136295,1558.075567406344,1565.6207275390625,0.0,0.0,0.02168674698795171
2015-11-09,1580.7110994693576,1582.5973895641898,1544.8715876675465,1552.416748046875,-0.00843370253084367,-0.008469467429005942,0.010843406532955317
2015-11-10,1544.8715284032728,1558.075558560566,1529.7812082235096,1554.302978515625,0.001215028420121789,0.0012142908704596742,0.003645161984248354
2015-11-11,1554.3027519390737,1575.0519391615614,1542.9850134540804,1573.1656494140625,0.012135774787262868,0.012062726675528877,0.01334936684336275
2015-11-12,1565.6207186504475,1571.2795887178588,1550.530398470684,1554.302978515625,-0.011990263647990945,-0.012062726675528941,-0.0011988951684180004
2015-11-13,1527.8948866005892,1595.80132600506,1527.8948866005892,1590.1424560546875,0.0230582312679408,0.02279640741003863,0.026699007891670085
2015-11-16,1563.734211077009,1584.4833984375,1556.1890520368302,1584.4833984375,-0.003558836880079426,-0.003565184604868577,-0.003558836880079426
2015-11-17,1593.9147876644247,1595.8010773539684,1575.0518907689875,1586.36962890625,0.0011904387705229734,0.0011897307601295096,0.00714281950043088
2015-11-18,1597.6876902692195,1618.4368810519366,1586.369949842283,1607.119140625,0.013079872017630664,0.012995069164830012,0.020214237313529428
2015-11-19,1612.7778254328546,1620.3229848500844,1601.46008630701,1605.232666015625,-0.0011738237456629134,-0.001174513216353347,0.008215846536398952
2015-11-20,1609.0051688513677,1610.8914586155545,1578.8245326243784,1588.2559814453125,-0.010575840455857789,-0.010632162107693428,0.003525216449759441
2015-11-23,1609.0051688513677,1610.8914586155545,1578.8245326243784,1588.2559814453125,0.0,0.0,0.014251781472684086
2015-11-24,1573.1655938480062,1592.0284906567354,1559.961566081896,1578.824462890625,-0.0059382861861504346,-0.005955987920998945,0.0023752526390549934
2015-11-25,1584.4836938681724,1586.36998397992,1565.620792750694,1571.2796630859375,-0.00477874518796975,-0.00479019989808568,0.004779202037115783
2015-11-26,1575.051883528879,1595.8010700184811,1569.3930144862604,1578.824462890625,0.004801691246910038,0.004790199898085658,0.015606010507629475
2015-11-27,1575.0520516363315,1593.9149504583238,1556.18915281434,1561.8480224609375,-0.010752582588317523,-0.010810809372846696,0.00955805279332324
2015-11-30,1548.6439569440136,1567.506855323356,1518.4633195370657,1520.349609375,-0.02657007115234568,-0.026929435345309356,0.003623164854095112
2015-12-01,1516.5770395964826,1533.553648248682,1516.5770395964826,1531.6673583984375,0.0074441753091843855,0.007416604181161135,0.008684870106363306
2015-12-02,1522.2359682358294,1535.4399977000808,1516.5770984654362,1529.7811279296875,-0.001231488324411578,-0.001232247229277107,0.0024630930997890195
2015-12-03,1522.2358398437502,1531.6672886655824,1510.9181012575511,1522.23583984375,-0.0049322664191503215,-0.0049444701898678405,0.0012329611742874181
2015-12-04,1490.1690642845813,1493.9416441941626,1465.6472948723035,1486.396484375,-0.0235438915118624,-0.023825477460390727,-0.018587261519536748
2015-12-08,1501.4868133314312,1527.894872862386,1495.8279434319409,1497.7142333984375,0.007614219451142194,0.007585377595175998,0.027918788105069526
2015-12-09,1497.714157668193,1518.4633462504976,1473.1923893436506,1480.737548828125,-0.011335062585197576,-0.011399794028609926,0.013853853017727305
2015-12-11,1490.1689487033425,1526.0084550645618,1482.6237894694011,1493.9415283203125,0.008917163951597838,0.008877640827476928,0.030573214187932726
2015-12-14,1459.98835701778,1482.6238354211566,1446.784327949144,1476.9649658203125,-0.011363605722298453,-0.011428664830086026,-0.0075757268170198915
2015-12-15,1486.396408531571,1501.4867273999118,1461.8746403705172,1469.4197998046875,-0.00510856126599752,-0.005121654576121723,0.01660280517620799
2015-12-16,1535.4398335923245,1558.0753102546191,1497.7140391551666,1550.5301513671875,0.055198896580324446,0.053729276723230475,0.06033368439823361
2015-12-17,1575.0521451592865,1610.8916550491383,1558.0755352114618,1601.460205078125,0.032846864452155074,0.032318935636395506,0.03892959039121346
2015-12-18,1601.4601264170644,1646.731084054296,1575.052067795346,1580.7109375,-0.01295646779878166,-0.013041134947601575,0.028268500729908837
2015-12-21,1561.847924746697,1592.0285609736864,1541.0987373406415,1588.2559814453125,0.004773196519564476,0.004761840937669874,0.007159831190632445
2015-12-22,1588.2560971062053,1590.1423870077567,1559.9617485829356,1580.7109375,-0.004750521347601985,-0.004761840937669837,0.0011877213651212545
2015-12-23,1588.2560971062053,1590.1423870077567,1559.9617485829356,1580.7109375,0.0,0.0,0.00596658711217194
2015-12-24,1597.687359699354,1610.8913874654645,1567.5067248053874,1578.824462890625,-0.0011934342735418694,-0.0011941469833291589,0.019092959534522422
2015-12-25,1578.8244628906248,1578.8244628906248,1578.8244628906248,1578.824462890625,0.0,0.0,-1.4401453789672098e-16
2015-12-28,1605.232850553844,1610.891720767312,1571.279629273034,1607.119140625,0.017921357566610716,0.017762663245045635,0.02031084432146185
2015-12-29,1622.2093414272467,1684.4569091796875,1607.1190219721095,1684.4569091796875,0.04812198834531412,0.04699998021762586,0.04812198834531412
2015-12-30,1693.8881835937498,1695.7744733304912,1663.707547805888,1693.88818359375,0.0055990001066013794,0.005583383968228572,0.006718820819414877
2016-01-04,1693.8884958666424,1693.8884958666424,1614.664312318314,1622.20947265625,-0.04231608180029132,-0.043237494701944136,1.8435271905191764e-07
2016-01-05,1629.754635839617,1642.9586664540584,1597.6877043474026,1625.9820556640625,0.0023255831453352135,0.002322883162065812,0.012790699442676233
2016-01-06,1620.323188216598,1658.0489900377063,1603.3465773970993,1629.754638671875,0.0023201873567243953,0.002317499878205673,0.019721579498334273
2016-01-07,1631.64092307867,1667.4804346838662,1612.77802223383,1622.20947265625,-0.004629633097270232,-0.004640383040271411,0.023148144583736117
2016-01-08,1595.801040256331,1635.413122815885,1576.9381437994,1610.891357421875,-0.00697697518424819,-0.007001428080150507,0.008139300369153234
2016-01-11,1595.801040256331,1635.413122815885,1576.9381437994,1610.891357421875,0.0,0.0,0.015222482435597241
2016-01-12,1573.165777893795,1614.6641557279238,1573.165777893795,1580.7109375,-0.01873522989792233,-0.018912957665476515,0.0023420563333873194
2016-01-13,1588.2558816735584,1610.8913574218752,1575.051854153707,1610.891357421875,0.019092940528144475,0.018912957665476644,0.01909294052814462
2016-01-14,1576.938341518531,1582.5972111651286,1531.6673843457502,1561.8480224609375,-0.03044484330676906,-0.030917914021652355,-0.017564279630892896
2016-01-15,1578.8245679862266,1595.801176244143,1552.4165106961343,1559.961669921875,-0.0012077695857310462,-0.0012084995272104793,0.021739089395975332
2016-01-18,1531.6675514155982,1556.1893225589513,1524.1223910637973,1544.87158203125,-0.00967337094339038,-0.009720461927878258,-0.0024182308037816306
2016-01-19,1529.7810619089864,1554.3028298557394,1509.0318736463491,1524.1221923828125,-0.013431142037809702,-0.013522155689613916,0.0061048749515405796
2016-01-20,1527.894856978436,1544.8714665004186,1473.1924485187142,1478.851318359375,-0.029702916373562555,-0.030152982596503584,0.013613917716903444
2016-01-21,1482.6239305683212,1507.1457004123265,1441.1255508323122,1443.0118408203125,-0.02423467260983512,-0.024533164727938588,0.019132675274172287
2016-01-22,1493.9417273116435,1516.577208028487,1454.3296360571685,1514.69091796875,0.049673242533955865,0.048478918150706124,0.05098043212615255
2016-01-25,1533.5538415035485,1552.4167423830509,1512.8046505360958,1544.87158203125,0.019925295454318336,0.019729384863349894,0.024906615578637274
2016-01-26,1531.6674923780488,1569.3932926829268,1531.6674923780488,1546.7578125,0.0012209626293144182,0.0012202178606049237,0.015872976716572666
2016-01-27,1552.416462191575,1578.8245186565591,1550.530172444076,1573.1656494140625,0.01707302636563376,0.016928920157775668,0.020731562431697187
2016-01-28,1567.5069851824755,1620.3231050201523,1559.9618252056646,1601.460205078125,0.017985744650985114,0.01782591474048541,0.029976153893046132
2016-01-29,1624.0956222035302,1676.9117399987667,1601.4601431484286,1673.13916015625,0.04475849905657084,0.04378575732746324,0.04711421156853594
2016-02-01,1678.798081918855,1750.477101146851,1678.798081918855,1737.2730712890625,0.03833148650159094,0.03761508491957175,0.046223256757303245
2016-02-02,1710.8649342751648,1905.1527934045384,1678.7980060693458,1859.8818359375,0.07057541308544049,0.06819627316648655,0.09663404382991364
2016-02-03,1805.179477414354,1944.7649333481704,1805.179477414354,1920.2431640625,0.03245438874592482,0.031938869328541335,0.0456389732780437
2016-02-04,1903.266586288437,1937.219805865436,1856.1093368759389,1884.4036865234373,-0.018664030790371416,-0.01884040178984066,0.008840881259548359
2016-02-05,1810.8380901702783,1857.9953321017963,1793.8614830749325,1827.814697265625,-0.030030183905134514,-0.030490325396839532,-0.014014170429883907
2016-02-08,1810.8380071410515,1874.971853227297,1788.2025320517882,1865.5404052734373,0.02063978808368769,0.02042967388067425,0.025799746567427347
2016-02-09,1837.2464659521183,1871.1996860621168,1822.1561459032305,1844.7916259765625,-0.01112212806445946,-0.01118444139952474,0.003033587893718151
2016-02-10,1841.019215614832,1856.1095370542976,1703.320032479706,1739.1595458984375,-0.057259626827613874,-0.05896435432790928,0.006135062040811135
2016-02-11,1841.019215614832,1856.1095370542976,1703.320032479706,1739.1595458984375,0.0,0.0,0.06724511930585673
2016-02-12,1675.0254532392437,1722.1827013597178,1658.048843915873,1676.9117431640625,-0.035791887455741286,-0.036448123289260184,-0.00976152221270162
2016-02-15,1733.5005507759429,1750.4771611752717,1693.8884598441746,1735.3868408203125,0.034870706758792745,0.03427649790805634,0.04386958246973875
2016-02-16,1705.205946675456,1707.0922364394776,1652.3898332828535,1654.276123046875,-0.046739272112433845,-0.047866826295131996,-0.01630449402708398
2016-02-17,1646.730886854884,1658.0486249088692,1607.1188036659348,1637.2994384765625,-0.010262304057828353,-0.010315324553672062,0.002280454761715326
2016-02-18,1675.025363747133,1682.5705230432914,1641.0721469144207,1644.8447265625,0.004608373953244661,0.004597787908507617,0.027649850420062246
2016-02-19,1627.8679900982415,1652.389755881877,1607.1188036659348,1637.2994384765625,-0.004587234262352604,-0.00459778790850755,0.0045870769426029565
2016-02-23,1676.9115216655118,1688.2292597194971,1610.8913830172633,1637.2994384765625,0.0,0.0,0.031105990783410184
2016-02-24,1631.6409803855656,1654.2764621943827,1582.597436466462,1616.5506591796875,-0.012672562397126854,-0.01275354420811684,0.010368918060349792
2016-02-25,1625.9818806543758,1644.8447795018742,1601.4601121526275,1635.413330078125,0.01166846878031604,0.011600917173214549,0.017502773675242844
2016-02-26,1644.8446531791908,1663.707550578035,1624.0954660404625,1631.640625,-0.0023068816969620608,-0.0023095466478170136,0.017300959934427255
2016-02-29,1656.1627523451173,1669.3667834002606,1614.6643690289527,1616.5506591796875,-0.009248339118984917,-0.00929137052539742,0.02312161012800267
2016-03-01,1622.2092067078568,1761.794650075742,1609.005178281165,1731.614013671875,0.07117831652153479,0.06875927295837198,0.0898480911014308
2016-03-02,1742.9318449006137,1780.657642409285,1716.523786644544,1767.45361328125,0.020697221971181318,0.020485944733772923,0.028322494707358804
2016-03-03,1750.4769979233654,1763.6810270025287,1731.6140992388464,1759.908447265625,-0.004268947121965774,-0.004278085092345195,-0.0021344754116163446
2016-03-04,1731.614086254223,1748.5906949429898,1701.433448585304,1744.818115234375,-0.008574498323873548,-0.0086114708334852,-0.006430875617546833
2016-03-07,1725.9551233961092,1725.9551233961092,1693.8881976062362,1708.978515625,-0.020540593484473766,-0.02075448552368381,-0.010810864280677172
2016-03-08,1699.5471452192826,1701.4334350585937,1641.072160200639,1659.93505859375,-0.028697526962949586,-0.029117352466674056,-0.00441496513702338
2016-03-09,1669.3666457272648,1703.3198656403615,1656.1626157610604,1678.798095703125,0.011363719930920209,0.011299637882255567,0.026136448424293114
2016-03-10,1699.5472535656884,1722.182733080437,1686.343223848752,1714.6375732421875,0.02134829532556265,0.021123612573131098,0.025842677263188885
2016-03-11,1693.888430718316,1708.978750813802,1678.79811062283,1697.6610107421875,-0.009900962608616597,-0.009950303087871249,-0.003300302359340768
2016-03-14,1716.5237907189753,1729.727819878352,1688.2294425203108,1701.4334716796875,0.002222152074901424,0.002219686746527038,0.018888817575038387
2016-03-15,1701.4335907660588,1705.2061707899304,1684.4569806586371,1697.6610107421875,-0.002217225063625764,-0.0022196867465269516,0.002217365047202481
2016-03-16,1695.7744873585816,1729.7277029008003,1688.2293283491997,1708.978515625,0.0066665281297028115,0.0066444050991586985,0.018888748669908962
2016-03-17,1724.0690041566506,1733.500453851162,1682.5706255008013,1692.0020751953125,-0.00993367691546371,-0.009983345082750164,0.014348886192518364
2016-03-18,1697.6609323370712,1703.319802111528,1663.70771369033,1676.9117431640625,-0.008918625013806842,-0.008958634011016093,0.006688955694637059
2016-03-21,1697.6609323370712,1703.319802111528,1663.70771369033,1676.9117431640625,0.0,0.0,0.015748031496062905
2016-03-22,1705.205862416574,1737.2727868204256,1676.911517354352,1695.7744140625,0.011248457752968368,0.011185664299629718,0.035995361057268006
2016-03-23,1692.002038252981,1739.1592856959292,1692.002038252981,1720.29638671875,0.014460633709824455,0.014357075893419073,0.025584105570677723
2016-03-24,1722.1826369826858,1759.9084340688344,1722.1826369826858,1744.818115234375,0.014254362623173979,0.014153724424401234,0.023026292245860835
2016-03-25,1758.0222579740207,1774.9988677613237,1716.5238784939472,1733.50048828125,-0.006486422197424712,-0.006507550447945709,0.017297363125379196
2016-03-28,1741.0456389210965,1741.0456389210965,1695.7746797292152,1722.1827392578125,-0.006528840978094529,-0.006550247082590253,0.004352551782276938
2016-03-29,1721.2369199006455,1753.3918953273608,1717.4539816151496,1740.151611328125,0.010433777822007622,0.010379721643832926,0.018121860914131614
2016-03-30,1745.8259693462617,1768.5235984168523,1740.151562078614,1753.391845703125,0.007608667134982991,0.007579867220918108,0.016304319062793133
2016-03-31,1766.6322615844192,1776.0896077385114,1730.694346198869,1732.5858154296875,-0.011866161191763787,-0.011937126027934024,0.012945059651674386
2016-04-01,1732.5858121004972,1734.477281327681,1655.0355737859554,1664.492919921875,-0.03930131188966546,-0.040094459123393524,0.0010917011331554286
2016-04-04,1668.27606939555,1713.6713365899866,1666.384599929115,1704.2139892578125,0.023863765871591607,0.02358347662553466,0.02954558477209975
