Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,2.546681944996582,2.674816760736426,2.546681944996582,2.6267662048339844,0.03144643960680271,0.03096212741787457,0.050314344453261474
2015-11-11,2.6267660959937627,2.6748166499052264,2.59473239338612,2.6107492446899414,-0.006097596396119031,-0.00611626265524977,0.018292623448107316
2015-11-12,2.658799819983582,2.658799819983582,2.530665008522546,2.5787155628204346,-0.012269919041310008,-0.012345815969712794,0.01840489866706722
2015-11-13,2.546682011611908,2.578715716384797,2.5146483068390197,2.530665159225464,-0.01863346399570189,-0.01880925413033467,5.955071771912019e-08
2015-11-16,2.562698690778477,2.642782947297584,2.562698690778477,2.6107492446899414,0.03164546884937875,0.031155070100047512,0.04430368342623203
2015-11-17,2.6267660959937627,2.642782947297584,2.578715542082299,2.6107492446899414,0.0,0.0,0.012269926984675576
2015-11-18,2.610749397824866,2.6267662500681648,2.5466819888516725,2.5626988410949707,-0.018404832901015463,-0.018576309090847842,0.006135022507734398
2015-11-19,2.5626988410949707,2.5947325455815675,2.530665136608374,2.5626988410949707,0.0,0.0,0.01249998789280667
2015-11-20,2.5626989018625497,2.6588000176011226,2.5466820492394544,2.642783164978028,0.031249994185364074,0.030771653028318875,0.03749998827996914
2015-11-23,2.6588000176011226,2.6908337228473136,2.626766312354932,2.642783164978028,0.0,0.0,0.01818180110500488
2015-11-24,2.6587999545547616,2.6587999545547616,2.5626988410949707,2.5626988410949707,-0.030303024835457097,-0.030771653028318843,0.006060576512287177
2015-11-25,2.5787156933382693,2.5947325455815675,2.5626988410949707,2.5626988410949707,0.0,0.0,0.01249998789280667
2015-11-26,2.5947328178122766,2.5947328178122766,2.402530379791517,2.46659779548645,-0.03749993720193012,-0.03822114757545197,0.012500094120938013
2015-11-27,2.434564087638984,2.46659779548645,2.434564087638984,2.46659779548645,0.0,0.0,0.0
2015-11-30,2.46659779548645,2.498631503333917,2.450580941562717,2.46659779548645,0.0,0.0,0.012987000923330142
2015-12-01,2.46659779548645,2.498631503333917,2.46659779548645,2.46659779548645,0.0,0.0,0.012987000923330142
2015-12-02,2.466597821806225,2.514648575026109,2.434564113616944,2.434564113616944,-0.012986990391430584,-0.013072058674460338,0.019480589671970673
2015-12-03,2.43456376686772,2.43456376686772,2.322445804173933,2.4185469150543213,-0.006579082667421045,-0.00660082022638117,-1.4242764117861847e-07
2015-12-04,2.3704967498779297,2.402530458778556,2.338463040977304,2.3704967498779297,-0.019867369484255954,-0.02006737921381702,-0.006622346738891135
2015-12-08,2.3544798156800057,2.3704966695878182,2.32244610786438,2.32244610786438,-0.02027028386182103,-0.020478545216296044,-3.387058491112148e-08
2015-12-09,2.3064292285399604,2.3544797897338867,2.3064292285399604,2.3544797897338867,0.013793078668664398,0.013698819915687726,0.013793078668664398
2015-12-11,2.3704962939101706,2.3704962939101706,2.306428888432359,2.3384625911712646,-0.006802860925993508,-0.006826105865759365,0.006802566004651973
2015-12-14,2.2743950153370687,2.322445760816137,2.2423613123083106,2.306428909301758,-0.013698607790626293,-0.013793299475609921,-0.006849299371133175
2015-12-15,2.3224460573652213,2.3865134716033936,2.3224460573652213,2.3865134716033936,0.03472231985068221,0.03413310072179133,0.03472231985068221
2015-12-16,2.386513604328243,2.402530458778556,2.354479895427617,2.3704967498779297,-0.006711347711229527,-0.006733970079813542,0.006711458940309867
2015-12-17,2.370496359614127,2.43456376686772,2.354479507800729,2.4185469150543213,0.020270082706869762,0.02006737921381708,0.027026831820414557
2015-12-18,2.3865134971965043,2.402530350927813,2.3544797897338867,2.3544797897338867,-0.026489924558273703,-0.026847104514425346,-0.006622391332089776
2015-12-21,2.3384625852656136,2.3384625852656136,2.258378137684669,2.274394989013672,-0.0340137983215674,-0.034605728848413835,-0.006802863434255038
2015-12-22,2.274394989013672,2.3224457339366107,2.2263444350266623,2.274394989013672,0.0,0.0,0.021126825004031864
2015-12-23,2.306428888432359,2.3384625911712646,2.2743949947575244,2.3384625911712646,0.028169074618554592,0.027779622982654434,0.028169074618554592
2015-12-24,2.338462961772193,2.338462961772193,2.32244610786438,2.32244610786438,-0.0068491509624118456,-0.006872714049928359,1.584805887282772e-07
2015-12-25,2.338462961772193,2.3544798156800057,2.32244610786438,2.32244610786438,0.0,0.0,0.013793089840557233
2015-12-28,2.3384625911712646,2.3384625911712646,2.306428888432359,2.3384625911712646,0.006896385346746679,0.006872714049928373,0.006896385346746679
2015-12-29,2.32244610786438,2.32244610786438,2.2743953552049816,2.32244610786438,-0.0068491509624118456,-0.006872714049928359,-0.0068491509624118456
2015-12-30,2.338462939783876,2.338462939783876,2.290412187576294,2.290412187576294,-0.013793181327054746,-0.013889191128662829,0.006896535452538172
2016-01-04,2.290411840342675,2.290411840342675,2.2423612863556657,2.274394989013672,-0.006993151123410417,-0.007017717804063299,-1.5160311346166596e-07
2016-01-05,2.274394989013672,2.290411840342675,2.2423612863556657,2.274394989013672,0.0,0.0,0.007042247017941808
2016-01-06,2.274395333819086,2.322446086026668,2.258378480061878,2.290412187576294,0.007042399688704989,0.007017717804063373,0.021126979810061074
2016-01-07,2.2423616263046697,2.290412187576294,2.2423616263046697,2.290412187576294,0.0,0.0,0.0
2016-01-08,2.274395359645874,2.2904122135849607,2.2423616517677005,2.258378505706787,-0.013985989964280082,-0.014084715519271632,1.135545248881395e-08
2016-01-11,2.258378137684669,2.274394989013672,2.2423612863556657,2.274394989013672,0.007092027871506956,0.007066997715208255,0.007092027871506956
2016-01-12,2.290411840342675,2.290411840342675,2.258378137684669,2.274394989013672,0.0,0.0,0.007042247017941808
2016-01-13,2.290411866851448,2.338462612330516,2.290411866851448,2.306428909301758,0.014084589722903832,0.013986323507044507,0.02816908392179846
2016-01-14,2.274394989013672,2.306428882607608,2.274394989013672,2.274394989013672,-0.013888969288797114,-0.013986323507044525,-1.157380134020338e-08
2016-01-15,2.3064292584600072,2.3064292584600072,2.258378505706787,2.258378505706787,-0.0070420852069457696,-0.007066997715208289,0.014084743239883561
2016-01-18,2.2423616517677005,2.274395359645874,2.2423616517677005,2.258378505706787,0.0,0.0,0.007092191985804593
2016-01-19,2.2743950153370687,2.322445760816137,2.2743950153370687,2.306428909301758,0.021276505897284363,0.02105332122225274,0.028368696809438997
2016-01-20,2.2904121051041857,2.2904121051041857,2.242361545562744,2.242361545562744,-0.027777731834973077,-0.028170829711241217,-0.006944417030577806
2016-01-21,2.274395251923705,2.274395251923705,2.226344692382264,2.242361545562744,0.0,0.0,0.014285700905079444
2016-01-22,2.2743950153370687,2.338462612330516,2.2423613123083106,2.306428909301758,0.028571379965818714,0.028170829711241175,0.04285707938487421
2016-01-25,2.322446086026668,2.322446086026668,2.290412187576294,2.290412187576294,-0.006944381273087982,-0.006968605702981122,0.006944578547516986
2016-01-26,2.290412187576294,2.322446086026668,2.274395333819086,2.290412187576294,0.0,0.0,0.01398608452405766
2016-01-27,2.306429253956567,2.3544798156800057,2.306429253956567,2.32244610786438,0.013986094058460333,0.013889191128662888,0.027972095350884393
2016-01-28,2.354479486896666,2.450580596923828,2.3224457835542784,2.450580596923828,0.05517221201626725,0.053703987745429345,0.05517221201626725
2016-01-29,2.4185469150543213,2.450580618681117,2.386513211427525,2.4185469150543213,-0.013071874440578763,-0.013158063315316349,8.878422071389552e-09
2016-02-01,2.4185473132288693,2.434564167679182,2.3704967498779297,2.3704967498779297,-0.019867369484255954,-0.02006737921381702,0.0066226760064735
2016-02-02,2.370496315359274,2.386513166873653,2.290411866851448,2.306428909301758,-0.027027179252395554,-0.027399130641977618,0.00675656568461783
2016-02-03,2.274395333819086,2.30642923226946,2.258378480061878,2.290412187576294,-0.006944381273087982,-0.006968605702981122,1.4002933325072986e-07
2016-02-04,2.322445760816137,2.322445760816137,2.290411866851448,2.306428909301758,0.006992942935049915,0.006968605702981177,0.013985942536282396
2016-02-05,2.306428909301758,2.338462612330516,2.306428909301758,2.306428909301758,0.0,0.0,0.013888875091517941
2016-02-08,2.306429253956567,2.338462961772193,2.306429253956567,2.32244610786438,0.006944588015709132,0.006920585425681594,0.013889026599190914
2016-02-09,2.322445760816137,2.322445760816137,2.290411866851448,2.306428909301758,-0.0068966933219177205,-0.006920585425681598,-1.4943220506049262e-07
2016-02-10,2.3064292285399604,2.3704966434651955,2.290412183872694,2.3544797897338867,0.020833453933195672,0.02061940534136927,0.02777789244015043
2016-02-11,2.354479436594617,2.354479436594617,2.274394989013672,2.274394989013672,-0.0340137983215674,-0.034605728848413835,-1.499861121620836e-07
2016-02-12,2.274395359645874,2.2904122135849607,2.2423616517677005,2.258378505706787,-0.0070420852069457696,-0.007066997715208289,0.007042411124127113
2016-02-15,2.290411866851448,2.306428909301758,2.2743950153370687,2.306428909301758,0.021276505897284363,0.02105332122225274,0.021276505897284363
2016-02-16,2.306428882607608,2.306428882607608,2.258378137684669,2.274394989013672,-0.013888969288797114,-0.013986323507044525,-1.157380134020338e-08
2016-02-17,2.258378180165515,2.2743950317958004,2.1943107736443728,2.210327625274658,-0.02816896979130152,-0.028573326866990576,1.8810333610986088e-08
2016-02-18,2.226344347000122,2.2423611976958413,2.2103274963044024,2.226344347000122,0.007246311154199871,0.007220182788445918,0.014492680657331315
2016-02-19,2.226344797828614,2.258378505706787,2.210327943889527,2.258378505706787,0.014388681045602548,0.014286146363336425,0.014388681045602548
2016-02-23,2.258378505706787,2.274395359645874,2.2423616517677005,2.258378505706787,0.0,0.0,0.007092191985804593
2016-02-24,2.2583781638226896,2.322445760816137,2.2423613123083106,2.306428909301758,0.021276505897284363,0.02105332122225274,0.028368696809438997
2016-02-25,2.322446086026668,2.322446086026668,2.290412187576294,2.290412187576294,-0.006944381273087982,-0.006968605702981122,0.006944578547516986
2016-02-26,2.322445760816137,2.338462612330516,2.2743950153370687,2.306428909301758,0.006992942935049915,0.006968605702981177,0.02097894213751488
2016-02-29,2.2904122135849607,2.2904122135849607,2.2423616517677005,2.258378505706787,-0.02083324719057452,-0.02105332122225278,-0.006944369996492085
2016-03-01,2.322446134954458,2.434564113616944,2.306429280859817,2.434564113616944,0.07801420685901243,0.0751206513044286,0.07801420685901243
2016-03-02,2.4185472860175423,2.4185472860175423,2.370496723207225,2.4025304317474365,-0.013157871542728032,-0.013245203246652027,-0.006578930293852834
2016-03-03,2.434563745252634,2.498631151937409,2.4185468935814405,2.450580596923828,0.01999981542021226,0.019802446335587205,0.039999793101507274
2016-03-04,2.4665977394011094,2.4826145929606525,2.3865134716033936,2.3865134716033936,-0.026143651590507546,-0.02649147244931983,0.013072002641756023
2016-03-07,2.4025303251629366,2.4025303251629366,2.3384629109247643,2.3865134716033936,0.0,0.0,0.006711402952518033
2016-03-08,2.386513523495631,2.386513523495631,2.32244610786438,2.32244610786438,-0.026845590649848552,-0.02721251529610963,2.174395335936238e-08
2016-03-09,2.338462655987331,2.4185469150543213,2.322445804173933,2.4185469150543213,0.04137913334760285,0.040545924430113,0.04137913334760285
2016-03-10,2.41854717872248,2.4345640322820232,2.3704966180438505,2.3865134716033936,-0.01324491298950397,-0.013333409134003417,0.006622620023619508
2016-03-11,2.3865135774773307,2.4185472860175423,2.370496723207225,2.4025304317474365,0.00671144761369475,0.006689026113732612,0.013422850863953704
2016-03-14,2.4185473132288693,2.4185473132288693,2.3704967498779297,2.3704967498779297,-0.013333309516586529,-0.013422996193546225,0.006666671634949148
2016-03-15,2.3544798156800057,2.3704966695878182,2.306429253956567,2.32244610786438,-0.02027028386182103,-0.020478545216296044,-3.387058491112148e-08
2016-03-16,2.338462612330516,2.354479463844895,2.290411866851448,2.306428909301758,-0.0068966933219177205,-0.006920585425681598,0.013792938347220259
2016-03-17,2.32244610786438,2.3544798156800057,2.32244610786438,2.32244610786438,0.006944588015709132,0.006920585425681594,0.0208334651826727
2016-03-18,2.3384625852656136,2.354479436594617,2.274394989013672,2.274394989013672,-0.020689874648972467,-0.020906908932726124,0.013792926613781993
2016-03-21,2.274395333819086,2.30642923226946,2.274395333819086,2.290412187576294,0.007042399688704989,0.007017717804063373,0.014084731724492792
2016-03-22,2.290411866851448,2.338462612330516,2.290411866851448,2.306428909301758,0.006992942935049915,0.006968605702981177,0.02097894213751488
2016-03-23,2.2904122091127945,2.32244610786438,2.2904122091127945,2.32244610786438,0.006944588015709132,0.006920585425681594,0.006944588015709132
2016-03-24,2.338462961772193,2.3544798156800057,2.306429253956567,2.32244610786438,0.0,0.0,0.013793089840557233
2016-03-25,2.3384625911712646,2.354479442540718,2.306428888432359,2.3384625911712646,0.006896385346746679,0.006872714049928373,0.013792929174057094
2016-03-28,2.3544798156800057,2.3544798156800057,2.32244610786438,2.32244610786438,-0.0068491509624118456,-0.006872714049928359,0.006849467923589302
2016-03-29,2.322445739801812,2.354479442540718,2.322445739801812,2.3384625911712646,0.006896385346746679,0.006872714049928373,0.013792929174057094
2016-03-30,2.32244610786438,2.338462961772193,2.32244610786438,2.32244610786438,-0.0068491509624118456,-0.006872714049928359,1.584805887282772e-07
2016-03-31,2.338462936002578,2.3865134971965043,2.338462936002578,2.3544797897338867,0.013793078668664398,0.013698819915687726,0.027586168357223148
2016-04-01,2.354479442540718,2.3704962939101706,2.3384625911712646,2.3384625911712646,-0.006802860925993508,-0.006826105865759365,0.006802566004651973
2016-04-04,2.354479895427617,2.4665978765798084,2.338463040977304,2.3704967498779297,0.013698811701161362,0.013605831166367734,0.05479466975110547
2016-04-05,2.3704962939101706,2.3865131452796238,2.3384625911712646,2.3384625911712646,-0.013513690203673412,-0.013605831166367734,0.006756556575122433
2016-04-07,2.338462612330516,2.354479463844895,2.306428909301758,2.306428909301758,-0.013698607790626293,-0.013793299475609921,0.0068493174678530624
2016-04-08,2.306429253956567,2.338462961772193,2.2904122091127945,2.32244610786438,0.006944588015709132,0.006920585425681594,0.013889026599190914
2016-04-11,2.32244610786438,2.338462961772193,2.2904122091127945,2.32244610786438,0.0,0.0,0.0068965449202786164
2016-04-12,2.306428888432359,2.3384625911712646,2.306428888432359,2.3384625911712646,0.006896385346746679,0.006872714049928373,0.006896385346746679
2016-04-18,2.338462961772193,2.338462961772193,2.32244610786438,2.32244610786438,-0.0068491509624118456,-0.006872714049928359,1.584805887282772e-07
2016-04-19,2.338463040977304,2.402530458778556,2.338463040977304,2.3704967498779297,0.02068966933219177,0.020478545216296096,0.03448275963992908
2016-04-20,2.402530350927813,2.402530350927813,2.3544797897338867,2.3544797897338867,-0.0067567948130988886,-0.006779725300608296,0.013513454954761271
2016-04-21,2.3704966434651955,2.3865134971965043,2.338462936002578,2.3544797897338867,0.0,0.0,0.013605428936911012
2016-04-22,2.3544797897338867,2.3704966434651955,2.338462936002578,2.3544797897338867,0.0,0.0,0.006802714468455506
2016-04-25,2.354479442540718,2.3704962939101706,2.3384625911712646,2.3384625911712646,-0.006802860925993508,-0.006826105865759365,0.006802566004651973
