Date,Open,High,Low,Close,return,log_return,high_return
2015-12-11,15.029226267171396,15.758374222643711,15.029226267171396,15.511340141296388,0.04090904465629504,0.040094412766876655,0.05748659419556369
2015-12-14,15.332041522749886,15.734467094581689,15.164695736959985,15.658763885498049,0.009504255780528513,0.009459374492952166,0.01438476309930574
2015-12-15,15.662748339145516,16.33611467572031,15.463527613823922,16.16876983642578,0.032570000713789495,0.032050840856408594,0.0432569770625108
2015-12-16,16.17275413554524,17.591206854661273,16.17275413554524,17.324251174926758,0.0714637755494455,0.06902572812664852,0.0879743500974921
2015-12-17,17.23260853455215,17.646988406071813,17.156906273334105,17.276437759399414,-0.0027599123935898424,-0.00276372797386189,0.01862921680633158
2015-12-18,17.13300044358635,17.483628559951402,16.93377875706512,17.192766189575195,-0.004843103132108146,-0.004854868960199835,0.011992680634598058
2015-12-21,17.13299863824577,17.949804047060432,16.973622065790156,17.264484405517578,0.004171418092445707,0.004162741847788555,0.04403234762444833
2015-12-22,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2015-12-23,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2015-12-24,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2015-12-25,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2015-12-28,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2015-12-29,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2015-12-30,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-04,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-05,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-06,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-07,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-08,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-11,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-12,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-13,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-14,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-15,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-18,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-19,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-20,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-21,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-22,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-25,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-26,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-27,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-28,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-01-29,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-01,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-02,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-03,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-04,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-05,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-08,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-09,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-10,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-11,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-12,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-15,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-16,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-17,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-18,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-19,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-23,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-24,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-25,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-26,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-02-29,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-01,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-02,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-03,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-04,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-07,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-08,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-09,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-10,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-11,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-14,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-15,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-16,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-17,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-18,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-21,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-22,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-23,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-24,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-25,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-28,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-29,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-30,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-03-31,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-01,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-04,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-05,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-07,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-08,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-11,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-12,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-18,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-19,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-20,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-21,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-22,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-25,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-26,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-27,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-28,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-04-29,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-05-03,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-05-04,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-05-09,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-05-10,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-05-11,17.264484405517578,17.264484405517578,17.264484405517578,17.264484405517578,0.0,0.0,0.0
2016-05-12,15.53923225402832,15.53923225402832,15.53923225402832,15.53923225402832,-0.09993070809215028,-0.10528352761276004,-0.09993070809215028
2016-05-13,13.985308647155762,13.985308647155762,13.985308647155762,13.985308647155762,-0.10000002454881428,-0.105360542934287,-0.10000002454881428
2016-05-16,12.58677673339844,12.58677673339844,12.58677673339844,12.586776733398438,-0.10000007501026788,-0.10536059900257184,-0.10000007501026775
2016-05-17,12.072787723722511,13.05693899191363,11.77794123120893,12.431385040283203,-0.012345630371190236,-0.01242247074938843,0.03735366634951406
2016-05-18,12.001067416430466,12.232163061327975,11.355590982508874,11.47512435913086,-0.07692310052770748,-0.08004273324521984,-0.016025726683684887
2016-05-19,11.355591711162532,12.068803137628326,11.355591711162532,11.554813385009766,0.006944502158314038,0.0069205001604151105,0.05173615203787057
2016-05-23,11.793878271145749,12.825842857360838,11.793878271145749,12.82584285736084,0.11,0.10436001532424286,0.10999999999999985
2016-05-24,13.26811284463502,13.26811284463502,12.287946672117572,12.523026466369627,-0.023609862865068887,-0.023893041769029327,0.034482723060992315
2016-05-25,12.550918237318127,12.730216417879106,12.120600894044918,12.275993347167969,-0.019726311356528838,-0.019923472181288104,0.016544718807860376
2016-05-26,12.192319565710932,12.192319565710932,11.379498261330204,11.953254699707031,-0.026290226650814555,-0.02664199371680974,-0.006816049755870895
2016-05-27,11.94528607749073,12.052866127439152,11.674346262697494,11.913411140441896,-0.0033332812080137044,-0.0033388489658641774,0.008333414641834964
2016-05-30,11.905441225596917,12.128568621592748,11.68629890896554,12.104662895202637,0.01605348396913014,0.015925989472664187,0.018060107102361903
2016-05-31,12.228179544787777,12.82584265800654,12.132553788658132,12.670450210571287,0.04674126989466889,0.04568178568139878,0.05957867385879234
2016-06-01,12.714279235398251,12.817874206475608,12.311852690056163,12.50310516357422,-0.013207505985655224,-0.013295500745867425,0.011635261056574055
2016-06-02,12.467244301784964,12.662480891741437,12.339742661413531,12.586776733398438,0.0066920631898690726,0.006669770734746494,0.012746891758659408
2016-06-03,12.451307266133082,12.566855572355315,12.23216399226052,12.427400588989258,-0.012662188881628636,-0.01274303760148559,-0.0015827055222376461
2016-06-06,12.491150550121043,12.582792172880763,12.252085695085064,12.499119758605955,0.005771051564897731,0.005754462839143455,0.012503949058275583
2016-06-07,12.379397268024022,12.531047306301405,11.924448104667793,12.116005897521973,-0.03065126732786116,-0.031130842597436,0.002554383693577027
2016-06-08,12.20380291656817,12.20380291656817,11.772798611143406,11.91646671295166,-0.016469056408360057,-0.01660617892133516,0.007246366483211628
2016-06-09,12.20380291656817,12.20380291656817,11.772798611143406,11.91646671295166,0.0,0.0,0.02411253356703567
2016-06-10,12.20380291656817,12.20380291656817,11.772798611143406,11.91646671295166,0.0,0.0,0.02411253356703567
2016-06-13,11.716928362511096,11.772799028674722,10.723224035717838,10.791067123413086,-0.0944407110469591,-0.09920252732171737,-0.012056231745336876
2016-06-14,10.73519582331748,10.970651847075445,10.60749063550533,10.787075996398926,-0.0003698547111713091,-0.00036992312429416516,0.016641980038537483
2016-06-15,10.615473119989783,11.545323891199349,10.471805014079877,11.297896385192873,0.04735485213643395,0.046267797233465496,0.07029225482916321
2016-06-16,11.413628437162542,11.43358279047206,11.098356886089253,11.10234832763672,-0.017308359971546512,-0.017459900795099632,0.012009882251798627
2016-06-17,11.194135970548588,11.349776497030382,11.114320462323452,11.166200637817385,0.005751243637503117,0.0057347683744662144,0.022286111198452137
2016-06-20,11.166200721870789,11.493444688647545,10.894827420977013,11.345785140991213,0.016082865515206327,0.015954906376872535,0.029306660469798358
2016-06-21,11.345785331103974,11.445555194546136,10.91478100533629,11.066431045532228,-0.02462183903427761,-0.02493002578078738,0.008793578612242892
2016-06-22,11.090375192138684,11.246015712622103,10.88684498797548,10.95468807220459,-0.010097471611929637,-0.01014879687429497,0.01622787566750145
2016-06-23,10.95468797167204,11.126292352791138,10.607490622607507,10.763131141662598,-0.01748629712497529,-0.017640988389388473,0.015664917107221052
2016-06-24,10.807029343874468,10.894826778999915,9.709565686447707,10.691296577453612,-0.006674132579405676,-0.006696504198577899,0.012235810899631432
2016-06-27,10.727214138480274,10.775103822877933,10.268274501255677,10.651389122009276,-0.003732704930148038,-0.00373968885790692,0.007838828978054761
2016-06-28,10.611481055101068,11.55330514390344,10.599508634355626,11.246015548706056,0.05582618566324715,0.05432357482670793,0.08467590579622232
2016-06-29,11.313858719495482,11.752843994813835,11.17418111070171,11.41362762451172,0.014904129829782172,0.014794154663077385,0.04506737910086683
2016-06-30,11.36174738600959,11.928438797499409,11.313858654408603,11.884539604187012,0.04125874745238475,0.04043031537828305,0.04510495610370957
2016-07-04,10.974642903270516,11.293904937802456,10.615473114422084,11.285923957824709,-0.05036927523481063,-0.05168208072865136,-0.049697732184465195
2016-07-05,11.32583110995656,11.525369870929715,11.210098343149369,11.353766441345217,0.006011247619072566,0.0059932521509031625,0.02121633230915002
2016-07-06,11.194135766973734,11.497434883008689,11.194135766973734,11.397665023803713,0.0038664334593529743,0.0038589780166415,0.012653813375999814
2016-07-07,11.473490221765667,11.804724675251622,11.33780404840417,11.768807411193848,0.03256301940923989,0.03204407973789316,0.03571430206079721
