Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,45.6240631756298,45.86674436273422,45.23577179505432,45.38138198852539,-0.007431048893823732,-0.007458796686588564,0.003184661813194159
2015-11-11,45.8182083957904,46.35210626133774,45.6725982038134,45.91527938842773,0.01176467918137292,0.011696013372687527,0.02139036385136516
2015-11-12,46.30356774783916,47.08014674739828,45.624059734592144,46.74039459228516,0.01797038403876933,0.017810825405308116,0.025369928583384414
2015-11-13,46.69185956143996,46.69185956143996,45.81820949763134,45.86674499511719,-0.01869153234132469,-0.018868426785543915,-0.0010383958301715393
2015-11-16,45.721132094859335,46.109423457817726,45.284308940307234,45.818206787109375,-0.0010582440069156795,-0.0010588043424541276,0.005290945819817248
2015-11-17,45.91528487078543,46.83747422303497,45.91528487078543,46.69186401367188,0.01906790526791861,0.01888839114485202,0.022245904137225103
2015-11-18,46.594788085982,46.74039827995912,46.15796120707171,46.40064239501953,-0.006237095579801183,-0.00625662751783308,0.001039458743241218
2015-11-19,46.5947891954352,47.08015158288766,46.35210800170898,46.35210800170898,-0.0010459853744560113,-0.0010465327989230644,0.014644391818615501
2015-11-20,46.69185408391304,46.69185408391304,46.06088528457515,46.10942077636719,-0.00523573222026584,-0.005249486697051117,0.007329679206640168
2015-11-23,46.5462496434703,46.5462496434703,44.99308791707833,45.33284378051758,-0.016842046219058868,-0.01698548631018455,0.009473744405112994
2015-11-24,45.91527825823745,45.91527825823745,45.18723472231501,45.624061584472656,0.006423991518490023,0.006403445629110862,0.012847958106042778
2015-11-25,46.59478980859459,46.983081204874686,46.10942741475506,46.49771881103516,0.01914904539888314,0.018968009883162412,0.029787344072509065
2015-11-26,46.6918547679652,46.74039396348901,46.49771279795277,46.59478378295898,0.0020875211603021216,0.002085345315559957,0.005219076519432508
2015-11-27,46.40063831125795,47.27429199218749,46.15795714466872,47.2742919921875,0.014583353630176904,0.014478039185755498,0.014583353630176751
2015-11-30,47.419897177544186,48.536231994628906,47.225755211982175,48.536231994628906,0.026694001100004906,0.026343932411005872,0.026694001100004906
2015-12-01,48.4876978482558,49.50695800781249,48.4876978482558,49.5069580078125,0.020000028294141492,0.01980265503553373,0.020000028294141346
2015-12-02,49.84671684021789,50.57476043790182,49.70111034249384,49.89525604248047,0.007843302240600057,0.007812703438543045,0.02156873443770908
2015-12-03,50.08939423536205,50.47768560584617,49.604031873767376,50.23500442504883,0.0068092321698700175,0.0067861540521084495,0.01167304488566656
2015-12-04,50.23500222481096,50.38061240812018,49.50695871430646,50.33207321166992,0.0019322937806429664,0.0019304293024423476,0.002898536284367194
2015-12-08,50.332074556041626,50.332074556041626,48.73038101196288,48.73038101196289,-0.0318224960249733,-0.03233983664109974,2.671004029744348e-08
2015-12-09,48.536240630948605,48.77892183410335,47.468444818276254,47.808197021484375,-0.018924210550541918,-0.019105565062071374,0.0009961100474166903
2015-12-11,48.1479426894838,48.584769536475285,47.17721800862307,48.09940719604492,0.0060912185086101625,0.006072742028706064,0.016243501394581535
2015-12-14,47.71112602143099,48.68185083404997,47.08015341202015,47.808197021484375,-0.006054340199529367,-0.006072742028706026,0.012109164581407532
2015-12-15,47.66258161288951,49.02159768333894,47.66258161288951,48.73038101196289,0.019289244270477263,0.019105565062071374,0.02538059867242594
2015-12-16,49.02159753863634,49.2157432199876,48.24501851625222,48.390625,-0.006972159973046043,-0.006996579049053205,0.009960156229961723
2015-12-17,48.92452651671972,48.92452651671972,48.05087280273438,48.050872802734375,-0.007021033459799806,-0.007045796893223738,0.011033160177611329
2015-12-18,48.19648316393664,49.50696003663933,48.14794396618989,48.73038101196289,0.014141433226783087,0.014042375942277006,0.03030303403400599
2015-12-21,49.21574450232777,49.3613509898694,48.53623645140392,49.02159881591797,0.005976103570452007,0.00595831748930761,0.012948184783361578
2015-12-22,49.07013702392578,49.40989291967687,48.43916813699576,49.07013702392578,0.0009901392280182322,0.0009896493635022242,0.007920878003530512
2015-12-23,49.21574291758087,49.50695958630792,48.924526248853816,49.264278411865234,0.003956406069230926,0.003948600077081177,0.00890200412868529
2015-12-24,49.21574291758087,49.50695958630792,48.924526248853816,49.264278411865234,0.0,0.0,0.004926108374384262
2015-12-25,49.21574291758087,49.50695958630792,48.924526248853816,49.264278411865234,0.0,0.0,0.004926108374384262
2015-12-28,49.11867203728178,49.7981801190509,49.11867203728178,49.604034423828125,0.006896599786206568,0.006872927020637208,0.010837501824792253
2015-12-29,49.89525177564498,50.477685122776336,49.65257059717009,50.42914962768555,0.01663403417567713,0.016497203903952984,0.017612492796121
2015-12-30,50.477685122776336,50.81743729143282,49.65257059717009,50.42914962768555,0.0,0.0,0.007699667089648901
2016-01-04,50.4291533194969,50.4291533194969,49.167211839647614,49.40989303588867,-0.020211655348582446,-0.02041870548893733,7.32078842912102e-08
2016-01-05,49.16721122249176,49.55549890979089,48.58477413701136,48.92453002929688,-0.009823194845600017,-0.009871760733936755,0.0029468971688819375
2016-01-06,48.92452333179418,49.1186652973562,48.09940516607312,48.536231994628906,-0.007936673779706336,-0.007968336819134801,0.003968055859567136
2016-01-07,46.303569139296926,46.59478581000528,44.993088566578,45.818206787109375,-0.05599992203392122,-0.05762903024545464,-0.03999993622987612
2016-01-08,47.08014862681534,47.32282980530408,45.23577018909256,45.28430938720703,-0.011652516266798812,-0.011720938884285964,0.032838976548903734
2016-01-11,44.944557793358655,45.81821160028134,44.65334109205818,45.4299201965332,0.0032154804014148755,0.0032103217996061776,0.011790004535768304
2016-01-12,45.76967066871023,46.4491749900953,45.38137931104377,45.6725959777832,0.00534176111690636,0.005327544516308099,0.022435760158783596
2016-01-13,46.15796006307928,46.25503475766512,45.52699121186569,45.76967239379883,0.0021254849639562082,0.002123229316454669,0.012752478097921958
2016-01-14,45.72113240338032,45.72113240338032,44.07090335722378,44.94455337524414,-0.018027636541844246,-0.018192114141663808,-0.0010605273728174652
2016-01-15,44.50772495749722,45.18723297197474,42.954566955566406,42.954566955566406,-0.04427647557343036,-0.045286608147850654,0.005399532946839036
2016-01-18,44.21651029058311,44.4106559753418,42.954568894183055,44.4106559753418,0.03389835174643051,0.033336465399384126,0.03389835174643051
2016-01-19,45.04163057021055,46.93454089924957,45.04163057021055,46.88600540161133,0.05573773617854066,0.05423979854710469,0.05683061572675516
2016-01-20,46.10942618556755,46.40064287350376,45.62406380466683,45.86674499511719,-0.021739118053744705,-0.021978894062603272,-0.010351970144398027
2016-01-21,45.866740461325136,46.59478396071125,44.847480302788725,45.0416259765625,-0.017989482764528567,-0.018153260669267993,0.015872915456973544
2016-01-22,45.81820681881695,46.643321336898445,45.67259663185156,46.157958984375,0.024784473997306093,0.02448232120976799,0.03556033614704298
2016-01-25,46.44917292193216,46.44917292193216,45.81820412259427,46.10942077636719,-0.001051567466929013,-0.0010521207519094441,0.006309073103854941
2016-01-26,45.67259883117607,46.40064239501953,45.18723645528042,46.40064239501953,0.006315881087831964,0.0062960194959740985,0.006315881087831964
2016-01-27,45.81820545125976,47.27429246536958,45.81820545125976,47.08014678955078,0.014644288515371619,0.014538096405505027,0.018828404635273317
2016-01-28,47.27430114810279,47.41990765444444,46.303576293739376,46.69186401367188,-0.008247271989497635,-0.008281468887671884,0.007216648376488575
2016-01-29,47.419905609375625,48.39063042187479,46.93454320312605,48.14794921875,0.031184987702606186,0.030708614451733167,0.03638249284084032
2016-02-01,47.565514716431615,48.09941261039957,47.12868782026831,47.5169792175293,-0.01310481570780979,-0.013191441447056522,-0.0010080721845475895
2016-02-02,47.75965613241289,48.43916416517695,47.51697495664151,48.050872802734375,0.011235848616574548,0.011173195341176646,0.019407482605869254
2016-02-03,48.63330987853024,48.92453027423901,46.93454151766112,47.371368408203125,-0.014141353838063525,-0.014242295547187249,0.01818192720642776
2016-02-04,48.6818489426892,48.6818489426892,46.06089130984174,46.35210800170898,-0.021516380901457053,-0.021751233115422063,0.027663978865747604
2016-02-05,46.69185728928387,46.98307766606957,45.624061584472656,45.624061584472656,-0.01570686746780704,-0.015831527378124845,0.01361253439298442
2016-02-08,45.76967860117277,45.91528510826751,42.03238567073078,42.0809211730957,-0.0776594693310426,-0.08084078449410254,0.006383112631383258
2016-02-09,41.74116111016691,42.22652344865722,39.89678274269541,40.721900939941406,-0.032295401223849204,-0.0328284048319112,0.0034600543786243326
2016-02-10,40.7704394687104,43.19725134184792,40.7704394687104,42.8089599609375,0.05125151264608662,0.04998137120632716,0.0607867104621976
2016-02-11,42.71188233842219,42.71188233842219,39.89677952127254,40.86750411987305,-0.04535162365159072,-0.04641219860616693,-0.002267694020221215
2016-02-12,43.29431981406694,44.36211919787053,39.45996024024286,41.2072639465332,0.00831369162314314,0.00827932324296274,0.08551085154960855
2016-02-15,42.27506221477259,43.24578696690524,41.83823533570869,43.14871597290039,0.04711431530339503,0.04603810959916106,0.049469992062978065
2016-02-16,43.58554335897357,44.02236654009776,42.85749978640511,43.2943229675293,0.00337453829959517,0.003368857322090615,0.020247429094902
2016-02-17,43.63407947288699,43.92529616542369,43.10018158606618,43.43993377685547,0.0033632772000010223,0.0033576340327228747,0.0145740400737441
2016-02-18,44.02236460582442,45.62406187630742,44.02236460582442,44.4106559753418,0.022346309353803,0.022100288936897788,0.050279268625764886
2016-02-19,44.16797605300332,45.478452982158736,44.16797605300332,45.38138198852539,0.021857952598641452,0.02162249249204978,0.024043711658071735
2016-02-23,45.62406767646753,46.59479252064769,44.89602404333241,46.54625701904297,0.02566856670015283,0.025344660156416083,0.02673806920267666
2016-02-24,46.69186352385714,46.83747373169273,45.38138646542249,46.54625701904297,0.0,0.0,0.0062565011947281
2016-02-25,46.49771612143852,46.78893280029297,46.01235375567412,46.78893280029297,0.005213647601153336,0.005200103595882805,0.005213647601153336
2016-02-26,46.78893217997404,47.80819239396194,46.54625100030926,46.6433219909668,-0.0031120780195538064,-0.003116930604718112,0.02178420264508764
2016-02-29,46.83746314723148,47.80818777204456,46.30356534418839,47.71111679077149,0.022892769087319503,0.022634661423987838,0.024973902615756213
2016-03-01,47.565507354736326,48.73037766321154,47.46843637195532,48.536231994628906,0.017293982186076442,0.01714614332388355,0.021363173637494903
2016-03-02,48.39062496760597,49.31281417614141,47.711120637862784,48.050872802734375,-0.009999935552233264,-0.010050270754749235,0.01600005088154433
2016-03-03,48.53623444775809,48.53623444775809,46.69185605753496,47.22575759887695,-0.017171700652448253,-0.017320844134741414,0.010100995397446674
2016-03-04,47.51697971555792,47.71112541622327,46.886007114150864,47.32283401489258,0.0020555819737221857,0.0020534721558711972,0.0102776078569009
2016-03-07,47.17721714600244,47.61404398500669,46.83746499512176,46.93453598022461,-0.008205299677229194,-0.008239148435259039,0.00615368830240526
2016-03-08,46.64332530737431,46.88600650429407,45.91528171661501,46.49771881103516,-0.009306945516058675,-0.009350525743442528,-0.001033982224752015
2016-03-09,46.25503558289152,47.71112270046811,46.25503558289152,47.61404800415039,0.024008257214766678,0.023724590271100233,0.02609598751207926
2016-03-10,47.22576252109416,48.63331050436752,47.22576252109416,47.5169792175293,-0.0020386585617049933,-0.002040739454705196,0.02140676004124423
2016-03-11,47.71112602143099,48.19648842774048,47.71112602143099,47.808197021484375,0.0061287103841745506,0.006110006221382371,0.01430034529552989
2016-03-14,47.662586319067735,48.82745682261152,47.662586319067735,48.34209442138672,0.011167486606165409,0.011105590616397602,0.021319770763768953
2016-03-15,48.05087170260604,48.3420883662601,47.56550936217568,48.09940719604492,-0.005020205025176384,-0.005032848587691469,-1.2525577741822083e-07
2016-03-16,48.19648583261742,48.5362380175317,48.0994111347697,48.43916702270508,0.007063700915800345,0.007038869844752507,0.009081833788643842
2016-03-17,48.53623124065438,48.53623124065438,47.37136095027456,47.71111679077149,-0.015030197187171383,-0.015144295322798472,0.0020038374711069114
2016-03-18,48.00233418329211,48.73037766321154,48.00233418329211,48.536231994628906,0.017293982186076442,0.01714614332388355,0.021363173637494903
2016-03-21,48.09941433273136,48.58477674517672,47.85673312650867,47.95380783081055,-0.01199978119197245,-0.012072359768678806,0.0010001755091574491
2016-03-22,47.6625842520077,48.5362380175317,47.6625842520077,48.43916702270508,0.010121390017805544,0.010070511767593915,0.012145650430432356
2016-03-23,48.536233140346056,48.97305997921331,48.29355197464432,48.827449798583984,0.00801588465996752,0.007983928116249287,0.01102192686876673
2016-03-24,48.34209172674663,49.16720998464858,48.34209172674663,48.63330841064453,-0.003976070606601357,-0.003983996190766212,0.006958384832018159
2016-03-25,48.34209172674663,49.16720998464858,48.34209172674663,48.63330841064453,0.0,0.0,0.010978105159861822
2016-03-28,48.34209172674663,49.16720998464858,48.34209172674663,48.63330841064453,0.0,0.0,0.010978105159861822
2016-03-29,49.02159547174952,49.07013096428572,48.34208746718053,48.827449798583984,0.00399194285324337,0.003983996190766211,0.00898196252561705
2016-03-30,49.02159959772284,50.671832403992966,48.97306410110158,50.18647003173828,0.027833119254852195,0.027452818499961295,0.03777347809515272
2016-03-31,50.526221764746886,51.25426531669719,50.28354058076346,51.06011962890625,0.01740807027502565,0.017258285628876817,0.02127655689439067
2016-04-01,50.720365819582014,50.914511501122384,49.99232229107127,50.623294830322266,-0.00855510722964872,-0.008591912223623646,-0.0028516996991412137
2016-04-04,50.62329925683067,51.78816604188728,50.18647236092384,51.10866165161133,0.009587815706502339,0.009542144295480318,0.02301057676054861
2016-04-05,50.57476094010828,50.67183564257616,48.97306723111158,50.040863037109375,-0.020892713289593412,-0.02111405439629998,-0.008547005437411869
2016-04-07,50.47768498140335,50.96304733699377,49.84671243792745,50.089393615722656,0.0009698189772884587,0.0009693490066971279,0.018428625005938004
