Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,553.2428202360941,555.279296875,549.8486925045843,555.279296875,0.0036811329332816583,0.0036743741450326797,0.0036811329332816583
2015-11-11,555.2793527136942,556.643798828125,555.2793527136942,556.643798828125,0.0024573254591052506,0.002454311171945677,0.0024573254591052506
2015-11-12,556.6435901105405,563.425048828125,552.5638430675829,563.425048828125,0.012182386679374196,0.012108778618357748,0.012182386679374196
2015-11-13,563.4250868536836,563.4250868536836,557.9944836069011,560.2413940429688,-0.005650538242447641,-0.005666562927570468,6.7490003713795e-08
2015-11-16,560.2415422212033,560.0379028320312,559.352282361631,560.0379028320312,-0.0003632205922325919,-0.0003632865728093911,-0.0003632205922325919
2015-11-17,560.0379264393994,571.5711669921875,560.709957168108,571.5711669921875,0.020593720713962732,0.020384537085168814,0.020593720713962732
2015-11-18,571.5712679033891,563.4932250976562,563.4253590971649,563.4932250976562,-0.014132871567053108,-0.014233691641796652,-0.014132871567053108
2015-11-19,563.4930801267573,572.9287719726562,558.1982490513694,572.9287719726562,0.016744738809175163,0.01660609127415497,0.016744738809175163
2015-11-20,572.928767351558,570.2134651366217,564.7828607067491,565.4005737304688,-0.013139850205579819,-0.01322694179217907,-0.004739344520411204
2015-11-23,565.4006114923866,577.0017592106966,572.2499800171968,572.2567749023438,0.012126272045743288,0.012053337830310554,0.020518524421869862
2015-11-24,572.2567214894892,577.0017053549585,570.2134499978413,575.8001708984375,0.006191968625794661,0.0061728771567167865,0.008291610795563748
2015-11-25,575.8003259580634,576.6624478788929,573.6755981445312,573.6755981445312,-0.0036897744413504053,-0.003696598450271832,0.001497528177370853
2015-11-26,573.6754030328038,576.3228390074929,564.7828057175902,564.9185791015625,-0.01526475776779077,-0.015382463552420733,0.004614525825263921
2015-11-27,564.9185454536101,573.6075028914394,567.5659398383941,573.6007080078125,0.015368814599898483,0.015251910630821054,0.015380842675940297
2015-11-30,573.6008376089139,577.0017604969996,563.4252484853055,571.4150390625,-0.003810436275268215,-0.003817714482217499,0.005929303157590942
2015-12-01,571.4149152999498,577.0016355244237,570.1455150163735,576.8251342773438,0.00946789084116494,0.009423351272494843,0.00977677533844652
2015-12-02,576.8252468762395,573.6076202274335,570.2134922970936,570.3764038085938,-0.01117969742568357,-0.011242659950749998,-0.005577971310042226
2015-12-03,577.2464211453232,573.6465382014209,570.2115289906338,570.2802124023438,-0.00016864548674822073,-0.00016865970899735495,0.005733291859535804
2015-12-04,570.2802712807134,577.7686089058653,570.2115878619123,577.3014526367188,0.012311912778452462,0.012236737584989334,0.013131082476062445
2015-12-08,570.2802712807134,577.7686089058653,570.2115878619123,577.3014526367188,0.0,0.0,0.0008092068138975476
2015-12-09,570.2115506144391,571.9290552849645,570.2115506144391,570.3626708984375,-0.012019338781479995,-0.012092155091301496,-0.009306052023975992
2015-12-11,569.5245697765815,569.5245697765815,556.4715337985899,563.341552734375,-0.012309918797811237,-0.012386313436806554,-0.0014694179065677466
2015-12-14,563.3413589015152,566.7763671875,563.3413589015152,566.7763671875,0.00609721480059997,0.006078701999343592,0.00609721480059997
2015-12-15,566.7765783851703,570.211587951141,563.3415688191996,564.4476318359375,-0.004108737566314425,-0.004117201620850435,0.006060980948601562
2015-12-16,564.4475468836984,565.4024894628191,559.9064749844441,559.9957885742188,-0.007887079350901988,-0.007918346876061,0.0016916673452517937
2015-12-17,559.9958041737378,563.3414997261469,556.4714814368036,559.6385498046875,-0.000637931171662559,-0.0006381347363305449,0.005974529130739638
2015-12-18,559.6385756860772,563.3415257787855,515.251395529377,544.448974609375,-0.027141759981712525,-0.027516901122426586,0.006616727842265864
2015-12-21,544.4488880477073,558.5324239530423,535.8613661542104,544.119140625,-0.0006058124815307909,-0.0006059960600587078,0.025867344784278008
2015-12-22,544.1192516869719,556.4028488651762,546.16650390625,546.16650390625,0.0037627113776925866,0.003755650086760176,0.02257540182480366
2015-12-23,546.1664626290238,547.5404663085938,545.4107773777663,547.5404663085938,0.0025156475040431846,0.002512488559612103,0.0025156475040431846
2015-12-24,547.5404350280762,552.3494476318359,549.6014404296875,549.6014404296875,0.0037640580886896223,0.003756991748567554,0.00878287837913303
2015-12-25,547.5404350280762,552.3494476318359,549.6014404296875,549.6014404296875,0.0,0.0,0.0049999999999999585
2015-12-28,549.6014404296875,549.6014404296875,548.2274368286132,549.6014404296875,0.0,0.0,0.0
2015-12-29,549.6014136531109,559.9064401591066,556.4714313237747,557.5912475585938,0.014537456675258504,0.014432800918331361,0.01874995036651017
2015-12-30,557.5912914602337,559.9064842430321,559.219482421875,559.219482421875,0.0029201227071092954,0.002915867430737168,0.00415221130994356
2016-01-04,559.2195336223382,558.5325317382812,558.4638483223825,558.5325317382812,-0.0012284097839701418,-0.001229164897724868,-0.0012284097839701418
2016-01-05,558.5324904740222,559.906494140625,556.4028015632937,559.906494140625,0.0024599505387227208,0.002456929813272066,0.0024599505387227208
2016-01-06,559.9065461310171,560.6622314453125,559.9065461310171,560.6622314453125,0.0013497562764429921,0.0013488461742921837,0.0013497562764429921
2016-01-07,560.6621282287763,560.6003215509265,528.9913633757947,560.5934448242188,-0.0001226881663072386,-0.00012269569311594347,-0.00011042280166860386
2016-01-08,560.5935539330368,562.5171508789062,560.5935539330368,562.5171508789062,0.003431552888191018,0.0034256785454878937,0.003431552888191018
2016-01-11,565.4025150900125,583.0721823118694,565.4025150900125,580.1112060546875,0.03127736665147254,0.030798195673647857,0.03654116394646254
2016-01-12,580.1112541026959,583.951613161362,576.3945922851562,576.3945922851562,-0.006406726384080369,-0.006427337536063123,0.006620122256891051
2016-01-13,576.394481810658,582.577497706124,576.394481810658,577.2257690429688,0.001442027334984602,0.0014409886120252701,0.010726862298369496
2016-01-14,577.2258383223475,582.577567627824,577.184619888681,577.7685546875,0.0009403350883505774,0.000939893250273576,0.009271586391107344
2016-01-15,577.7685332349066,580.5165405273438,577.7685332349066,580.5165405273438,0.004756205261690062,0.004744930254143861,0.004756205261690062
2016-01-18,580.5164916046142,581.2034933698267,577.0814827785514,577.1089477539062,-0.005869932268152132,-0.005887228037108771,0.0011833475784495187
2016-01-19,577.1090703618097,577.1640422554584,577.0884821087346,577.1571655273438,8.355055596549383e-05,8.354706581223957e-05,9.546637903742169e-05
2016-01-20,577.1571512724654,581.8906043870045,573.6465816566101,577.5899658203125,0.0007498829068046031,0.0007496018850978481,0.008201299650045638
2016-01-21,577.5899401068076,583.8829006590314,577.0884421643736,577.1914672851562,-0.0006899332722830272,-0.0006901713857710737,0.010895159561474499
2016-01-22,577.1914359273753,580.5165432163826,578.7990386506536,579.25244140625,0.003570694020803229,0.003564334227662008,0.005760784972906818
2016-01-25,577.0883026350332,577.4249267578125,577.0883026350332,577.4249267578125,-0.0031549537262214144,-0.003159941085416301,-0.0031549537262214144
2016-01-26,583.88283656826,583.88283656826,577.088378819406,578.4348754882812,0.001749056342509352,0.0017475285246982253,0.011183981693876785
2016-01-27,578.4349263536519,583.8828879127038,577.7685546875,577.7685546875,-0.0011519374591975986,-0.0011526014491181214,0.009418540712683842
2016-01-28,577.7685332349066,580.5165405273438,577.0884081390305,580.5165405273438,0.004756205261690062,0.004744930254143861,0.004756205261690062
2016-01-29,580.5165206891079,579.1425170898438,579.0738336823854,579.1425170898438,-0.0023668979978620957,-0.0023697035287394154,-0.0023668979978620957
2016-02-01,579.1425149008874,603.8745795941637,580.5165184949583,593.1161499023438,0.02412814186517796,0.023841657328354936,0.04270462239346041
2016-02-02,593.1162597903284,587.3866452917589,579.1426221999446,582.234130859375,-0.018347197331855605,-0.01851759458298746,-0.009660004387889647
2016-02-03,582.2340335621553,583.9515380859375,579.8295272288603,583.9515380859375,0.002949684904297202,0.0029453431196155926,0.002949684904297202
2016-02-04,583.9515380859375,583.9584148130347,583.9515380859375,583.9515380859375,0.0,0.0,1.1776194852924227e-05
2016-02-05,583.9516004339617,587.3866098482791,584.6386023168252,586.8576049804688,0.004976554910800795,0.00496421279196218,0.005882460338405876
2016-02-08,586.8577089313877,590.6843151285015,583.951703870136,587.043212890625,0.0003162741840287257,0.0003162241798921231,0.006520679148666839
2016-02-09,587.0430373532504,590.6841385023663,580.5165202615525,583.3607177734375,-0.006272954079572341,-0.006292711725221201,0.00620214241778425
2016-02-10,583.3607667811073,583.9515783144864,580.5165690302834,582.4813842773438,-0.0015073580878911027,-0.0015084952950229615,0.00101285623636788
2016-02-11,582.4812821717051,583.9514759511311,580.5164672690656,583.8552856445312,0.0023587043367781315,0.002355926960186707,0.002523843187900713
2016-02-12,583.8553885524611,583.9515788760151,581.8905733035115,583.9447021484375,0.00015314840184677111,0.0001531366758275856,0.0001649265389069058
2016-02-15,583.9446454670557,583.9515221939657,580.5165132398836,581.4783325195312,-0.004223635593973252,-0.0042325803378992395,1.1679266038611677e-05
2016-02-16,581.478382969082,583.9515728580925,580.516563605986,583.5050048828125,0.003485378989961206,0.003479319133125685,0.004253366291130342
2016-02-17,583.5049834959017,587.3865605810187,581.20354415385,583.4912719726562,-2.3535205424687027e-05,-2.353548238193341e-05,0.00665213779783383
2016-02-18,583.4913684623327,587.3866577148438,583.9516480206049,587.3866577148438,0.0066759965903483934,0.006653810811827407,0.0066759965903483934
2016-02-19,587.3866577148438,587.3866577148438,583.9516480206049,587.3866577148438,0.0,0.0,0.0
2016-02-23,587.3797144706701,586.0125874761819,584.0202653066287,585.5797729492188,-0.0030761419958949443,-0.0030808830459429382,-0.0023392942631817386
2016-02-24,585.5797587257372,586.6995750865511,585.3255713978239,586.0125732421875,0.0007390970674908921,0.000738824069759659,0.0019122964778865309
2016-02-25,586.0126041943967,586.0126041943967,582.5638413355285,585.3187255859375,-0.0011840149647493082,-0.0011847164642462707,5.281833628097579e-08
2016-02-26,585.3187026806175,590.8215942382812,585.3255794081576,590.8215942382812,0.00940149086608337,0.009357571905382531,0.00940149086608337
2016-02-29,590.8216292496652,612.1186879784323,590.8216292496652,610.3737182617188,0.03309311002527784,0.032557321627596544,0.03604657302278933
2016-03-01,610.0575599407327,612.1185652108028,590.8215107534123,597.6915283203125,-0.020777745767828627,-0.020996640529539326,0.0028586534722582404
2016-03-02,597.6916271205858,601.8136383421072,583.951589715515,601.7105712890625,0.006724276283528199,0.0067017691774236485,0.00689671816727774
2016-03-03,601.7105561342978,603.8746287435985,597.6916120670429,597.8702392578125,-0.006382357589335255,-0.0064028119111787275,0.0035965089493106947
2016-03-04,597.8702755593882,610.4011834090586,591.5086313057957,600.3984375,0.004228673842882644,0.004219758127246462,0.02095930409046926
2016-03-07,600.3983283115775,611.4315750561263,590.8215219643469,598.4541015625,-0.0032384093895980533,-0.0032436643855712644,0.018376359542285364
2016-03-08,598.4541001700541,598.3785400390625,597.0045365028075,598.3785400390625,-0.0001262611840076238,-0.00012626915562190754,-0.0001262611840076238
2016-03-09,598.3786743182245,611.4317108418138,597.6916723959304,606.3616333007812,0.01334120916368025,0.013252998920817438,0.02181423618884994
2016-03-10,606.361582928652,597.7122529270031,590.8216040918082,591.5086059570312,-0.02449532841135789,-0.024800330013326682,-0.014264392565035047
2016-03-11,591.5085236830519,594.2565307617188,590.8215219133851,594.2565307617188,0.004645621005363896,0.004634863412368026,0.004645621005363896
2016-03-14,594.2565195368625,597.6915283203125,590.8215107534123,597.6915283203125,0.005780327822717852,0.005763685827842845,0.005780327822717852
2016-03-15,597.6915283203125,597.6984050468809,594.2565195368625,597.6915283203125,0.0,0.0,1.1505477729846578e-05
2016-03-16,597.6915927437044,602.5006055588836,590.8215744363055,599.3060302734375,0.0027012294413177,0.0026975876777556333,0.008046085665771537
2016-03-17,599.3059166423706,599.3059166423706,594.2564709163354,595.6991577148438,-0.006018415260977917,-0.00603659891667412,-1.896044110989909e-07
2016-03-18,595.6993052024758,596.3176236584993,594.2566180467763,594.7031860351562,-0.0016719373643369552,-0.0016733366114652381,0.0010382185968300787
2016-03-21,594.7031669112918,596.3176044827193,590.8215896948601,596.2077026367188,0.0025298613440983978,0.002526666631873219,0.002714662516483623
2016-03-22,596.2076581327336,596.3175599705305,592.1955491873241,594.5313720703125,-0.0028116553325170167,-0.002815615460122598,0.00018426017196007042
2016-03-23,594.5313482420896,596.3175360707189,591.5085236830519,594.2565307617188,-0.00046228226382180853,-0.0004623891492096379,0.003004322537575316
2016-03-24,594.2565956494183,596.3176011834624,594.2565956494183,594.50390625,0.00041627727332531594,0.0004161906539788491,0.003468317662578837
2016-03-25,594.2565956494183,596.3176011834624,594.2565956494183,594.50390625,0.0,0.0,0.0030507704228603513
2016-03-28,594.5039319412842,596.317626953125,594.2566213300152,596.317626953125,0.0030508137693586435,0.0030461694805401836,0.0030508137693586435
2016-03-29,596.3175360707189,596.3175360707189,594.2565307617188,594.2565307617188,-0.0034563730774442923,-0.0034623601345190403,-1.5240603660956545e-07
2016-03-30,594.2565307617188,594.9435325313855,593.569528992052,594.2565307617188,0.0,0.0,0.0011560693641618413
2016-03-31,594.2565307617188,594.2565307617188,590.8215219133851,594.2565307617188,0.0,0.0,0.0
2016-04-01,594.2566213300152,604.5616494455645,594.2566213300152,596.317626953125,0.003468361027121291,0.0034623601345190914,0.017341195511367202
2016-04-04,596.31761195875,604.561634243894,596.31761195875,602.3838500976562,0.010172805347925931,0.010121410622076948,0.013824859300053914
2016-04-05,602.3838613209991,604.5616455078125,601.1266361583363,604.5616455078125,0.0036152951474432687,0.003608775676424809,0.0036152951474432687
2016-04-07,610.744725460921,611.431727401822,601.126698288308,608.9310302734375,0.00722736018417916,0.007201367978115288,0.011363740894013869
2016-04-08,608.9308943988914,610.7445891816737,601.1265641551907,607.99658203125,-0.001534571561853057,-0.0015357502227730095,0.0029782665327826633
2016-04-11,607.9965621415523,601.813546255367,594.94352860405,595.355712890625,-0.020791020071845207,-0.021010196587863156,-0.010169523906246591
