Date,Open,High,Low,Close,return,log_return
2018-12-26,121.1702152591908,121.1702152591908,116.27493560446229,117.70475006103516,0.005381874514465783,0.005367443980216383
2018-12-27,116.9534896453568,119.13455345284966,116.73538474373606,116.88078308105467,-0.007000286560680171,-0.007024903517751508
2018-12-28,115.83872563559044,117.63204333994167,113.9484732382878,115.62062072753906,-0.010781604300526557,-0.01084014696566102
2019-01-02,120.44319053237255,120.90363585809614,117.55934097058515,120.1281509399414,0.03898552164863719,0.03824477712937058
2019-01-03,120.10392190955668,120.10392190955668,116.8323260140547,117.6078109741211,-0.020980427535926757,-0.02120364434904595
2019-01-04,117.6562779634671,118.01978860599068,114.38468218075484,115.063232421875,-0.021636135654340284,-0.021873628707358546
2019-01-07,114.91783292087892,116.80808528465562,114.38468102563786,114.8693618774414,-0.0016849043812951015,-0.0016863254291262834
2019-01-08,114.0696437722458,117.2927685446579,111.47659820360047,114.2150421142578,-0.005696207870308596,-0.005712493134638652
2019-01-09,117.97131530433424,117.97131530433424,111.16155531456498,112.3490219116211,-0.016337779753825995,-0.016472712968787
2019-01-10,110.09525841560728,112.4459636308016,109.8771534997624,110.62841033935548,-0.015314878073608179,-0.015433362087584045
2019-01-11,112.97910806083615,114.0454044419636,99.14146844065812,107.13870239257812,-0.03154441012098601,-0.0320526517254013
2019-01-14,107.11446681190606,107.55067661442142,105.70889531878522,105.9754638671875,-0.010857313924974386,-0.010916684686891217
2019-01-15,105.19998286285124,107.59915165715928,105.19998286285124,106.55709075927734,0.0054883165486188466,0.005473310619172466
2019-01-16,105.66042784398944,107.7930206770788,103.96404482814556,105.63619232177734,-0.008642300863678773,-0.008679862112777716
2019-01-17,105.15150948082857,108.7139167053023,104.01251391473008,108.25347137451172,0.024776347908886262,0.024474391619845208
2019-01-18,108.08383250403504,108.49581419605202,103.23702387156708,105.39385223388672,-0.026415957883991675,-0.026771128038865537
2019-01-21,104.93340758905282,107.11447148813244,104.18215076690788,106.0724105834961,0.00643831053924796,0.006417673150530082
2019-01-22,105.17574766836628,105.36961705604152,104.52142554258695,105.1515121459961,-0.008681790415002442,-0.008719696713233714
2019-01-23,104.49719315965945,104.93340296198332,102.02531789144338,102.72810363769533,-0.023046825089267576,-0.023316555507835682
2019-01-24,102.5342384825014,105.05457750168306,102.5342384825014,104.10945129394533,0.013446638332989966,0.013357034643683034
2019-01-25,103.72170045007188,105.41808340135812,99.06876139685828,100.76514434814452,-0.03212299079704499,-0.0326502563864522
2019-01-28,99.84426236326328,100.32894324852184,95.84564505988016,96.91194152832033,-0.03823944127456751,-0.03898975875085276
2019-01-29,95.96681132194372,97.49355308926286,95.02168511381078,95.53060150146484,-0.0142535584889899,-0.014356116161415829
2019-01-30,96.11221759361622,100.74092136166747,94.63393946724004,99.33534240722656,0.03982745681448868,0.03905479248006221
2019-01-31,99.67461618062964,101.73450984141382,97.42085313355824,101.46794128417967,0.021468681994475776,0.021241475965093435
2019-02-01,100.5712806746956,104.7153035984924,100.5712806746956,103.26126098632812,0.017673756651137025,0.017519391962888188
2019-02-04,104.44872464764067,113.90000135589588,104.44872464764067,111.8158721923828,0.08284434186008353,0.07959122902785033
2019-02-05,111.47660074822116,114.0454108532871,108.22924037946686,113.56072998046876,0.015604741561948219,0.01548423956725176
2019-02-06,111.79164400815476,119.23149860714236,111.79164400815476,116.22647857666016,0.023474211522327062,0.023202929438634234
2019-02-07,115.6448531532214,118.11672103768952,111.96127575455468,112.3490219116211,-0.033361216071616476,-0.03393039630370066
2019-02-08,111.47659758262822,113.41532101884783,109.10166433151636,111.45236206054688,-0.007981020535982705,-0.008013039356077686
2019-02-11,111.45236207114355,114.14234231828264,108.61698348278858,109.24706268310548,-0.01978692363866955,-0.019985306092377912
2019-02-12,109.73175048686645,110.50724286876428,105.58773479580256,105.6846694946289,-0.03260859469338834,-0.033152102955015264
2019-02-13,109.73175048686645,110.50724286876428,105.58773479580256,105.6846694946289,0.0,0.0
2019-02-14,104.25485772186512,105.99970441022998,100.66821485932488,102.46153259277344,-0.030497676884150872,-0.030972408102353875
2019-02-15,102.07378803610436,102.72810273383313,99.74731852101348,101.12865447998048,-0.013008570915002708,-0.013093923390820644
2019-02-18,100.66821835149008,100.81362409614204,97.4208579005988,98.07518005371094,-0.03019395879408258,-0.030659184998551532
2019-02-20,98.87490008181078,103.14009332917442,98.87490008181078,102.48577117919922,0.04497153227832789,0.043989643206788075
2019-02-21,103.62477550644506,104.3275613160891,103.45513423710462,103.72171020507812,0.012059615804791405,0.01198747802822805
2019-02-22,102.75234470049318,105.6119588824855,102.75234470049318,105.34539031982422,0.01565419728941762,0.0155329342230961
2019-02-25,104.98187389620902,107.57491197737389,103.69746522066282,104.01251220703124,-0.012652457869740863,-0.012733181842063668
2019-02-26,102.12225295962492,107.11446716167308,101.66180763421237,104.6910629272461,0.006523741286665971,0.006502553784411527
2019-02-27,106.26628084172134,108.8350909341276,102.97044944367045,105.46656036376952,0.007407484601262925,0.007380183923873175
2019-02-28,105.878530357291,107.25987374005626,103.72170205078412,105.12727355957033,-0.003217008339220894,-0.003222194035152896
2019-03-01,105.07880846690372,108.83508500821026,104.20638146850398,108.42310333251952,0.031350853697176974,0.030869451409422766
2019-03-04,105.07880846690372,108.83508500821026,104.20638146850398,108.42310333251952,0.0,0.0
2019-03-05,109.0531929826217,114.38468241732764,109.0531929826217,112.85794067382812,0.04090306590568193,0.040088668972244355
2019-03-06,117.29277230247068,117.29277230247068,109.05319738866072,109.70751953125,-0.027914926710236446,-0.028311954391034237
2019-03-07,109.39247055831773,110.50723803516956,106.62979108656712,106.75096130371094,-0.026949458343162085,-0.027319253996325524
2019-03-08,105.78159973838112,107.45374725855338,104.88493717180312,106.62979125976562,-0.0011350721573417841,-0.0011357168396297344
2019-03-11,105.75735820306444,110.62840214234896,105.75735820306444,108.78661346435548,0.020227200851735013,0.020025348425061196
2019-03-12,109.53787267212267,111.7189365085145,109.53787267212267,111.5008316040039,0.024949927690668956,0.024643760363627303
2019-03-13,110.50723484507654,112.15514679240384,109.05319228132554,109.97408294677734,-0.01369271094451405,-0.013787320746865383
2019-03-14,111.35543442730676,111.35543442730676,107.64762857873544,109.73175048828124,-0.0022035415254463755,-0.0022059728954800474
2019-03-15,108.56851182360316,109.94985522247316,107.16294029842976,107.64762115478516,-0.018992947111680803,-0.019175629954015526
2019-03-18,107.2114064267072,109.53787607015776,107.2114064267072,109.07743072509766,0.01328231460179315,0.013194878050105077
2019-03-19,108.08383738118968,110.09526009616972,108.08383738118968,108.49581909179688,-0.005332098761718982,-0.005346365136064306
2019-03-20,108.08383217257588,108.08383217257588,106.38744915641438,106.79943084716795,-0.015635517191622185,-0.015759041156386613
2019-03-21,108.08383217257588,108.08383217257588,106.38744915641438,106.79943084716795,0.0,0.0
2019-03-22,105.87853786261915,107.62339200709894,104.69107117334644,105.24845123291016,-0.014522358424150032,-0.014628840038049177
2019-03-25,104.86071049418314,105.9754705926102,103.91557686934844,104.61837005615234,-0.00598660758782541,-0.0060045991646417805
2019-03-26,104.66683720001213,107.11447718495076,104.66683720001213,105.32115936279295,0.0067176472570104,0.006695184406896668
2019-03-27,106.46015167236328,106.77519867979206,104.4729645140946,106.46015167236328,0.010814468018215732,0.010756409862603851
2019-03-28,108.98049386031418,108.98049386031418,104.739536353563,105.19998168945312,-0.011837010967149434,-0.011907626183370374
2019-03-29,108.98049386031418,108.98049386031418,104.739536353563,105.19998168945312,0.0,0.0
2019-04-01,107.3325760010756,108.08383282043596,106.62979022643906,107.3568115234375,0.020502188302192536,0.020294847608621124
2019-04-02,106.70249246306145,108.30194084153304,105.00610938800072,106.21781158447266,-0.010609479946376612,-0.010666161744818516
2019-04-03,107.62339259121237,108.59275436659702,105.90277396077586,106.96907043457033,0.0070728142379417325,0.00704791920369404
2019-04-04,106.77519745877532,108.08383433255204,105.611958929918,107.30834197998048,0.0031716789164553706,0.003166659752864035
2019-04-05,107.33257244660034,107.5506773493484,106.4116817924895,106.65402221679688,-0.0060975666114166435,-0.006116232687818545
2019-04-09,107.5991542331132,107.81725914770033,104.81223920230056,105.78160095214844,-0.008179919017728713,-0.00821355812433677
2019-04-10,104.78800120069177,105.3211531087538,103.84287499607544,104.35179138183594,-0.01351661874506221,-0.01360879982969998
2019-04-11,104.23062634030823,105.27268729021893,104.23062634030823,104.88494110107422,0.005109157324261175,0.005096149865934395
2019-04-12,104.27908717819656,105.32115549563537,104.20638800528737,104.86071014404295,-0.00023102417541440599,-0.0002310508656100417
2019-04-17,104.27908717819656,105.32115549563537,104.20638800528737,104.86071014404295,0.0,0.0
2019-04-18,106.2662775474634,106.99329883057034,103.77017410038675,104.40025329589844,-0.004391128455185988,-0.004400797776277252
2019-04-19,106.2662775474634,106.99329883057034,103.77017410038675,104.40025329589844,0.0,0.0
2019-04-22,104.44872402615016,105.58772699118902,101.80721485125316,103.60053253173828,-0.007660141991164832,-0.007689631571603257
2019-04-23,104.3275565421322,104.3275565421322,102.43730412053198,102.70387268066406,-0.00865497337863128,-0.008692645183873606
2019-04-24,102.14648910811016,102.38882953304044,101.78297847071477,102.00108337402344,-0.006842870558793819,-0.006866390354221428
2019-04-25,102.75234546243748,105.6361951885046,102.12225884603916,102.65541076660156,0.006414906302306611,0.006394418363001024
2019-04-26,104.5941319860844,104.93340711193665,102.75234322277396,104.23062133789062,0.015344642425818919,0.015228104047970112
2019-04-29,104.5941319860844,104.93340711193665,102.75234322277396,104.23062133789062,0.0,0.0
2019-04-30,103.1400832296888,103.18854687583264,101.32253009733635,101.97684478759766,-0.021622979133807202,-0.021860181325916515
2019-05-02,102.5827030423309,102.5827030423309,99.84425908868964,101.29830169677734,-0.00665389375630924,-0.0066761295988800925
2019-05-03,101.78298493582336,102.92198796360064,101.78298493582336,101.80722045898438,0.005023961445379511,0.0050113834610260154
2019-05-07,99.35957540379891,99.35957540379891,97.15427603156162,97.90553283691406,-0.038324272133941684,-0.03907796636138869
2019-05-08,97.90553459260283,97.90553459260283,94.02808767804432,94.48853302001952,-0.03490098790010577,-0.03552457969417506
2019-05-09,93.73728284459126,93.73728284459126,87.72724265933617,87.92111206054688,-0.06950495207795412,-0.07203852486773227
2019-05-10,88.69659836923944,92.93755594153912,88.69659836923944,92.1620635986328,0.04823587234844564,0.047108629609391404
2019-05-13,93.54340414984468,94.63393606350868,91.28964115319624,92.13783264160156,-0.00026291682374606954,-0.0002629513924333812
2019-05-14,91.41081791551622,92.38017968600676,90.1264091322302,91.70162200927734,-0.004734327038286153,-0.0047455694621142755
2019-05-15,89.90829711600112,93.8584430606842,89.78712690425449,92.6225128173828,0.010042252120821691,0.009992163761151529
2019-05-16,92.13783414224284,93.08296033701626,91.60468223973324,92.08936309814452,-0.005756156932272552,-0.005772787452884901
2019-05-17,91.4350440458018,95.91834213637982,89.44785689709367,95.2397918701172,0.034210560981023465,0.0336383926673761
2019-05-21,99.35958147800471,99.35958147800471,94.7066420212652,96.91194152832033,0.017557258634957024,0.017404910594009348
2019-05-22,98.02670394607946,98.02670394607946,94.97321304860574,96.25762176513672,-0.0067516938868921305,-0.006774589687213773
2019-05-23,96.49996283852748,97.42085352051392,94.02808747751097,96.81500244140624,0.005790509531073759,0.005773808969585607
2019-05-24,96.06374538708,101.78298103886888,95.4336587872346,100.18353271484376,0.03479347403287222,0.0342018648089543
2019-05-27,99.7715577962643,99.7715577962643,94.99744837624188,95.2155532836914,-0.049588782672426904,-0.050860527699749886
2019-05-28,96.40302337707897,98.39021792897566,96.40302337707897,98.12364196777344,0.030542160222684238,0.03008503290613503
2019-05-29,97.03310567691535,98.82642336101036,96.9361709850589,96.9846420288086,-0.011607803339983278,-0.011675699819914719
2019-05-30,96.18491351060152,97.66319158695194,95.84563839364638,97.46932220458984,0.004997494094346188,0.004985048069469002
2019-05-31,96.93616914365286,98.72948679368189,95.9910429736308,98.31751251220705,0.008702125842599327,0.008664480583717698
2019-06-04,96.96041107177734,97.78436708481316,96.71807063290544,96.96041107177734,-0.01380325239881557,-0.013899403107522587
2019-06-05,96.96041107177734,97.78436708481316,96.71807063290544,96.96041107177734,0.0,0.0
2019-06-06,95.991046282748,97.05734270095824,95.96681076049803,96.93617248535156,-0.0002499843612238611,-0.00025001561252257023
2019-06-07,96.16067913557876,96.93617146556043,95.09438272858618,95.45789337158205,-0.015250025618588419,-0.015367503146444252
2019-06-10,95.91834189268758,96.45149381171312,94.63394053636678,96.40302276611328,0.009901008299567212,0.009852314465131923
2019-06-11,96.69383349775065,97.420854802245,94.6097042790715,94.92475128173828,-0.01533428560597613,-0.015453071660922277
2019-06-12,94.51277125522,95.16709339909036,94.51277125522,94.75511169433594,-0.001787095410962422,-0.0017886941710081518
2019-06-13,93.97961528015205,94.02808632414332,92.23476863111044,93.25259399414062,-0.015856851132656377,-0.015983916019359317
2019-06-14,92.84062624244478,92.84062624244478,89.9083053698519,89.93254089355469,-0.03560279621599103,-0.03625203211523387
2019-06-17,89.47208859736307,89.47208859736307,86.95174224031054,87.2425537109375,-0.029911166257396097,-0.030367630500066436
2019-06-18,87.26679352588508,90.32028453511408,85.30383449169192,86.4186019897461,-0.009444378759491865,-0.009489259709892613
2019-06-19,87.24254814427438,89.03586571033375,83.77708321791157,84.62527465820312,-0.020751635530458525,-0.02096997662442652
2019-06-20,84.38294502900521,86.07932812634937,83.84979309729684,84.40717315673828,-0.0025772619627616434,-0.0025805888197246176
2019-06-21,83.6801457539777,84.31023233780309,79.51189488336908,80.06927490234375,-0.05139253089709987,-0.05276019175255499
2019-06-24,81.66873078413946,83.72862458730025,79.85117742840936,80.1904525756836,0.0015134103997774145,0.0015122663483923453
2019-06-25,82.34728083669135,82.39575188429245,79.48766652367037,81.47486114501953,0.016016976187080565,0.015890057862250652
2019-06-26,81.15980836219822,82.12917008021944,80.06927642942435,81.18404388427734,-0.003569410940443988,-0.0035757964872971046
2019-06-27,81.59602166243943,82.27457187427952,81.18403999376625,81.76565551757812,0.007164112619591005,0.007138572274834176
2019-06-28,82.68655681372302,83.31663600865127,81.23251424885551,81.6687240600586,-0.0011854788774816678,-0.0011861821134019647
2019-07-01,81.86259741524529,82.32305016630596,79.17262445625406,79.92387390136719,-0.021364973908595118,-0.021596508726549637
2019-07-02,79.92387193460013,80.79629897350524,79.00298124642663,79.29379272460938,-0.007883516476383337,-0.007914755683922482
2019-07-03,79.12415788712728,80.23892544981126,78.90605295860391,78.97875213623047,-0.003973080080468029,-0.003980993731130889
2019-07-04,78.83333898022198,78.83333898022198,77.01578575385065,77.81551361083984,-0.014728499677788711,-0.014838040945468454
2019-07-05,78.17902840384117,79.00298443104859,76.7492212690337,77.11273193359375,-0.00903138262070399,-0.009072412782947358
2019-07-08,77.06425326657637,77.06425326657637,71.73276404687613,73.62301635742188,-0.04525472627758892,-0.04631070316641677
2019-07-09,73.18681096611934,74.39851313443258,67.8553214255411,68.5096435546875,-0.06945345430986136,-0.0719831819153956
2019-07-10,69.04279168377025,69.04279168377025,63.56589611730734,66.08624267578125,-0.03537313512617799,-0.03601392094323805
2019-07-11,65.01992984967933,71.2238459016113,65.01992984967933,67.17676544189453,0.016501509572323245,0.0163668391538515
2019-07-12,68.46117690178431,69.52747339917896,65.96507323318023,66.52245330810547,-0.009740155386835628,-0.009787900986317126
2019-07-15,67.63721275846973,68.33999849793699,64.94723261506068,66.76478576660156,0.0036428671289933713,0.003636247958834748
2019-07-17,66.64361994011298,67.61298168469645,66.44975054945357,66.86172485351562,0.0014519493442687768,0.0014508962850222319
2019-07-18,66.64362175520077,67.85532396893169,65.9892996015287,67.7341537475586,0.013048255873660668,0.012963860729847738
2019-07-19,67.7341500364592,67.7341500364592,66.47397684496556,67.15253448486328,-0.008586794556598065,-0.008623873489011826
2019-07-22,67.85532432569849,67.87955984922921,65.26227861642336,67.49181365966797,0.005052365892178854,0.005039645518953751
2019-07-23,66.88595934235657,68.29153089201843,66.25587273898837,67.5887451171875,0.001436195773435793,0.0014351654306840405
2019-07-24,66.74055619257247,67.4433419946636,64.38985834449916,66.93443298339844,-0.00968078535345782,-0.009727948788884803
2019-07-25,67.057377997717,70.40163418694506,66.59015889381043,69.44261932373047,0.03747228785749376,0.03678726226718342
2019-07-26,69.83606774354355,70.13115272165382,68.21311537258258,68.4344253540039,-0.01451837473218748,-0.014624797649117503
2019-07-30,68.36065955136158,68.36065955136158,64.30328227583112,65.01639556884766,-0.04994605810562667,-0.05123651505808158
2019-07-31,64.52458631974359,66.02458776613284,63.14753568856129,65.4344253540039,0.006429605663291296,0.006409023923338663
2019-08-01,65.31147646317562,65.43442728200527,62.04098393187464,63.8852424621582,-0.02367534953450782,-0.023960114205699892
2019-08-02,63.44262514638825,66.22131076541181,60.9344290887075,63.245906829833984,-0.010007563682691241,-0.010057975966213583
2019-08-05,61.35246145432109,61.35246145432109,57.02459092902347,58.22951126098633,-0.07931573472959284,-0.08263811879808747
2019-08-06,58.18033088725776,62.532789266745866,55.89344483127411,62.33606719970703,0.0705236202363953,0.06814789348086774
2019-08-07,62.87705038951084,62.950821634045504,59.21311734995633,60.19672393798828,-0.03431950968072629,-0.034922254844309275
2019-08-08,59.50819926927485,63.09836485828575,59.1393467944653,62.80327987670898,0.04330062781167032,0.04238936824725622
2019-08-09,63.04918007967898,64.62294910188575,62.11475683333446,62.95082092285156,0.0023492570202102107,0.0023465018301926013
2019-08-13,61.7213122219754,64.4262302874803,61.13114978127521,62.04098510742188,-0.014453120739199193,-0.014558584509264677
2019-08-14,61.89344193407632,63.639341323860265,61.72131153679639,62.87704849243164,0.013475985005108201,0.013385991518289448
2019-08-15,61.89344193407632,63.639341323860265,61.72131153679639,62.87704849243164,0.0,0.0
2019-08-16,62.48361022062135,67.3278681807558,62.11475774884003,63.245906829833984,0.005866343065494595,0.005849203075055339
2019-08-19,63.44262382463054,65.28688614511398,63.22131384703704,63.565574645996094,0.005054363708029206,0.005041633289872467
2019-08-20,66.27049364806682,66.27049364806682,62.01639441855642,62.901641845703125,-0.010444848551916441,-0.010499778809490051
2019-08-21,64.25409585978993,64.45082167539232,63.19672180409632,64.18032836914062,0.020328348925678294,0.020124486205492717
2019-08-22,62.90164057779654,66.22130898227881,60.98360702574802,65.13934326171875,0.014942505234037434,0.014831965799738759
2019-08-23,63.19672409603599,65.75409975703437,60.54098552366913,65.2868881225586,0.0022650652194486165,0.002262503826310331
2019-08-26,63.959018130726,69.3196708865171,63.934426465836175,67.67213439941406,0.0365348440620697,0.035883269368762974
2019-08-27,68.92622903293149,72.90983873805519,68.70491905027413,71.6557388305664,0.05886624482154409,0.05719875535767688
2019-08-28,70.22950793547135,70.89343784244883,68.80327396046648,69.78688049316406,-0.026081069958979186,-0.0264272128478737
2019-08-29,70.54918160375331,71.36066154812195,68.85246172636111,69.90983581542969,0.0017618687265677255,0.0017603184565106534
2019-08-30,70.50000138144397,70.94262132036201,69.73770481613194,70.74590301513672,0.011959221330662947,0.011888274925599933
2019-09-02,70.50000138144397,70.94262132036201,69.73770481613194,70.74590301513672,0.0,0.0
2019-09-03,69.12295631427178,69.12295631427178,66.9098414323057,67.10655975341797,-0.05144245965649884,-0.05281282687829465
2019-09-04,67.13115110019162,71.70492333535496,67.13115110019162,70.77049255371094,0.054598727959770756,0.05316034193084877
2019-09-05,71.26229338319455,78.66393436365259,70.40163762975344,75.24590301513672,0.06323836813809355,0.06131931517932017
2019-09-06,75.81147110980044,81.7377020173722,75.66393613217846,80.33606719970703,0.0676470609110287,0.06545721860987717
2019-09-09,81.14754481555327,84.86066124585679,78.68852830599106,82.10655975341797,0.022038576388232683,0.02179923704589556
2019-09-10,81.14754481555327,84.86066124585679,78.68852830599106,82.10655975341797,0.0,0.0
2019-09-11,80.45902226616181,85.62295687665413,79.91803563857161,84.12295532226562,0.024558276158485826,0.024261569615412527
2019-09-12,83.21311466962615,83.21311466962615,79.77049166020869,80.82787322998047,-0.03916983277230413,-0.03995761067877998
2019-09-13,80.68033317960102,84.07377296106775,76.62295593882335,82.10655975341797,0.015819870947231765,0.015696041063367288
2019-09-16,84.5901686537806,84.5901686537806,78.54098648755844,80.70492553710938,-0.01707091638619344,-0.01721830425142042
2019-09-17,80.2131208214631,80.2131208214631,77.65573767108508,78.54098510742188,-0.026812990846419735,-0.027179016750456777
2019-09-18,81.22130834131526,81.22130834131526,76.57376886614726,76.74590301513672,-0.02285535494404598,-0.02312058768690274
2019-09-19,75.3196669206673,78.44262065048773,75.24589943275625,76.77049255371094,0.00032040197076538295,0.00032035065301524925
2019-09-20,76.0573718714324,80.11474880453024,74.85245537398295,78.68852233886719,0.024983945280985905,0.024676949327201683
2019-09-23,78.68852664262819,83.60655955779247,78.68852664262819,81.51639556884766,0.03593755665918354,0.03530686852577462
2019-09-24,81.1475399890578,84.44262041502172,79.18032689841397,81.63934326171875,0.0015082572286608744,0.0015071209511160369
2019-09-25,82.59835991756665,83.50819899327067,78.88524362831778,81.27049255371094,-0.004518050896433033,-0.004528288134931606
2019-09-26,79.99180027695954,82.94261994909068,79.52458866306993,80.58197021484375,-0.008471984323364956,-0.008508075570103708
2019-09-27,79.84427068819241,80.36065816222576,79.52459403286562,79.64754486083984,-0.011595960628817919,-0.011663718098228323
2019-09-30,80.55737942635164,81.63934515037157,78.68852544614127,80.48360443115234,0.010496991109685338,0.010442280231855906
2019-10-01,80.40983950778417,81.14754445739688,78.19672465894608,78.88524627685547,-0.01985942560095143,-0.020059274340185503
2019-10-02,80.40983950778417,81.14754445739688,78.19672465894608,78.88524627685547,0.0,0.0
2019-10-03,76.524595161685,78.46721666231035,76.22951018504607,76.7213134765625,-0.027431400704492136,-0.027814666855957668
2019-10-04,76.47541471701426,80.16393954259372,76.22951306197564,76.42623138427734,-0.003846155376045543,-0.003853570851788543
2019-10-07,75.90984306363653,75.90984306363653,72.95902323615714,73.64754486083984,-0.03635775928118236,-0.037035172839796654
2019-10-08,75.90984306363653,75.90984306363653,72.95902323615714,73.64754486083984,0.0,0.0
2019-10-09,73.13114725834266,73.13114725834266,66.93443034623543,67.57376861572266,-0.08247085841889021,-0.08607093761654744
2019-10-10,67.13114968685919,68.87705288287648,65.13934484363728,66.51639556884766,-0.015647685019434848,-0.01577140233278992
2019-10-11,65.90163960180597,65.97540709216854,63.24590488823832,64.00819396972656,-0.03770802037108257,-0.038437361239449346
2019-10-15,64.5245914249975,67.86885536409271,63.39344233473138,67.20491790771484,0.04994241736456757,0.04873532206045723
2019-10-16,68.06557536602506,68.11475869894483,65.68033380587602,66.6639404296875,-0.008049670989408973,-0.008082244512791005
2019-10-17,66.39344619140294,71.65574005533846,66.39344619140294,69.81147766113281,0.047214989260425076,0.04613424916698176
2019-10-18,70.20491912738022,73.13114718033646,70.1311516361558,72.19672393798828,0.03416696447013386,0.033596237393148265
2019-10-21,70.20491912738022,73.13114718033646,70.1311516361558,72.19672393798828,0.0,0.0
2019-10-22,70.74590273450877,71.43442430438841,67.86885062998694,69.61475372314453,-0.035762983055318054,-0.03641814639234627
2019-10-24,70.03278477022957,71.33606797784904,68.11475496078839,69.14754486083984,-0.006711348346684684,-0.006733970719562251
2019-10-25,68.60655737704919,69.76229808369621,64.32787035332352,68.45901489257812,-0.009957402965606262,-0.01000730947168101
2019-10-28,68.60655737704919,69.76229808369621,64.32787035332352,68.45901489257812,0.0,0.0
2019-10-29,66.4918000862459,69.78688046876634,65.4836018897189,68.82786560058594,0.005387905575132675,0.005373442738230965
2019-10-30,69.83606454007212,69.83606454007212,67.13114654732284,67.59835815429688,-0.017863512627632545,-0.01802499110820838
2019-10-31,68.85245726475925,70.86885365781326,67.37704746622869,68.82786560058594,0.01818842172886279,0.018024991108208422
2019-11-01,69.34426630160381,69.51640046081923,66.24590396598671,67.10655975341797,-0.02500885117020562,-0.02532688614878405
2019-11-04,67.79508972167969,68.33606886356861,66.88525059059315,67.79508972167969,0.010260248339234073,0.010207969284540966
2019-11-05,68.85246262805018,68.85246262805018,65.90164280113375,66.76229858398438,-0.015234010928154932,-0.015351240581701363
2019-11-06,66.46720871341401,67.62294939572442,64.77048893853122,65.33606719970703,-0.021362826243665055,-0.021594314177492756
2019-11-07,66.39344554836467,66.39344554836467,64.03278820578046,65.2868881225586,-0.0007527094797138023,-0.000752992907729162
2019-11-08,65.87705256158924,66.02459505699463,63.93443096766705,64.13114929199219,-0.01770246467249009,-0.017861027387724705
2019-11-11,62.95082145983771,65.13934461128784,61.96721487452775,63.86066055297852,-0.004217743514654893,-0.004226663284535561
2019-11-12,62.95082145983771,65.13934461128784,61.96721487452775,63.86066055297852,0.0,0.0
2019-11-13,63.44262338738731,64.96721656354191,63.44262338738731,63.6147575378418,-0.003850618095826394,-0.0038580508121896753
2019-11-14,63.71311821323024,63.90983652902293,63.07377243041992,63.07377243041992,-0.008504081888547092,-0.008540447912805267
2019-11-15,62.508198879912925,65.33607161613796,62.48361096613096,64.5,0.02261205433928067,0.02236019152630181
2019-11-18,66.39344214087444,69.5655717645184,66.39344214087444,68.90164184570312,0.06824250923570736,0.06601478333459626
2019-11-19,70.86885312091114,75.22130749100872,70.79507812895015,71.97541046142578,0.04461096330049708,0.043644532178941736
2019-11-20,72.66393234024221,75.63934359175617,72.66393234024221,74.0655746459961,0.02903997589135677,0.028626305360036977
2019-11-21,76.13115013023265,79.5245897999677,73.40164039362529,78.73770904541016,0.06308105245581366,0.0611713452355354
2019-11-22,80.16393534189966,80.5819711352889,76.35245988852712,76.64754486083984,-0.02654591059240571,-0.02690461562342082
2019-11-25,77.33606518508317,78.36885506686731,74.0655763999708,74.6557388305664,-0.025986560089951104,-0.026330176759187963
2019-11-26,74.50819733058525,77.80327782387863,74.33606317990767,76.47541046142578,0.024374169479310603,0.024081859757176385
2019-11-27,75.39344550230543,76.08196710332926,74.31147977027257,75.24590301513672,-0.016077160473813034,-0.016207800120173185
2019-11-28,75.36885144184676,75.36885144184676,73.37704668917492,74.13934326171875,-0.014705913665430654,-0.01481511756498117
2019-11-29,73.74590337524297,75.29508827370022,73.08197342246658,74.09016418457031,-0.0006633330561727638,-0.0006635531588840788
2019-12-02,73.74590402089125,74.26229899156472,71.80328246866522,73.64754486083984,-0.005974063205310681,-0.0059919793111704546
2019-12-03,72.95902166791673,73.0819724914189,72.19672506133873,72.27049255371094,-0.01869787118811503,-0.018874886392764804
2019-12-04,70.89344302056979,71.43442965479653,69.9590197479849,70.42623138427734,-0.025518868133670894,-0.02585012208309449
2019-12-06,69.8360663645785,70.00820051579768,66.04918257665953,66.27049255371094,-0.05900839429971508,-0.0608210600526091
2019-12-09,64.99180121506636,71.31147643916258,64.27868795153925,69.31967163085938,0.04601111233143676,0.04498398923012173
2019-12-11,64.94262555144122,64.96721721665658,62.508197029410965,62.778690338134766,-0.09435966932383345,-0.09911303776761037
2019-12-12,64.91803515544619,65.58197260762871,63.02458946168324,63.41803359985352,0.010184080908269435,0.010132572571156576
2019-12-13,64.22951321816099,64.8196756702805,62.95082165163311,63.63934326171875,0.003489696058089988,0.003483621197643013
2019-12-16,64.74589900611358,66.36885133588717,64.74589900611358,65.92623138427734,0.035935130775213944,0.03530452679504552
2019-12-17,66.59016483587465,67.50000395650757,65.50819906020506,66.14754486083984,0.0033569866184597463,0.003351364517579519
2019-12-18,66.71311632405164,66.71311632405164,65.40984054794583,65.70492553710938,-0.006691394588591977,-0.006713882341787322
2019-12-19,65.04098758928804,66.31967919390681,64.67213510768526,65.36065673828125,-0.00523961934381443,-0.00525339428729048
2019-12-20,65.77869142291685,66.02459307309597,64.79508482220034,65.2868881225586,-0.001128639450763819,-0.0011292768439052098
2019-12-23,64.30328120246288,64.37704869542111,63.860661236067976,63.98361206054688,-0.01996229410666903,-0.02016423265632061
