Date,Open,High,Low,Close,return,log_return,high_return
2015-12-18,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3449999988079071,0.0,0.0,0.0434783059392399
2015-12-21,0.3149999976158142,0.3600000143051147,0.3000000119209289,0.3000000119209289,-0.13043474505063343,-0.1397618991833881,0.0434783059392399
2015-12-22,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.10000000000000002,0.09531017980432493,0.10000000000000002
2015-12-23,0.3300000131130218,0.3899999856948852,0.3149999976158142,0.3899999856948852,0.1818180915081176,0.16705400824695504,0.1818180915081176
2015-12-24,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.0,0.0,0.0
2015-12-25,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.0,0.0,0.0
2015-12-28,0.3149999976158142,0.3899999856948852,0.3000000119209289,0.3449999988079071,-0.1153845859937637,-0.12260228886789183,0.0
2015-12-29,0.3149999976158142,0.3449999988079071,0.3000000119209289,0.3449999988079071,0.0,0.0,0.0
2015-12-30,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3899999856948852,0.13043474505063313,0.12260228886789187,0.13043474505063313
2016-01-04,0.3899999856948852,0.3899999856948852,0.375,0.3899999856948852,0.0,0.0,0.0
2016-01-05,0.3000000119209289,0.375,0.3000000119209289,0.375,-0.038461503192516455,-0.03922067647349903,-0.038461503192516455
2016-01-06,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.0399999618530272,0.03922067647349901,0.0399999618530272
2016-01-07,0.3149999976158142,0.4050000011920929,0.3149999976158142,0.4050000011920929,0.03846157960873079,0.03774036760606856,0.03846157960873079
2016-01-08,0.375,0.4050000011920929,0.375,0.4050000011920929,0.0,0.0,0.0
2016-01-11,0.375,0.4350000023841858,0.3000000119209289,0.4199999868869781,0.037037001606749755,0.03636761000595446,0.07407407679948078
2016-01-12,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0,0.0,0.0
2016-01-13,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0,0.0,0.0
2016-01-14,0.3600000143051147,0.4050000011920929,0.3300000131130218,0.3300000131130218,-0.21428565853306866,-0.24116198585897802,-0.03571425276954042
2016-01-15,0.4199999868869781,0.4199999868869781,0.3449999988079071,0.3899999856948852,0.1818180915081176,0.16705400824695504,0.2727271824172085
2016-01-18,0.4199999868869781,0.4199999868869781,0.3449999988079071,0.3899999856948852,0.0,0.0,0.07692308280124724
2016-01-19,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,-0.07692300638503319,-0.08004263125732536,0.0
2016-01-20,0.3300000131130218,0.3449999988079071,0.3000000119209289,0.3300000131130218,-0.08333333333333334,-0.08701137698962981,-0.041666708058779305
2016-01-21,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0,0.0,0.0
2016-01-22,0.3149999976158142,0.4199999868869781,0.3000000119209289,0.4199999868869781,0.2727271824172085,0.24116198585897802,0.2727271824172085
2016-01-25,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,-0.21428565853306866,-0.24116198585897802,-0.21428565853306866
2016-01-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,-0.09090909090909093,-0.0953101798043249,-0.09090909090909093
2016-01-27,0.3149999976158142,0.3300000131130218,0.3149999976158142,0.3300000131130218,0.10000000000000002,0.09531017980432493,0.10000000000000002
2016-01-28,0.3000000119209289,0.3600000143051147,0.2849999964237213,0.3600000143051147,0.09090909090909093,0.08701137698962969,0.09090909090909093
2016-01-29,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3600000143051147,0.0,0.0,0.0
2016-02-01,0.3000000119209289,0.3000000119209289,0.1500000059604644,0.270000010728836,-0.25000000000000006,-0.2876820724517809,-0.16666666666666669
2016-02-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.11111111111111113,0.10536051565782635,0.11111111111111113
2016-02-03,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,-0.10000000000000002,-0.10536051565782628,-0.10000000000000002
2016-02-04,0.2399999946355819,0.2549999952316284,0.2249999940395355,0.2399999946355819,-0.11111116630059495,-0.11778309774455467,-0.05555561074503907
2016-02-05,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.12500006984919482,0.11778309774455474,0.12500006984919482
2016-02-08,0.270000010728836,0.3600000143051147,0.2549999952316284,0.2549999952316284,-0.05555561074503907,-0.05715847227587409,0.3333333333333334
2016-02-09,0.3449999988079071,0.3449999988079071,0.2849999964237213,0.2849999964237213,0.11764706569834439,0.11122564126137459,0.3529411970950332
2016-02-10,0.3449999988079071,0.3449999988079071,0.270000010728836,0.270000010728836,-0.052631529414422194,-0.05406716898550054,0.21052632679679512
2016-02-11,0.2849999964237213,0.3000000119209289,0.2849999964237213,0.3000000119209289,0.11111111111111113,0.10536051565782635,0.11111111111111113
2016-02-12,0.270000010728836,0.3449999988079071,0.270000010728836,0.3300000131130218,0.10000000000000002,0.09531017980432493,0.14999995032946487
2016-02-15,0.270000010728836,0.3449999988079071,0.270000010728836,0.3300000131130218,0.0,0.0,0.045454500299513506
2016-02-16,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0,0.0,0.0
2016-02-17,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0,0.0,0.0
2016-02-18,0.270000010728836,0.375,0.270000010728836,0.375,0.13636359120860442,0.1278333317734561,0.13636359120860442
2016-02-19,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,-0.03999996185302749,-0.040821954783826185,-0.03999996185302749
2016-02-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,-0.16666666666666669,-0.1823215567939547,-0.16666666666666669
2016-02-24,0.3149999976158142,0.3149999976158142,0.270000010728836,0.3000000119209289,0.0,0.0,0.04999995032946485
2016-02-25,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,-0.10000000000000002,-0.10536051565782628,-0.10000000000000002
2016-02-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.05555550036607206,0.05406716898550065,0.05555550036607206
2016-02-29,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,-0.052631529414422194,-0.05406716898550054,-0.052631529414422194
2016-03-01,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2016-03-02,0.3449999988079071,0.3449999988079071,0.270000010728836,0.270000010728836,0.0,0.0,0.2777777225882943
2016-03-03,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2016-03-04,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836,0.0,0.0,0.11111111111111113
2016-03-07,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2016-03-08,0.2849999964237213,0.2849999964237213,0.270000010728836,0.270000010728836,0.0,0.0,0.05555550036607206
2016-03-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.11111111111111113,0.10536051565782635,0.11111111111111113
2016-03-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-03-11,0.3000000119209289,0.3000000119209289,0.270000010728836,0.3000000119209289,0.0,0.0,0.0
2016-03-14,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,-0.10000000000000002,-0.10536051565782628,-0.10000000000000002
2016-03-15,0.270000010728836,0.3449999988079071,0.270000010728836,0.2849999964237213,0.05555550036607206,0.05406716898550065,0.2777777225882943
2016-03-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0
2016-03-17,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.05263163398397536,0.05129334667232581,0.15789479738237291
2016-03-18,0.1500000059604644,0.3000000119209289,0.1500000059604644,0.3000000119209289,0.0,0.0,0.0
2016-03-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-03-22,0.3300000131130218,0.3449999988079071,0.3149999976158142,0.3149999976158142,0.04999995032946485,0.048790116864159266,0.14999995032946487
2016-03-23,0.3000000119209289,0.3149999976158142,0.270000010728836,0.3000000119209289,-0.0476190025664059,-0.048790116864159364,0.0
2016-03-24,0.2849999964237213,0.3449999988079071,0.270000010728836,0.3149999976158142,0.04999995032946485,0.048790116864159266,0.14999995032946487
2016-03-25,0.2849999964237213,0.3449999988079071,0.270000010728836,0.3149999976158142,0.0,0.0,0.09523809974335942
2016-03-28,0.3149999976158142,0.3149999976158142,0.270000010728836,0.3000000119209289,-0.0476190025664059,-0.048790116864159364,0.0
2016-03-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,-0.05000004967053516,-0.05129334667232577,-0.05000004967053516
2016-03-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0
2016-03-31,0.2849999964237213,0.3000000119209289,0.2849999964237213,0.3000000119209289,0.05263163398397536,0.05129334667232581,0.05263163398397536
2016-04-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-04-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-04-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-04-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-04-08,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289,0.0,0.0,0.0
2016-04-11,0.2399999946355819,0.3300000131130218,0.135000005364418,0.3300000131130218,0.10000000000000002,0.09531017980432493,0.10000000000000002
2016-04-12,0.270000010728836,0.3149999976158142,0.270000010728836,0.3149999976158142,-0.04545459060957742,-0.0465200629401656,-0.04545459060957742
2016-04-18,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,-0.09523809974335942,-0.10008346353648503,-0.09523809974335942
2016-04-19,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,-0.052631529414422194,-0.05406716898550054,-0.052631529414422194
2016-04-20,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2016-04-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.05555550036607206,0.05406716898550065,0.05555550036607206
2016-04-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0
2016-04-25,0.270000010728836,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.0,0.0,0.0
2016-04-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0
2016-04-27,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,-0.052631529414422194,-0.05406716898550054,-0.052631529414422194
2016-04-28,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2016-04-29,0.3000000119209289,0.3149999976158142,0.2849999964237213,0.2849999964237213,0.05555550036607206,0.05406716898550065,0.1666666114771832
2016-05-03,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.2631579607807705,0.23361490346628033,0.2631579607807705
2016-05-04,0.270000010728836,0.3149999976158142,0.270000010728836,0.3000000119209289,-0.16666666666666669,-0.1823215567939547,-0.12500004139211265
2016-05-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-05-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2016-05-11,0.3149999976158142,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.10000000000000002,0.09531017980432493,0.10000000000000002
2016-05-12,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.09090909090909093,0.08701137698962969,0.09090909090909093
2016-05-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,-0.16666666666666669,-0.1823215567939547,-0.16666666666666669
2016-05-16,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.20000000000000004,0.1823215567939546,0.20000000000000004
2016-05-17,0.3600000143051147,0.375,0.3300000131130218,0.375,0.041666625274554045,0.04082195478382629,0.041666625274554045
2016-05-18,0.375,0.375,0.375,0.375,0.0,0.0,0.0
2016-05-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,-0.08000000317891438,-0.08338161239439283,-0.08000000317891438
2016-05-23,0.3449999988079071,0.4199999868869781,0.3449999988079071,0.375,0.08695652549493667,0.08338161239439283,0.21739127054556978
2016-05-24,0.449999988079071,0.449999988079071,0.4350000023841858,0.4350000023841858,0.16000000635782877,0.1484200105991602,0.19999996821085597
2016-05-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2016-05-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2016-05-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2016-05-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2016-05-31,0.3000000119209289,0.449999988079071,0.3000000119209289,0.449999988079071,0.034482725546372356,0.03390151970384086,0.034482725546372356
2016-06-01,0.4199999868869781,0.449999988079071,0.3899999856948852,0.449999988079071,0.0,0.0,0.0
2016-06-02,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,-0.06666667108182567,-0.06899287621747896,0.0
2016-06-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.07142857649699377,0.06899287621747893,0.07142857649699377
2016-06-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0
2016-06-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0
2016-06-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0
2016-06-09,0.4199999868869781,0.449999988079071,0.4199999868869781,0.449999988079071,0.0,0.0,0.0
2016-06-10,0.449999988079071,0.449999988079071,0.3449999988079071,0.449999988079071,0.0,0.0,0.0
2016-06-13,0.4199999868869781,0.449999988079071,0.375,0.449999988079071,0.0,0.0,0.0
2016-06-14,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,-0.13333334216365134,-0.14310085382950186,-0.13333334216365134
2016-06-15,0.3600000143051147,0.449999988079071,0.3600000143051147,0.449999988079071,0.15384616560249448,0.14310085382950188,0.15384616560249448
2016-06-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0
2016-06-17,0.375,0.449999988079071,0.375,0.449999988079071,0.0,0.0,0.0
2016-06-20,0.375,0.4050000011920929,0.3600000143051147,0.3899999856948852,-0.13333334216365134,-0.14310085382950186,-0.09999997350904595
2016-06-21,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4050000011920929,0.03846157960873079,0.03774036760606856,0.07692308280124724
2016-06-22,0.3899999856948852,0.4050000011920929,0.3899999856948852,0.4050000011920929,0.0,0.0,0.0
2016-06-23,0.4050000011920929,0.4050000011920929,0.3899999856948852,0.3899999856948852,-0.03703707519273102,-0.0377403676060685,0.0
2016-06-24,0.375,0.3899999856948852,0.375,0.3899999856948852,0.0,0.0,0.0
2016-06-27,0.375,0.375,0.375,0.375,-0.038461503192516455,-0.03922067647349903,-0.038461503192516455
2016-06-28,0.375,0.375,0.3300000131130218,0.3449999988079071,-0.08000000317891438,-0.08338161239439283,0.0
2016-06-29,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.3449999988079071,0.0,0.0,0.17391305098987334
2016-06-30,0.375,0.3899999856948852,0.3449999988079071,0.3899999856948852,0.13043474505063313,0.12260228886789187,0.13043474505063313
2016-07-04,0.375,0.3899999856948852,0.3449999988079071,0.3899999856948852,0.0,0.0,0.0
2016-07-05,0.3000000119209289,0.375,0.3000000119209289,0.3449999988079071,-0.1153845859937637,-0.12260228886789183,-0.038461503192516455
2016-07-06,0.3449999988079071,0.375,0.3449999988079071,0.375,0.08695652549493667,0.08338161239439283,0.08695652549493667
2016-07-07,0.4050000011920929,0.4050000011920929,0.3449999988079071,0.4050000011920929,0.08000000317891438,0.0769610440795675,0.08000000317891438
2016-07-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.0,0.0
2016-07-11,0.3449999988079071,0.3899999856948852,0.3449999988079071,0.3899999856948852,-0.03703707519273102,-0.0377403676060685,-0.03703707519273102
2016-07-12,0.3449999988079071,0.375,0.3449999988079071,0.375,-0.038461503192516455,-0.03922067647349903,-0.038461503192516455
2016-07-13,0.3600000143051147,0.375,0.3449999988079071,0.3600000143051147,-0.03999996185302749,-0.040821954783826185,0.0
2016-07-14,0.3449999988079071,0.375,0.3300000131130218,0.375,0.041666625274554045,0.04082195478382629,0.041666625274554045
2016-07-15,0.375,0.375,0.3600000143051147,0.375,0.0,0.0,0.0
2016-07-20,0.3600000143051147,0.375,0.3600000143051147,0.375,0.0,0.0,0.0
2016-07-21,0.375,0.375,0.375,0.375,0.0,0.0,0.0
2016-07-22,0.375,0.375,0.3449999988079071,0.3449999988079071,-0.08000000317891438,-0.08338161239439283,0.0
2016-07-25,0.949999988079071,0.949999988079071,0.3000000119209289,0.3000000119209289,-0.13043474505063343,-0.1397618991833881,1.753623163367089
2016-07-26,0.3100000023841858,0.5899999737739563,0.3100000023841858,0.550000011920929,0.8333333002196435,0.6061357855083027,0.966666501098216
2016-07-27,0.515999972820282,0.515999972820282,0.5,0.5,-0.09090911061310529,-0.09531020147874086,-0.0618182515703927
2016-07-28,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4000000059604645,-0.19999998807907104,-0.22314353641304868,-0.019999980926513783
2016-07-29,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3899999856948852,-0.02500005029141842,-0.02531785956523314,0.0
2016-08-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3199999928474426,-0.17948716773083875,-0.19782572900187967,-0.1025640849295915
