Date,Open,High,Low,Close,return,log_return
2019-02-07,7109.108886718749,7179.264566521895,7062.338433516652,7109.10888671875,-0.006535955294082165,-0.006557408177702301
2019-02-08,7109.108994521103,7226.035129299411,7062.3385406097805,7202.64990234375,0.013157910100343728,0.013072096731328392
2019-02-11,7249.42041015625,7249.42041015625,7155.879501638105,7249.42041015625,0.00649351397702682,0.006472521940856964
2019-02-12,7296.190699527137,7296.190699527137,6945.41230051141,7109.10888671875,-0.019354860871488043,-0.019544618672185304
2019-02-13,7109.108886718749,7202.649793122943,7109.108886718749,7109.10888671875,0.0,0.0
2019-02-14,7109.108831746688,7132.494058166908,7062.33837890625,7062.33837890625,-0.006578955050171864,-0.006600691763975479
2019-02-15,7109.109190867003,7109.109190867003,6945.412597656249,6945.41259765625,-0.016556241711560185,-0.016694828056653413
2019-02-18,7085.723687243852,7155.879367315573,7062.338460553278,7132.494140625,0.026935986932134344,0.02657959885010113
2019-02-20,7038.95309733073,7085.723549804688,6945.412192382813,7015.56787109375,-0.016393461701603877,-0.01652932134784131
2019-02-21,6992.182699645591,7109.108831746688,6992.182699645591,7062.33837890625,0.006666674554629934,0.006644550554393706
2019-02-22,6992.182780481557,7132.494140624999,6992.182780481557,7132.494140625,0.009933786510186315,0.00988477079344768
2019-02-25,7132.494113319798,7155.879339920846,7085.723660117701,7109.10888671875,-0.0032786923403207756,-0.003284079029472258
2019-02-26,7109.108886718749,7155.879339920846,7015.567980314555,7109.10888671875,0.0,0.0
2019-02-27,7038.953561023724,7085.7240165787,6922.027422136288,6992.18310546875,-0.01644731894154005,-0.016584077708607363
2019-02-28,6945.412211172152,6945.412211172152,6571.248590368265,6618.01904296875,-0.053511765475271596,-0.054996738917437386
2019-03-01,6641.404036012414,6898.641516280501,6618.018810533497,6828.48583984375,0.03180208390282715,0.03130686950346854
2019-03-04,6898.64208984375,6898.64208984375,6758.330725304555,6898.64208984375,0.010274056598410596,0.010221637213012152
2019-03-05,6898.642347642592,6898.642347642592,6688.17529296875,6688.17529296875,-0.03050843834685254,-0.030983508150462722
2019-03-06,6641.404405381944,6734.945312499999,6618.01917860243,6734.9453125,0.0069929416444002475,0.006968604421294352
2019-03-07,6734.945312499999,6734.945312499999,6734.945312499999,6734.9453125,0.0,0.0
2019-03-08,6734.944881465518,6828.485782596983,6664.789205616919,6781.71533203125,0.006944380000301599,0.006920378844871163
2019-03-11,6711.560521265844,6734.945749562938,6664.790064671657,6688.17529296875,-0.013792976331621253,-0.0138889832661655
2019-03-12,6688.175241389745,6781.716153856734,6594.634328922755,6641.40478515625,-0.006993014651046846,-0.007017580370616292
2019-03-13,6618.019151853767,6711.56005859375,6547.86347179878,6711.56005859375,0.010563318410330787,0.010507916373792869
2019-03-14,6758.330925739987,6758.330925739987,6618.019557039503,6641.40478515625,-0.010452901087828363,-0.010507916373792796
2019-03-15,6664.790013272997,6711.560469506492,6618.019557039503,6641.40478515625,0.0,0.0
2019-03-18,6711.560085720485,6781.715766059027,6641.404405381944,6734.9453125,0.014084449054033875,0.013986184791910616
2019-03-19,6781.715847159579,6828.486301277921,6734.945393041237,6805.10107421875,0.01041667874994345,0.010362798994253325
2019-03-20,6875.25670077314,6875.25670077314,6734.945339532872,6758.33056640625,-0.006872860123957736,-0.006896587003945141
2019-03-21,6805.1005573141165,6875.256233162716,6711.559656182651,6781.71533203125,0.003460139363593586,0.0034541668545629706
2019-03-22,6828.485839843749,6875.256290801583,6781.715388885916,6828.48583984375,0.006896560165478276,0.006872887671284909
2019-03-25,6875.256702606088,6875.256702606088,6314.011257495387,6337.396484375,-0.0719177526302064,-0.07463492149197845
2019-03-26,6407.552299167799,6477.707981275476,6360.781844429348,6454.32275390625,0.018450205824984196,0.018282065774299354
2019-03-27,6454.322391872624,6477.707617930133,6126.9292270674905,6150.314453125,-0.04710150272501631,-0.04824688963103915
2019-03-28,6173.6996791825095,6243.855357355038,6126.9292270674905,6150.314453125,0.0,0.0
2019-03-29,6150.314781812379,6173.70000911965,5986.618190661478,6010.00341796875,-0.022813635989775677,-0.023077893840176573
2019-04-01,5963.232828776041,5986.618055555555,5869.691921657985,5893.0771484375,-0.019455275047209297,-0.019647019951784053
2019-04-02,5893.077508223685,5916.462736430922,5729.380910773027,5776.1513671875,-0.019841210000280055,-0.020040689831102115
2019-04-03,5776.151367187501,5776.151367187501,5776.151367187501,5776.1513671875,0.0,0.0
2019-04-04,5846.306800842285,6056.773845672607,5846.306800842285,5986.6181640625,0.0364372024719774,0.03578906492415636
2019-04-05,6056.773952073318,6103.544407301683,6010.003496844953,6080.1591796875,0.01562501784171305,0.015504204103190204
2019-04-09,6080.158719468391,6150.314397000719,6033.388267780172,6103.5439453125,0.003846077863080206,0.0038387006152120788
2019-04-10,6150.314808926841,6150.314808926841,6010.003444464632,6033.388671875,-0.011494186666973865,-0.01156075542464483
2019-04-11,5986.618421052633,5986.618421052633,5705.99568256579,5776.1513671875,-0.042635626291842754,-0.043571214217913865
2019-04-12,5752.765866268383,5986.618137254903,5752.765866268383,5963.23291015625,0.03238861502686745,0.031875161125099895
2019-04-17,6033.388671875,6033.388671875,6033.388671875,6033.388671875,0.011764719368794831,0.011696053092814018
2019-04-18,6173.6998412599605,6220.470294602839,5869.691894531251,5869.69189453125,-0.027131813686532787,-0.027506677387943487
2019-04-19,5869.691894531251,5869.691894531251,5869.691894531251,5869.69189453125,0.0,0.0
2019-04-22,5869.6918671875,5939.847546874999,5776.1509609375,5846.306640625,-0.003984068384924578,-0.003992025928001762
2019-04-23,5846.306748277559,5963.23288324311,5846.306748277559,5939.84765625,0.016000018708392617,0.01587336757006225
2019-04-24,5986.618083003952,5986.618083003952,5893.077175457015,5916.46240234375,-0.003937012404963564,-0.003944782839873075
2019-04-25,5939.847546874999,5939.847546874999,5799.5361875,5846.306640625,-0.011857721210390599,-0.011928584730189222
2019-04-26,5869.692028045654,5986.6181640625,5799.536346435547,5986.6181640625,0.024000028062588927,0.02371655402218768
2019-04-29,5986.618190661478,6010.00341796875,5939.847736046936,6010.00341796875,0.003906254460428263,0.00389864485872981
2019-04-30,6126.929620756519,6547.863716839029,6126.929620756519,6501.09326171875,0.08171207395352491,0.0785450396085679
2019-05-02,6501.093314034599,6618.019452776228,6360.781947544643,6547.86376953125,0.007194252709448884,0.007168497525851005
2019-05-03,6547.863554113051,6571.248781092027,6267.240830365349,6360.78173828125,-0.028571460530461352,-0.028987569772257145
2019-05-07,6407.55224609375,6430.937473269275,6290.626110216127,6407.55224609375,0.007352949643126393,0.007326048496928259
2019-05-08,6243.855550130208,6407.552137586805,6243.855550130208,6314.01123046875,-0.014598556832997439,-0.014706164323922691
2019-05-09,6197.0849609375,6267.240639740566,6126.929282134434,6197.0849609375,-0.018518539999899466,-0.018692154898842843
2019-05-10,6267.240667586935,6314.011120330121,6173.699762100563,6220.47021484375,0.003773589365589763,0.003766487238639518
2019-05-13,6220.470436096191,6290.626117706299,5986.6181640625,5986.6181640625,-0.03759395073112235,-0.03831882873369407
2019-05-14,5752.765866268383,6010.003364353554,5752.765866268383,5963.23291015625,-0.003906254460428263,-0.003913903799056463
2019-05-15,5963.232773437499,5986.618,5846.306640625,5846.306640625,-0.019607865614658052,-0.01980265022313124
2019-05-16,5776.150794857838,5893.076924308401,5705.9951171875,5705.9951171875,-0.024000028062588927,-0.02429272132169758
2019-05-17,5776.15067952474,5799.535904947917,5612.4541015625,5612.4541015625,-0.016393462262741406,-0.016529321918331195
2019-05-21,5822.9214140625,5916.462320312499,5799.5361875,5846.306640625,0.0416667174164321,0.04082204324002868
2019-05-22,5846.306640625,5916.462320312499,5776.1509609375,5846.306640625,0.0,0.0
2019-05-23,5963.232936859131,6033.388618469238,5893.077255249023,5986.6181640625,0.024000028062588927,0.02371655402218768
2019-05-24,5986.618055555555,5986.618055555555,5893.077148437499,5893.0771484375,-0.01562501784171305,-0.015748375093054236
2019-05-27,5939.847364403736,6103.5439453125,5916.4621385596265,6103.5439453125,0.03571424428590817,0.03509127981145652
2019-05-28,6103.544300079346,6126.929527282715,5963.232936859131,5986.6181640625,-0.019157031111375643,-0.019342904718402356
2019-05-29,6033.38856422244,6103.544245201771,5869.691975270669,5939.84765625,-0.007812508920856526,-0.007843186452125396
2019-05-30,5939.84765625,5939.84765625,5939.84765625,5939.84765625,0.0,0.0
2019-05-31,6033.388350053267,6243.855385520242,6010.00312389027,6173.69970703125,0.039370041845296695,0.038614800630450766
2019-06-04,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0.0,0.0
2019-06-05,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0.0,0.0
2019-06-06,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0.0,0.0
2019-06-07,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0.0,0.0
2019-06-10,6314.011389690896,6524.478436013927,6290.626162321671,6454.32275390625,0.04545459937991434,0.04445181415162005
2019-06-11,6547.863821476063,6618.0195052775925,6267.241086269946,6594.63427734375,0.021739155103853682,0.021506229365160546
2019-06-12,6641.404213467527,6641.404213467527,6524.478082948732,6571.24853515625,-0.0035461772713982153,-0.0035524798625000045
2019-06-13,6594.633761260009,6618.018987363767,6547.863309052491,6571.24853515625,0.0,0.0
2019-06-14,6618.0195052775925,6618.0195052775925,6571.249049409907,6594.63427734375,0.0035587973978439607,0.003552479862500021
2019-06-17,6614.766113281251,6662.699201058651,6566.83302550385,6614.76611328125,0.0030527600304787327,0.003048109820157426
2019-06-18,6686.665797456782,6782.531973764406,6638.73270930297,6758.5654296875,0.021739138458354117,0.02150621307382073
2019-06-19,6806.498517841312,6806.498517841312,6710.632341533688,6758.5654296875,0.0,0.0
2019-06-20,6830.465044294086,6854.431588309152,6710.63232421875,6710.63232421875,-0.007092201143485314,-0.007117470349088463
2019-06-21,6758.565195036441,6830.464824770871,6566.83284907796,6782.53173828125,0.010714253231102259,0.010657262335148687
2019-06-24,6782.531973764406,6782.531973764406,6710.632341533688,6758.5654296875,-0.0035335343082114738,-0.003539791986060255
2019-06-25,6782.531699778786,6782.531699778786,6662.698984234991,6686.66552734375,-0.010638337838370898,-0.010695329512521482
2019-06-26,6734.598850607014,6734.598850607014,6590.799586892986,6662.69921875,-0.003584194318639789,-0.0035906329325295226
2019-06-27,6710.63232421875,6782.531956263952,6638.732692173549,6710.63232421875,0.007194247240496444,0.0071684920959625776
2019-06-28,6710.632089635231,6806.498262344306,6710.632089635231,6734.5986328125,0.003571393489590439,0.003565031207503831
2019-07-01,6734.598651791631,6782.531738281251,6710.632108546821,6782.53173828125,0.007117440560631035,0.007092231127645025
2019-07-02,6806.498300438597,6854.431387061404,6758.56521381579,6830.46484375,0.007067140607424072,0.007042285404012951
2019-07-03,6854.431623431999,6854.431623431999,6662.699270329005,6806.49853515625,-0.0035087375664746463,-0.0035149076230974368
2019-07-04,6806.498517841312,6806.498517841312,6710.632341533688,6758.5654296875,-0.007042256047095388,-0.0070671697669757744
2019-07-05,6734.5988682338175,6782.531956263952,6638.732692173549,6710.63232421875,-0.007092201143485314,-0.007117470349088463
2019-07-08,6638.732421875,6686.66550795352,6590.799335796481,6638.732421875,-0.010714325993433199,-0.010772137697295727
2019-07-09,6614.766095460766,6686.665726933166,6566.8330078125,6566.8330078125,-0.010830292515719922,-0.010889367050562261
2019-07-10,6566.83302550385,6638.732657169951,6542.86648161515,6614.76611328125,0.007299272786703184,0.007272762023125674
2019-07-11,6638.7326392849,6662.699183109033,6518.899920164234,6566.8330078125,-0.007246379486118039,-0.007272762023125708
2019-07-12,6542.866191117965,6614.765819591789,6494.93310546875,6494.93310546875,-0.0109489463578884,-0.011009327213393835
2019-07-15,6566.832733942573,6614.765819591789,6470.966562644142,6494.93310546875,0.0,0.0
2019-07-17,6638.7324411262325,6758.565156670027,6614.765898017474,6686.66552734375,0.029520307409103386,0.029092972797818736
2019-07-18,6710.632341533688,6806.498517841312,6686.665797456782,6758.5654296875,0.010752729002180543,0.010695329512521463
2019-07-19,6806.498517841312,6806.498517841312,6686.665797456782,6758.5654296875,0.0,0.0
2019-07-22,6758.565394559352,6782.531938511691,6662.69921875,6662.69921875,-0.014184402286970628,-0.014285962445051027
2019-07-23,6710.632108546821,6782.531738281251,6686.665565302011,6782.53173828125,0.01798558145834054,0.017825754431111288
2019-07-24,6710.6323066546765,6758.565394559352,6638.732674797662,6662.69921875,-0.017667815523059616,-0.017825754431111333
2019-07-25,6710.63207045251,6734.598613561268,6662.698984234991,6686.66552734375,0.003597086977347652,0.0035906329325295127
2019-07-26,6662.698863968866,6686.665406645014,6399.066894531249,6399.06689453125,-0.043010769962461,-0.04396314147177776
2019-07-30,6614.766113281251,6710.632288836051,6518.89993772645,6614.76611328125,0.03370791746752017,0.033152257910478426
2019-07-31,6614.7659355675805,6830.464824770871,6614.7659355675805,6782.53173828125,0.0253622912929842,0.025046005059881124
2019-08-01,6806.498337478374,6950.297598129326,6806.498337478374,6926.3310546875,0.021201421822272217,0.020979798689620268
2019-08-02,6830.464824770871,6854.431368015681,6758.565195036441,6782.53173828125,-0.020761253724499874,-0.020979798689620247
2019-08-05,6758.5654296875,6878.39815007203,6686.665797456782,6758.5654296875,-0.0035335343082114738,-0.003539791986060255
2019-08-06,6686.665797456782,6830.465061918218,6614.766165226064,6758.5654296875,0.0,0.0
2019-08-07,6758.565002441407,6998.230428059896,6758.565002441407,6902.3642578125,0.021276531184170087,0.02105334598233019
2019-08-08,6998.230758101851,7189.963107638889,6974.264214409722,7118.0634765625,0.03125004863454707,0.03077170582752548
2019-08-09,7189.963125783864,7213.9296695364765,7046.163863268186,7165.99658203125,0.006734009274654313,0.006711437111640168
2019-08-13,7213.929393871411,7213.929393871411,6998.230508340372,7094.0966796875,-0.010033482645531696,-0.010084157279511868
2019-08-14,7094.096699349831,7165.996328059458,7094.096699349831,7142.02978515625,0.006756759547131163,0.006734034952991147
2019-08-15,7094.096985870462,7261.86279296875,7022.19735425691,7261.86279296875,0.01677856455619337,0.016639359392563238
2019-08-16,7285.8293368399345,7309.795880711118,7189.963161355198,7261.86279296875,0.0,0.0
2019-08-19,7285.8293719462545,7357.72900390625,7261.862827959589,7357.72900390625,0.01320132501406138,0.01311494689626651
2019-08-20,7357.729038447046,7453.59521484375,7357.729038447046,7453.59521484375,0.013029320716569504,0.012945169286528387
2019-08-21,7477.56148538961,7501.528028612013,7285.82913961039,7381.6953125,-0.00964633848113487,-0.009693165788884142
2019-08-22,7429.62836014597,7429.62836014597,7189.962929173519,7285.8291015625,-0.01298701814136954,-0.013072086789529766
2019-08-23,7046.163965157757,7453.59521484375,7046.163965157757,7453.59521484375,0.02302635855750052,0.02276525257841405
2019-08-26,7213.929757028721,7453.595197461569,7189.963212985436,7405.662109375,-0.006430870484258625,-0.006451637613541839
2019-08-27,7357.72878811744,7429.62841796875,7189.962985131048,7429.62841796875,0.003236214161514403,0.0032309888908263655
2019-08-28,7429.62841796875,7477.56150453629,7381.69533140121,7429.62841796875,0.0,0.0
2019-08-29,7381.695599540735,7525.494864466854,7381.695599540735,7501.5283203125,0.009677456031294676,0.009630929385885053
2019-08-30,7501.527872079554,7597.394042968749,7453.594786634956,7597.39404296875,0.012779492199831675,0.012698523584908918
2019-09-02,7621.360858154298,7693.260488891602,7477.561596679688,7669.2939453125,0.009463758485752368,0.009419257666439475
2019-09-03,7669.2939453125,7717.227032470703,7645.327401733399,7669.2939453125,0.0,0.0
2019-09-04,7669.293671135646,7693.260213857945,7573.427500246451,7597.39404296875,-0.009375035414791406,-0.009419257666439466
2019-09-05,7573.427539670951,7693.26025390625,7429.628282588591,7693.26025390625,0.012618301801289672,0.01253935445837029
2019-09-06,7693.260234007641,7693.260234007641,7573.427520082288,7645.3271484375,-0.006230532165399186,-0.006250022931670127
2019-09-09,7669.2939453125,7669.2939453125,7501.52814025879,7669.2939453125,0.003134829472915122,0.003129926139739464
2019-09-10,7669.293926886793,7669.293926886793,7573.427752800708,7621.36083984375,-0.006250002387514027,-0.006269615416125264
2019-09-11,7573.427677671371,7573.427677671371,7261.8626149823585,7429.62841796875,-0.025157242374962897,-0.02547909522110815
2019-09-12,7429.628340361134,7429.628340361134,7237.89599609375,7237.89599609375,-0.025806461789029737,-0.026145290550015177
2019-09-13,7189.962890625,7261.86251953125,7142.0298046875,7189.962890625,-0.006622519236891386,-0.006644545417139247
2019-09-16,7189.962985131048,7429.62841796875,7189.962985131048,7429.62841796875,0.0333333469156357,0.03278983596715428
2019-09-17,7381.695582546222,7501.528303042102,7357.729038447046,7453.59521484375,0.0032258405840372415,0.00322064872271546
2019-09-18,7477.5613095238095,7549.4609375,7477.5613095238095,7549.4609375,0.012861675459023387,0.012779666544036089
2019-09-19,7573.42748015873,7597.394022817461,7549.4609375,7549.4609375,0.0,0.0
2019-09-20,7405.661855722403,7525.494571834416,7357.728769277597,7381.6953125,-0.02222219922573114,-0.02247283233292022
2019-09-23,7381.695293351715,7453.594922832413,7309.795663871017,7333.76220703125,-0.00649350907068477,-0.006514683615216308
2019-09-24,7285.829101562499,7309.795644659744,7237.896015368009,7285.8291015625,-0.006535950323395282,-0.006557403174313525
2019-09-25,7213.929722720286,7309.795898437499,7213.929722720286,7309.7958984375,0.0032895085159024857,0.0032841099186791227
2019-09-26,7285.829389158575,7429.628653418285,7285.829389158575,7405.662109375,0.013114758916591886,0.013029505046193109
2019-09-27,7357.729055386382,7501.5283203125,7333.762511232029,7501.5283203125,0.012944988513064987,0.012861918276711555
2019-09-30,7501.528028612013,7501.528028612013,7333.762226055195,7381.6953125,-0.01597447915886932,-0.01610344645205382
2019-10-01,7309.795898437499,7381.695530225409,7309.795898437499,7309.7958984375,-0.00974023053223927,-0.009787976870850803
2019-10-02,7309.795915932919,7381.695547892916,7285.8293719462545,7357.72900390625,0.006557379458295943,0.006535973373206677
2019-10-03,7381.695547892916,7405.662091879581,7309.795915932919,7357.72900390625,0.0,0.0
2019-10-04,7429.62845528961,7525.49462890625,7405.66191188545,7525.49462890625,0.022801278072477595,0.022545214016121556
2019-10-07,7525.494571834416,7573.427658279221,7309.795682832792,7381.6953125,-0.019108287693662164,-0.019293210518477332
2019-10-08,7429.628670744574,7573.4279353396305,7381.695582546222,7453.59521484375,0.00974029667981504,0.009693165788884161
2019-10-09,7453.594980093149,7573.427696814904,7453.594980093149,7477.5615234375,0.00321540248738238,0.0032102441352986517
2019-10-10,7477.561465992646,7501.528009152879,7309.795663871017,7333.76220703125,-0.01923077676533034,-0.019418093539399234
2019-10-11,7285.829120710783,7381.695293351715,7261.862577550551,7333.76220703125,0.0,0.0
2019-10-15,7405.661817048724,7429.62836014597,7285.829101562499,7285.8291015625,-0.006535950323395282,-0.006557403174313525
2019-10-16,7189.963161355198,7405.662056195854,7142.03007361283,7261.86279296875,-0.003289441497963526,-0.0032948636043808204
2019-10-17,7285.829120710783,7357.728750191482,7261.862577550551,7333.76220703125,0.009900960140986983,0.009852266778694356
2019-10-18,7285.829082160596,7333.762168227442,7094.096737893212,7237.89599609375,-0.013071900646790565,-0.013158089868630036
2019-10-21,7237.896213289089,7333.762388299541,7165.996582031251,7165.99658203125,-0.009933745124453804,-0.009983413976106872
2019-10-22,7142.030001986229,7165.996545617056,6974.264196570445,7070.13037109375,-0.013377931434949983,-0.013468222132392238
2019-10-24,7285.829120710783,7333.762207031249,7261.862577550551,7333.76220703125,0.03728811522562011,0.03660972597712919
2019-10-25,7357.728711260866,7381.695254294288,7189.962910026904,7237.89599609375,-0.013071900646790565,-0.013158089868630036
2019-10-28,7285.82913961039,7381.6953125,7237.896053165585,7381.6953125,0.01986755771067416,0.019672773483846353
2019-10-29,7285.8290625,7357.72869140625,7189.962890625,7189.962890625,-0.02597403628273908,-0.026317318900985594
2019-10-30,7285.829101562499,7285.829101562499,7213.929472270765,7285.8291015625,0.01333333876625428,0.01324523211145569
2019-10-31,7285.82913961039,7477.56148538961,7213.929509943182,7381.6953125,0.013157900027732023,0.01307208678952978
2019-11-01,7381.69533140121,7453.59496125252,7213.929528414818,7429.62841796875,0.00649350907068477,0.006472517066168808
2019-11-04,7477.561523437501,7525.494610126202,7381.695350060097,7477.5615234375,0.006451615447257434,0.006430892858014086
2019-11-05,7477.561596679688,7669.2939453125,7381.695422363282,7669.2939453125,0.025641035687107117,0.025317817779219223
2019-11-06,7477.5613095238095,7573.42748015873,7429.628224206349,7549.4609375,-0.015625037802305435,-0.015748395370481897
2019-11-07,7525.49459110383,7549.4611343876,7285.829158266129,7429.62841796875,-0.01587299020728922,-0.01600031526675154
2019-11-08,7309.7957015499,7453.59496125252,7285.829158266129,7429.62841796875,0.0,0.0
2019-11-11,7429.628243912657,7597.394042968749,7429.628243912657,7597.39404296875,0.022580621204992494,0.022329452970794108
2019-11-12,7597.394496929913,7621.361041084266,7429.628687849441,7501.5283203125,-0.012618237531719444,-0.012698523584908918
2019-11-13,7477.561758942927,7501.528303042102,7429.628670744574,7453.59521484375,-0.006389778645367187,-0.006410280663169636
2019-11-14,7477.56148538961,7477.56148538961,7309.795682832792,7381.6953125,-0.00964633848113487,-0.009693165788884142
2019-11-15,7429.628224206349,7573.42748015873,7405.661681547619,7549.4609375,0.02272724867360881,0.022472832332920214
2019-11-18,7549.460977297218,7669.29369122257,7525.494434512148,7645.3271484375,0.012698418036883843,0.012618469230742594
2019-11-19,7621.36083984375,7645.327383365271,7477.561578714623,7621.36083984375,-0.0031347656062890744,-0.0031396892763859044
2019-11-20,7525.494683837891,7669.2939453125,7477.561596679688,7669.2939453125,0.006289310593740724,0.00626961541612523
2019-11-21,7669.293926886793,7669.293926886793,7549.461209279187,7621.36083984375,-0.006250002387514027,-0.006269615416125264
2019-11-22,7597.394042968749,7645.327128413347,7549.460957524152,7597.39404296875,-0.003144687330601625,-0.0031496422503141355
2019-11-25,7597.394296322229,7621.36083984375,7525.494665757666,7621.36083984375,0.003154607585107532,0.003149642250314086
2019-11-26,7669.293926886793,7669.293926886793,7477.561578714623,7621.36083984375,0.0,0.0
2019-11-27,7621.36083984375,7645.327383365271,7573.427752800708,7621.36083984375,0.0,0.0
2019-11-28,7621.360585691048,7669.293671135646,7549.460957524152,7597.39404296875,-0.003144687330601625,-0.0031496422503141355
2019-11-29,7477.561578714623,7621.36083984375,7405.661948150059,7621.36083984375,0.003154607585107532,0.003149642250314086
2019-12-02,7669.2939453125,7669.2939453125,7549.461227416992,7669.2939453125,0.006289310593740724,0.00626961541612523
2019-12-03,7669.293926886793,7669.293926886793,7597.394296322229,7621.36083984375,-0.006250002387514027,-0.006269615416125264
2019-12-04,7549.461172310411,7621.36080252289,7525.49462890625,7525.49462890625,-0.012578621187481449,-0.01265840176879958
2019-12-06,7549.461227416992,7693.260488891602,7549.461227416992,7669.2939453125,0.019108287693662164,0.018928017184924803
2019-12-09,7669.29371105919,7717.22679675331,7573.427539670951,7693.26025390625,0.003124969360236648,0.0031200967919307945
2019-12-11,7669.29388933121,7669.29388933121,7525.49462890625,7525.49462890625,-0.021806830844545662,-0.022048113976855677
2019-12-12,7525.494793801229,7549.461337730532,7309.795898437499,7309.7958984375,-0.028662399098688812,-0.0290811873893282
2019-12-13,7453.59496125252,7453.59496125252,7333.76224483367,7429.62841796875,0.01639341524663701,0.01626049393701953
2019-12-16,7429.628224206349,7549.4609375,7429.628224206349,7549.4609375,0.01612900575773506,0.01600031526675144
2019-12-17,7573.427752800708,7621.36083984375,7525.494665757666,7621.36083984375,0.009523845866478463,0.009478779954356599
2019-12-18,7645.327383365271,7645.327383365271,7573.427752800708,7621.36083984375,0.0,0.0
2019-12-19,7621.360585691048,7621.360585691048,7477.561329357255,7597.39404296875,-0.003144687330601625,-0.0031496422503141355
2019-12-20,7525.494414801853,7597.394042968749,7477.561329357255,7597.39404296875,0.0,0.0
2019-12-23,7669.293926886793,7717.227013929835,7573.427752800708,7621.36083984375,0.003154607585107532,0.003149642250314086
2019-12-24,7669.293926886793,7717.227013929835,7573.427752800708,7621.36083984375,0.0,0.0
2019-12-25,7669.293926886793,7717.227013929835,7573.427752800708,7621.36083984375,0.0,0.0
2019-12-26,7525.494610126202,7621.360783503606,7477.561523437501,7477.5615234375,-0.01886793178122217,-0.019048202363094003
2019-12-27,7501.527872079554,7597.394042968749,7477.561329357255,7597.39404296875,0.01602561465467715,0.015898560112779812
2019-12-30,7573.427500246451,7621.360585691048,7573.427500246451,7597.39404296875,0.0,0.0
2020-01-02,7597.394062867359,7669.29369122257,7501.527891727077,7645.3271484375,0.006309150900644836,0.006289331526699976
2020-01-03,7645.32716821213,7693.26025390625,7621.3606253650705,7693.26025390625,0.006269595079204196,0.006250022931670184
2020-01-06,7573.427770996094,7693.260488891602,7549.461227416992,7669.2939453125,-0.003115234348348103,-0.0031200967919308383
2020-01-07,7669.294016768293,7861.0263671875,7645.3274729658915,7861.0263671875,0.02500000955005611,0.02469262190749947
2020-01-08,7813.093046518807,7884.99267578125,7765.159960343845,7884.99267578125,0.003048750566947228,0.0030441125513148933
2020-01-09,7908.959472656249,7908.959472656249,7837.059841086647,7908.95947265625,0.003039545863956729,0.0030349357837649057
2020-01-10,7908.959472656249,7908.959472656249,7861.026384943181,7908.95947265625,0.0,0.0
2020-01-13,7837.059805466354,7884.992892961561,7765.160174223543,7813.09326171875,-0.012121216611229267,-0.012195277638927624
2020-01-14,7789.12646484375,7837.0595507812495,7741.19337890625,7789.12646484375,-0.0030675170604232242,-0.003072231534502867
2020-01-15,7837.059768961082,7956.892487140915,7669.293963509316,7717.22705078125,-0.009230741648247498,-0.009273608945827762
2020-01-16,7717.226855170107,7837.0595703125,7693.260312141629,7837.0595703125,0.015527924569631368,0.015408600005509292
2020-01-17,7837.059841086647,7908.959472656249,7813.093297230113,7908.95947265625,0.009174346794059525,0.009132518113749056
2020-01-20,7908.959472656249,7932.926016512783,7884.992928799716,7908.95947265625,0.0,0.0
2020-01-21,7861.026384943181,7932.926016512783,7813.093297230113,7908.95947265625,0.0,0.0
2020-01-22,7789.126681689149,7932.925943504949,7717.227050781249,7717.22705078125,-0.024242433222458535,-0.024541118119258416
2020-01-23,7789.126717971147,7837.059805466354,7765.160174223543,7813.09326171875,0.012422364964342344,0.012345840480330616
2020-01-24,7741.193648175495,7908.959454792302,7741.193648175495,7861.0263671875,0.006134971625592182,0.006116229303847935
2020-01-27,7837.0595507812495,7908.959179687499,7765.159921875,7789.12646484375,-0.009146375929212686,-0.009188460838350681
2020-01-28,7765.159921875,7837.0595507812495,7597.394121093749,7789.12646484375,0.0,0.0
2020-01-29,7741.193299302543,7789.126384747141,7573.427500246451,7597.39404296875,-0.02461539464539252,-0.024923418735588065
2020-01-30,7645.3273647646365,7693.260451691061,7573.427734375001,7573.427734375,-0.0031545433155373034,-0.003159529375892185
2020-01-31,7621.361041084266,7621.361041084266,7477.561776158147,7501.5283203125,-0.009493642322109452,-0.0095389942090168
2020-02-03,7405.662091879581,7429.628635866246,7285.8293719462545,7357.72900390625,-0.019169335936101563,-0.019355449949698105
2020-02-04,7381.69533140121,7477.56150453629,7381.69533140121,7429.62841796875,0.009771957355908092,0.009724520563812991
2020-02-05,7429.62841796875,7453.59496125252,7405.66187468498,7429.62841796875,0.0,0.0
2020-02-06,7477.56148538961,7525.494571834416,7381.6953125,7381.6953125,-0.006451615447257434,-0.00647251706616882
2020-02-07,7357.72882507713,7549.461172310411,7357.72882507713,7525.49462890625,0.019480527212054313,0.019293210518477454
2020-02-11,7501.528267826242,7501.528267826242,7333.762459919585,7357.72900390625,-0.022292969867468093,-0.022545214016121595
2020-02-12,7285.829380580358,7285.829380580358,6638.732692173549,6710.63232421875,-0.08794788165532512,-0.09205814323289326
2020-02-13,6710.63232421875,6830.465044294086,6590.799604143415,6710.63232421875,0.0,0.0
