Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,28.94426002722324,29.37626603724969,28.08025360107422,28.08025360107422,-0.015151484744358582,-0.015267441255829918,0.030303087769595862
2015-11-12,28.08025360107422,28.476257245630503,27.792251459024545,28.08025360107422,0.0,0.0,0.01410256652885553
2015-11-13,28.116251914514,30.096270048909613,28.116251914514,29.628267288208008,0.05512819467821933,0.05366227108943614,0.07179480913798694
2015-11-16,29.52026327613067,29.88026450848358,29.016258194494693,29.16025924682617,-0.015795997681177454,-0.015922083987889055,0.00850529724955828
2015-11-17,29.37626558520453,30.096270929249197,28.87226044589732,29.08826065063477,-0.0024690657096690777,-0.0024721188790944675,0.03209888068896045
2015-11-18,29.16026120911652,29.304262271138303,28.944258217607945,29.016260147094727,-0.0024752426556130785,-0.002478311133245445,0.00742573174442521
2015-11-19,29.16026285438697,29.376265858082792,28.54825620855011,29.052261352539062,0.0012407252093078777,0.0012399561458505584,0.012407033475818617
2015-11-20,29.05226108267051,29.448264721133047,28.980261946741997,29.08826065063477,0.001239122065537954,0.0012383549873948175,0.013630724431004571
2015-11-23,29.196260452270508,29.376263875519484,28.872258765545137,29.196260452270508,0.003712831197879886,0.0037059556533634457,0.009901012244897847
2015-11-24,29.664264802620355,32.04028639949588,29.664264802620355,30.06026840209961,0.02959310324147729,0.029163678793931305,0.0974106239350322
2015-11-25,29.880266134212167,30.060269557133854,29.16026083338064,29.340261459350582,-0.02395211290590928,-0.024243629127090147,3.8423949806394074e-08
2015-11-26,29.52026601104479,30.96027946472168,29.340262581240275,30.96027946472168,0.05521484556692,0.053744391282311656,0.05521484556692
2015-11-27,31.3202804180094,31.3202804180094,30.24027103776271,30.456274032592773,-0.01627909827826992,-0.01641305862396899,0.011627832807450288
2015-11-30,30.096269833487888,30.20427133040039,29.16026152183257,29.520265579223636,-0.03073286155645526,-0.031215020417145408,-0.00827424595414083
2015-12-01,29.556266531716243,30.20427274662325,29.520266963374723,30.13227081298828,0.020731698098115155,0.020519721199461334,0.02317076604761367
2015-12-02,30.45627531891775,30.780277027895288,29.98826974267027,30.13227081298828,0.0,0.0,0.021505389319270568
2015-12-03,30.132267530940403,30.204269456732828,29.73626393146115,30.06026840209961,-0.002389544795197971,-0.0023924043135684653,0.002389419774944804
2015-12-04,29.664266205752565,30.70827599893921,29.448263215109893,30.672273635864254,0.020359273762236212,0.020154794456708168,0.021556946470722142
2015-12-08,31.82428530685261,31.96821364928114,30.88827699773788,31.03227806091309,0.011737128760741488,0.011668782934320646,0.042251188444718944
2015-12-09,31.24827920053737,31.24827920053737,29.52026374798714,30.06026840209961,-0.03132253638954664,-0.031823577391028764,0.00696053119916929
2015-12-11,30.16827183772429,30.60027502948182,28.692258834838867,28.692258834838867,-0.04550889396467236,-0.04657695379025756,0.01796413192852577
2015-12-14,27.39624231760303,28.800253177628168,27.39624231760303,28.764253616333008,0.002509205772489503,0.0025060629718763666,0.0037638843079922024
2015-12-15,28.800257464441515,29.5562651458772,28.800257464441515,29.520265579223636,0.026283037723646947,0.025943573932488393,0.027534576078639197
2015-12-16,29.772269455039694,30.06027159489575,29.52026688342768,29.73626708984375,0.007317058514952369,0.007290418713358357,0.018292722137708977
2015-12-17,29.84426542167397,30.06026840209961,29.556263312407538,30.06026840209961,0.010895830040702053,0.010836898172534557,0.010895830040702053
2015-12-18,29.808269023283724,30.02427202665172,29.5562664516717,29.73626708984375,-0.0107783905293816,-0.010836898172534528,-0.0011974735210739584
2015-12-21,29.196261391076423,30.02427101135254,29.196261391076423,30.02427101135254,0.00968527490819973,0.009638673291212495,0.00968527490819973
2015-12-22,30.20427266482377,30.38427330299582,29.6642679533557,29.73626708984375,-0.009592370166119647,-0.009638673291212565,0.01199037576989492
2015-12-23,29.77226626388919,30.02426880849024,29.3042607390725,29.37626266479492,-0.012106577599707836,-0.012180459117360402,0.009685200828212108
2015-12-24,29.664268144215807,29.664268144215807,29.196262566224632,29.30426406860352,-0.002450910689795937,-0.002453919087949389,0.009804020433342603
2015-12-25,29.016261926894455,29.34026363707916,29.016261926894455,29.30426406860352,0.0,0.0,0.0012284754324955668
2015-12-28,29.196259296319425,29.48426140577299,29.088257806036427,29.232261657714844,-0.0024570625872095708,-0.0024600861191752333,0.006142359922367738
2015-12-29,29.232261171467705,29.232261171467705,29.08825732218464,29.16025924682617,-0.0024631146139755793,-0.002466153071180678,-1.6633921256150228e-08
2015-12-30,29.520266654013465,29.520266654013465,29.08826065063477,29.08826065063477,-0.0024690657096690777,-0.0024721188790944675,0.01234582327063777
2016-01-04,29.23226090355909,29.23226090355909,28.08024969851364,28.36825180053711,-0.02475255769828739,-0.025064053206641464,0.004950459384761434
2016-01-05,27.864246723520253,28.980258365050663,27.792247596490164,28.36825180053711,0.0,0.0,0.02157364397414034
2016-01-06,28.08025196204683,28.22425302466641,27.64824877418809,28.044252395629883,-0.011421197442314445,-0.011486920218901998,-0.005076053924055084
2016-01-07,27.93625030901308,27.93625030901308,26.64023797587543,27.57624626159668,-0.016688130153404705,-0.016828945829248564,-0.0038511308874695956
2016-01-08,26.89224279115337,28.152252867656767,26.89224279115337,27.792251586914062,0.007833021335401869,0.007802502490029517,0.02088778148395952
2016-01-11,27.21623982420317,27.360243668085506,26.640235636479765,26.67623519897461,-0.040155666569488296,-0.040984160344972084,-0.015544185669072133
2016-01-12,27.936252551295752,27.936252551295752,26.316238403320312,26.316238403320312,-0.013495037548182008,-0.013586923170418323,0.04723370231679377
2016-01-13,26.56824097704342,26.71224204817777,25.956234327008456,26.316238403320312,0.0,0.0,0.015047881797859635
2016-01-14,25.77623289383575,26.35223716064151,24.73222306253641,25.200225830078125,-0.0424077543354897,-0.04333322244815429,0.0013679294422510205
2016-01-15,25.560232435394788,25.632234374376743,25.524232864379883,25.524232864379883,0.012857306775204932,0.012775353326006541,0.01714304257476089
2016-01-18,24.480221147467752,27.14424514770508,24.480221147467752,27.14424514770508,0.06346957779036692,0.061536749504166675,0.06346957779036692
2016-01-19,27.144243449794395,27.93625068664551,26.60423876984607,27.936250686645508,0.02917765937607539,0.028760094404076446,0.029177659376075523
2016-01-20,27.93625285650419,27.93625285650419,26.784241477891488,27.360248565673828,-0.02061844760174022,-0.020833975506730346,7.767179305501697e-08
2016-01-21,27.14424737575122,27.50425148010254,27.10824780440174,27.50425148010254,0.0052632165999170425,0.005249414283965348,0.0052632165999170425
2016-01-22,27.50424950781001,27.936252723881925,27.36024843578604,27.648250579833984,0.00523552149149083,0.005221863798204371,0.015706707891756634
2016-01-25,27.64824813750086,28.54825405890985,27.57624620937325,27.72024726867676,0.0026040233046531257,0.00260063871040249,0.03255191414289008
2016-01-26,27.720247165303903,28.368253328229034,27.648248034396502,28.008249282836918,0.010389590373011999,0.010335989519889701,0.023376633450326572
2016-01-27,28.224254801976485,28.33225630498008,27.792251586914062,27.792251586914062,-0.007711931357852332,-0.007741822076436705,0.01156827115008973
2016-01-28,27.468245138982688,28.008249818931013,27.468245138982688,27.936250686645508,0.0051812678537800465,0.0051678912707052846,0.007771886755611153
2016-01-29,27.93625068664551,28.08025174816828,27.864248757408244,27.936250686645508,0.0,0.0,0.005154630918013973
2016-02-01,28.00824955053899,28.296254467776457,27.936250418943427,27.97224998474121,0.0012886231047787682,0.0012877935426112632,0.012886617648482205
2016-02-02,28.008249818931013,28.008249818931013,27.720247695885472,27.936250686645508,-0.0012869646923411827,-0.001287793542611138,0.0012869838575531047
2016-02-03,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,-0.00257738275963739,-0.0025807099287373085,0.0038659808658133713
2016-02-04,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-05,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-08,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-09,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-10,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-11,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-12,27.360245967615025,28.044251697262645,27.360245967615025,27.86424827575684,0.0,0.0,0.006460013553009311
2016-02-15,26.640237655927468,27.792248915653307,26.640237655927468,27.072240829467773,-0.028423786583115843,-0.02883556402197737,-0.002583933339632758
2016-02-16,27.07224300683985,27.64825008150584,27.00024387060155,27.036243438720703,-0.0013296790233886969,-0.0013305638309682962,0.02127674822584644
2016-02-17,27.396246006697183,28.65625599425936,27.180243015937148,27.936250686645508,0.03328891641195368,0.032746837781683,0.05992003139084449
2016-02-18,27.97224993195019,28.65625566557583,27.79224930634925,28.11625099182129,0.006443252073973821,0.006422583061592558,0.02577314282458491
2016-02-19,28.332254305071068,28.332254305071068,27.93625068664551,27.936250686645508,-0.0064020023589966306,-0.00642258306159254,0.007682507647004991
2016-02-23,27.97225041073029,28.296254898699797,27.97225041073029,28.18825340270996,0.009020634833611338,0.00898019193897929,0.012886633073721064
2016-02-24,28.00825104202863,28.00825104202863,27.50424870316544,27.756248474121094,-0.015325707571059905,-0.01544436007746121,-0.006385722382644213
2016-02-25,29.01625993460132,29.01625993460132,28.04425207383456,28.224252700805664,0.016861220532771937,0.016720648101832294,0.045395596658352924
2016-02-26,28.296254629765155,28.404253327776765,27.972250144875066,28.224252700805664,0.0,0.0,0.0063775161340573734
2016-02-29,28.296254629765155,28.404253327776765,27.972250144875066,28.224252700805664,0.0,0.0,0.0063775161340573734
2016-03-01,28.224252595142648,29.376263875519484,28.224252595142648,29.196260452270508,0.034438741807222326,0.03385900118407023,0.040816357014863885
2016-03-02,29.268264968748053,29.268264968748053,28.476257667891183,28.836261749267575,-0.01233030180668008,-0.01240695069902287,0.0024662239397150376
2016-03-03,28.90826198049001,29.268266075479367,28.728261331471383,28.94426155090332,0.0037452774764915177,0.003738281387558621,0.014981287448702169
2016-03-04,28.944258217607945,29.08825927962973,28.836259518805434,29.016260147094727,0.0024874912101241447,0.0024844025248551053,0.004975000950470521
2016-03-07,28.980262279165316,29.052261415919705,28.728259706621063,28.908260345458984,-0.003722044160351786,-0.003728988202761043,0.0012407273936225563
2016-03-08,28.800257210390857,29.160261264606277,28.116251465247803,28.87225914001465,-0.0012453604960698072,-0.0012461366018736654,0.00871726337509886
2016-03-09,28.512252851548848,28.80025495357232,28.36825180053711,28.36825180053711,-0.017456456629645067,-0.017610617268761234,-0.002493888202275655
2016-03-10,28.54825651403532,28.72825995135863,27.792251586914062,27.792251586914062,-0.02030439583210909,-0.02051336355812102,0.012690530010548798
2016-03-11,27.792251459024545,28.11625316959244,27.43224738298648,28.08025360107422,0.010362672965142613,0.01030934854230996,0.011657982501530504
2016-03-14,28.44025531647113,28.94425762474812,28.44025531647113,28.548254013061523,0.016666530816851353,0.016529168328432552,0.030769096175144478
2016-03-15,28.72825781266685,28.944258005641824,28.18825313480179,28.224252700805664,-0.011349251415082017,-0.011414145636686645,0.013871390957889035
2016-03-16,28.29625484351423,28.512255038120863,28.29625484351423,28.33225440979004,0.003826556902294603,0.0038192542568285474,0.010204073084527672
2016-03-17,28.87225854005653,28.87225854005653,27.72024726867676,27.72024726867676,-0.021601074600749115,-0.021837792934337213,0.01905969509012658
2016-03-18,28.152250876355502,28.72825791931449,27.792249621076863,28.620256423950195,0.03246757312624781,0.03195163918674099,0.036363696213372446
2016-03-21,28.62025989435758,28.94426162278619,27.864252132088023,28.80026054382324,0.006289395776426764,0.006269700066415672,0.011320834937204064
2016-03-22,29.1602627719588,29.84426855245949,28.65625762939453,28.65625762939453,-0.005000055961632317,-0.005012598066392429,0.03624995013665451
2016-03-23,28.656258170957607,28.908260747002235,28.584259033203125,28.584259033203125,-0.002512491237430555,-0.0025156528403162924,0.008793999581760036
2016-03-24,28.584258347300903,28.584258347300903,28.152252343332453,28.40425491333008,-0.0062973162839013155,-0.006317228017764207,-2.3995802071828138e-08
2016-03-25,28.44025611877441,28.548254818411465,28.08025206246219,28.44025611877441,0.001267458187309589,0.001266655640239593,0.005069659652075724
2016-03-28,28.76425759595508,28.80025716223089,28.33225440979004,28.33225440979004,-0.0037974942466525727,-0.0038047230345861563,0.012658150543828213
2016-03-29,28.512256814148728,28.512256814148728,27.21624437797325,28.08025360107422,-0.00889448488888138,-0.008934276948574344,0.006353267966437927
2016-03-30,28.080251159141785,28.188252652256303,27.864248172912745,28.152250289916992,0.0025639614892943555,0.002560680147660607,0.003846085320894407
2016-03-31,28.15225034160342,28.15225034160342,27.828248658616708,28.008249282836918,-0.005115079810570239,-0.005128206613533833,1.8359607864407789e-09
2016-04-01,27.576248375729666,28.51225673320999,27.576248375729666,27.684249877929688,-0.011567999186074533,-0.011635429011853042,0.017994964457915
2016-04-04,27.576248375729666,28.51225673320999,27.576248375729666,27.684249877929688,0.0,0.0,0.02990895035738005
2016-04-05,27.576248375729666,28.51225673320999,27.576248375729666,27.684249877929688,0.0,0.0,0.02990895035738005
2016-04-07,27.072243623306665,27.504249638381417,27.072243623306665,27.360248565673828,-0.01170345281828128,-0.011772477300608876,-0.006501900551467341
2016-04-08,27.036241851611827,27.540246963500973,27.036241851611827,27.540246963500977,0.006578829040792212,0.006557282991906519,0.006578829040792082
2016-04-11,27.540246643785306,28.00824938728377,27.540246643785306,27.72024726867676,0.006535900183260476,0.006514633800665731,0.016993399674412313
