Date,Open,High,Low,Close,return,log_return,high_return
2015-11-05,3366.3120257710298,3375.033041381836,3317.861939044331,3333.365966796875,0.0008727006482102269,0.0008723200664061921,0.013383609406312882
2015-11-06,3341.1182575875805,3350.808275736036,3276.195135992926,3298.482177734375,-0.010465034265655749,-0.010520177793411748,0.005232641453984123
2015-11-09,3341.118178663204,3386.661262885121,3319.8001392401798,3370.188232421875,0.021739106299113815,0.021506181598819472,0.026733230740483567
2015-11-10,3332.397276510161,3361.467331263085,3320.769254608992,3355.6533203125,-0.004312789407293718,-0.004322116309833998,-0.0025876599635870174
2015-11-11,3361.4673142688152,3389.5683670545736,3344.025281505241,3388.599365234375,0.009818071706765838,0.009770187605343275,0.010106838670365161
2015-11-12,3398.2892843885897,3415.731316643792,3338.2111732873373,3370.188232421875,-0.005433257469558246,-0.005448071295509399,0.008006833645717946
2015-11-13,3321.737859139725,3340.148891614537,3276.194778807296,3282.0087890625,-0.026164545502554242,-0.02651292749884691,-0.00891325312881738
2015-11-16,3194.798661441464,3235.496733561737,3184.139642552821,3216.11669921875,-0.020076756059685008,-0.020281032894769995,-0.014171825394181535
2015-11-17,3252.939066891554,3262.6290849639145,3172.511916890958,3178.325927734375,-0.011750435391089829,-0.011820017373200178,0.01446228171896347
2015-11-18,3209.3339392022976,3220.9619607211466,3176.387878232226,3184.139892578125,0.0018292538197598896,0.0018275827725274174,0.013414619506050508
2015-11-19,3230.651646649653,3231.620648343309,3181.2325602731885,3194.798583984375,0.0033474318861097217,0.0033418417076809155,0.014911642505361087
2015-11-20,3175.419127619031,3183.171142578125,3111.4650042065023,3183.171142578125,-0.003639491223183435,-0.003646130284797955,-0.003639491223183435
2015-11-23,3175.419127619031,3183.171142578125,3111.4650042065023,3183.171142578125,0.0,0.0,0.0
2015-11-24,3174.449231743272,3221.9303099958424,3166.697218967342,3204.48828125,0.0066968245554682145,0.00667450043761524,0.012176275067109799
2015-11-25,3196.736986665182,3206.4270048120907,3139.5658795984205,3144.410888671875,-0.018747889617711486,-0.018925859179766875,0.0006050025439114476
2015-11-26,3188.0157613872007,3192.8607701431083,3130.844658067491,3139.565673828125,-0.0015408974893216022,-0.0015420858928201248,0.015408253942186735
2015-11-27,3183.170323091395,3183.170323091395,3147.317263135724,3162.8212890625,0.007407271466953911,0.007379972356722174,0.013888752073818563
2015-11-30,3130.8451456821,3142.473168507289,3049.448985905778,3078.51904296875,-0.02665412882646248,-0.027015791128207532,-0.006433534713320015
2015-12-01,3101.774945845721,3157.977053580508,3084.3329124107872,3126.968994140625,0.0157380709671208,0.015615511752863897,0.02581046584501
2015-12-02,3046.5415649414067,3104.6816711425786,3046.5415649414067,3069.797607421875,-0.018283323827603934,-0.018452529392800232,-0.007127452507462926
2015-12-03,3037.820798237316,3082.39488331512,3031.037785290693,3068.828857421875,-0.0003155745504712901,-0.0003156243545979362,0.0041036177312759325
2015-12-04,3013.5948676285484,3024.2538848452414,2974.834805022393,2995.183837890625,-0.02399776036814227,-0.024290397866905136,-0.014525076062430243
2015-12-08,3015.5337088561973,3034.9137455455043,2969.990622636325,2982.587646484375,-0.004205481896270159,-0.004214349806550329,0.013264597368707528
2015-12-09,2938.982467847962,2969.9905255370936,2912.819419172758,2933.16845703125,-0.016569232931470165,-0.016708038070553786,-0.0042235543227471676
2015-12-11,2897.315284856955,2992.277458073002,2897.315284856955,2946.734375,0.004625004723554297,0.00461434225255389,0.020151928505864957
2015-12-14,2858.555161858111,2930.2612913420094,2855.648156608764,2922.50927734375,-0.008220998085804732,-0.008254976844919985,-0.005590284552875801
2015-12-15,2898.768620966653,2907.005135517285,2856.132545645733,2859.03955078125,-0.02171754493802231,-0.021956841787741592,-0.005305078737185949
2015-12-16,2907.9743194427847,2932.1993637567034,2897.7998008309387,2913.788330078125,0.019149360589263118,0.01896831915130401,0.0255889475035286
2015-12-17,3018.440714359593,3055.2627840692767,2980.649642815444,2982.587646484375,0.02361163839392731,0.023337195299357582,0.04855344244836015
2015-12-18,2981.6186459929186,3018.440715719188,2903.1294973658705,2905.552001953125,-0.025828459600190853,-0.026167871339830704,0.01202079317839116
2015-12-21,2859.5242309777705,2874.0592575669493,2797.508117530608,2851.772216796875,-0.018509317720040455,-0.018682758657642642,-0.01083881629549432
2015-12-22,2859.0397147150165,2860.4932173661173,2817.3726387167976,2822.7021484375,-0.010193685241813124,-0.01024599665222421,0.0030580985809020014
2015-12-23,2859.0397147150165,2860.4932173661173,2817.3726387167976,2822.7021484375,0.0,0.0,0.01338825952626154
2015-12-24,2907.005263506356,2915.7262792968745,2848.3806573589773,2858.55517578125,0.012701668634643707,0.012621679063487486,0.032955702007336406
2015-12-25,2858.555175781249,2858.555175781249,2858.555175781249,2858.55517578125,0.0,0.0,-3.181658725633523e-16
2015-12-28,2853.7104010126395,2896.346481706886,2828.031852412696,2890.532470703125,0.011186523595135969,0.011124417180762772,0.013220422067000227
2015-12-29,2877.935485224983,2892.955013851578,2851.287934435863,2885.6875,-0.0016761516268130542,-0.0016775579406342023,0.0008380958086464858
2015-12-30,2893.923831703344,2940.9204182888493,2888.109820991735,2908.943359375,0.00805903597496264,0.008026735369650359,0.0191402978627621
2016-01-04,2866.3068922789143,2970.959070901674,2848.8648625084547,2865.337890625,-0.014990140185943268,-0.015103627896638126,0.021318982140648556
2016-01-05,2887.6252554720463,2906.036288980089,2839.175167292985,2870.667724609375,0.0018601066219148183,0.0018583787659248226,0.014203699496749997
2016-01-06,2919.6023211685724,2920.571322934642,2773.28305449202,2807.6826171875,-0.02194092575811632,-0.022185207661203642,0.017383968857648834
2016-01-07,2710.7824783420683,2746.151043296308,2665.723895592146,2709.8134765625,-0.03485762244845077,-0.035479647022132334,-0.021915430723729354
2016-01-08,2669.600170349564,2805.260433089651,2660.3946525207725,2736.94580078125,0.010012616902757591,0.009962822758072306,0.03522270346379306
2016-01-11,2669.600170349564,2805.260433089651,2660.3946525207725,2736.94580078125,0.0,0.0,0.024960169941582677
2016-01-12,2663.7859677095503,2686.557510176329,2584.812320431148,2592.079833984375,-0.05292979011697038,-0.054382049280215415,-0.01841040863525249
2016-01-13,2635.6853125,2693.8254296875,2616.3052734375,2664.75537109375,0.0280375381022362,0.027651682029946632,0.03925249306335159
2016-01-14,2532.001883570062,2551.866421883566,2495.179812549908,2540.722900390625,-0.046545537368488654,-0.04766361320323944,-0.04236371954992949
2016-01-15,2545.082850220081,2566.8853874863867,2482.582243390005,2502.44677734375,-0.015065052171171526,-0.015179682804342863,0.010297261103026738
2016-01-18,2453.996875744757,2554.2885545757863,2446.7293627859867,2541.20703125,0.015488942365196875,0.015370213121506647,0.020716435490813645
2016-01-19,2512.136892207496,2590.141528590409,2502.931376112618,2583.843017578125,0.01677784840188825,0.016638655055766473,0.019256399316799684
2016-01-20,2508.745405500267,2520.3734259197354,2375.023170676383,2377.93017578125,-0.07969247372848534,-0.08304739710761848,-0.024564027778235777
2016-01-21,2422.9885609494736,2497.601686001706,2354.6739464535976,2355.158447265625,-0.00957628140117425,-0.009622428834097632,0.05032591429272689
2016-01-22,2452.0590973835774,2461.2646146430693,2397.310494735021,2450.12109375,0.040321128540047095,0.03952944293369086,0.04505266620198534
2016-01-25,2485.9739638644937,2489.8499708243294,2430.740864686838,2459.326416015625,0.00375708869619008,0.003750048466788905,0.01621506674738385
2016-01-26,2395.372639371142,2400.217648754983,2351.283053978186,2354.674560546875,-0.04255305631136892,-0.04348497075384527,-0.024034535178296665
2016-01-27,2405.06227257601,2445.2758440151333,2401.1862656903118,2434.13232421875,0.03374469024433715,0.03318783094048051,0.03847719977371994
2016-01-28,2366.302244040423,2391.4962892267663,2287.8131032675838,2304.2861328125,-0.05334393291372315,-0.05481943329752742,-0.017515906825512458
2016-01-29,2320.75927540843,2451.5745164022246,2306.2242486313417,2444.79150390625,0.06097566143934389,0.059188920103274305,0.06391931170889423
2016-02-01,2832.392519758518,2833.361521646906,2616.305098647964,2748.08935546875,0.12405878009551956,0.11694604556278676,0.15893789598000688
2016-02-02,2692.856009441011,2724.8330689269965,2579.482798536153,2609.037353515625,-0.050599519872382925,-0.0519245671481554,-0.008462711190767169
2016-02-03,2544.5982853297123,2572.214831838432,2529.094259219554,2542.17578125,-0.025626912614160308,-0.025961002085849703,-0.014113451318577474
2016-02-04,2519.404749660132,2574.637853787296,2519.404749660132,2539.269287109375,-0.0011433096649185537,-0.0011439637420028455,0.012769405159439574
2016-02-05,2511.6528979445507,2556.711485812769,2500.509376213701,2533.93994140625,-0.002098771378907891,-0.0021009768860021315,0.006868983448088524
2016-02-08,2480.644706111327,2511.6527649377185,2437.039623386714,2489.36572265625,-0.017590874204091368,-0.017747432345037884,-0.008795463579994264
2016-02-09,2348.8605034540506,2368.2405406112625,2283.4528780484616,2314.4609375,-0.07026078312415253,-0.07285114411907503,-0.04865704582601153
2016-02-10,2315.429441325739,2420.566120289473,2228.703793701276,2268.432861328125,-0.019887169157234912,-0.020087580431848037,0.045844447434953965
2016-02-11,2315.429441325739,2420.566120289473,2228.703793701276,2268.432861328125,0.0,0.0,0.0670653566851773
2016-02-12,2172.9865829744963,2265.041755943316,2130.835003772984,2187.037109375,-0.035881931240173144,-0.036541513904779846,-0.001494911065088235
2016-02-15,2296.5343205647223,2399.7330147166813,2284.906298688445,2371.1474609375,0.08418254577084615,0.08082628899734665,0.09725299329852907
2016-02-16,2325.604458173948,2451.090198729584,2308.1624247376435,2406.51611328125,0.01491626013414029,0.014806106759349976,0.03371478961518327
2016-02-17,2406.515766013106,2507.7764455171805,2360.9726852792155,2404.09326171875,-0.0010067880074139527,-0.0010072951588844619,0.042077562529952685
2016-02-18,2519.4047796443165,2528.610297108401,2477.737700596353,2489.36572265625,0.035469697575932,0.03485513785789092,0.05179376248516686
2016-02-19,2452.0590445836765,2456.4195526653307,2400.217448501785,2425.89599609375,-0.02549634470533937,-0.025827009097830665,-0.013234764860409691
2016-02-23,2429.771533794556,2432.1940378162853,2334.3248753384187,2360.00341796875,-0.0271621612101682,-0.027537871744384098,0.0025961713662402013
2016-02-24,2312.037870348656,2375.507476596701,2286.3593273628053,2324.150390625,-0.015191938736516164,-0.015308518459486156,0.00656950685321268
2016-02-25,2321.728371374056,2345.468916072997,2279.5767920106287,2309.13134765625,-0.006462164853588131,-0.006483135031535519,0.009172610143470249
2016-02-26,2340.138880933834,2364.3639211091327,2311.068832723476,2313.0068359375,0.0016783316744556735,0.001676924849710071,0.023919199533167866
2016-02-29,2364.3639211091327,2407.96899342467,2311.553333526982,2313.0068359375,0.0,0.0,0.041055718475073215
2016-03-01,2298.47208000594,2315.429610107164,2241.7854793818474,2294.111572265625,-0.0081691343831314,-0.008202684603855804,0.0010474565539630538
2016-03-02,2393.434042933474,2435.101113316526,2364.848494647426,2414.267578125,0.052375833552293624,0.051050306743122845,0.06145714217014402
2016-03-03,2383.744175502232,2466.1093197777154,2351.282618640718,2441.88427734375,0.011438955428543693,0.011374025264252451,0.021473072049858467
2016-03-04,2441.8843380846192,2514.0749663335496,2436.5548286165777,2512.136962890625,0.0287698668600688,0.028363784472802713,0.029563517673461444
2016-03-07,2524.733819065324,2547.98985884946,2496.1482701639893,2533.454833984375,0.008485950968700487,0.008450147694076614,0.014271871513557983
2016-03-08,2507.7763848602594,2538.7844390780065,2433.1632543988067,2489.849853515625,-0.01721166680527407,-0.017361509391811084,0.002103690589679698
2016-03-09,2469.016687271443,2555.257850994817,2443.3381385223483,2550.412841796875,0.024323951982781655,0.02403283594443102,0.026269856146882563
2016-03-10,2577.0601518984504,2668.630817194334,2575.6066492747063,2658.456298828125,0.04236312461284847,0.04149037073543519,0.046352485942695296
2016-03-11,2604.192372390511,2684.135021961569,2601.285366951564,2667.177490234375,0.003280547214597581,0.003275177959110128,0.009659260957106282
2016-03-14,2713.204723233429,2763.1083101071868,2695.762692869785,2711.751220703125,0.016711947604519238,0.0165738395867913,0.03596716762347224
2016-03-15,2704.4841077909696,2740.821676419476,2676.383054718258,2707.39111328125,-0.0016078567195203384,-0.001609150708354037,0.010720177977393214
2016-03-16,2729.193939918204,2824.640630165653,2727.740437021034,2793.632568359375,0.03185408072556011,0.031357262416430554,0.043307195738816334
2016-03-17,2830.938587231788,2904.098218700554,2806.2290428284296,2832.39208984375,0.013874237408084564,0.013778871252334431,0.03954193962094748
2016-03-18,2848.865264975732,2862.915790942449,2796.539168272096,2844.9892578125,0.004447536770745934,0.004437675706568489,0.010776651018109129
2016-03-21,2848.865264975732,2862.915790942449,2796.539168272096,2844.9892578125,0.0,0.0,0.006301089918255975
2016-03-22,2887.6258242759404,2896.3468418660354,2797.508642511624,2845.958740234375,0.00034076839454235086,0.00034071034618007645,0.018051943047765345
2016-03-23,2853.2259742972774,2880.842527283344,2812.043395282968,2819.79541015625,-0.009193151576038082,-0.009235669376325126,0.012257305967161148
2016-03-24,2778.612460910212,2833.3610586578766,2735.9763847881377,2774.251953125,-0.016151333840466943,-0.016283188310798724,0.004810862679173907
2016-03-25,2795.5699848997,2824.1555358718115,2772.313943430864,2806.22900390625,0.011526368664976553,0.01146044615881363,0.017988122055964888
2016-03-28,2808.166796808204,2833.3608398437505,2781.034750462231,2833.36083984375,0.009668432583275523,0.009621992384977813,0.009668432583275684
2016-03-29,2816.8317100974605,2862.044921875,2810.0254201524544,2862.044921875,0.010123695375429776,0.010072794022990354,0.010123695375429776
2016-03-30,2861.5587488341075,2872.2543472837083,2789.1203775163563,2793.495849609375,-0.023951081879146997,-0.024242572799597017,0.003567178603898301
2016-03-31,2819.748917443506,2862.0451512051586,2809.053318101479,2812.942626953125,0.006961448446923348,0.0069373294354908134,0.02453889509281681
2016-04-01,2775.994223257212,2784.259004657452,2675.35835561899,2686.053955078125,-0.04510887305669689,-0.04615794820099532,-0.010197016469810527
2016-04-04,2673.899882116053,2795.926949463531,2669.038245966751,2781.342041015625,0.035475119834191306,0.03486037436464254,0.0409049841227818
2016-04-05,2773.077174693734,2845.515551101407,2767.729375093168,2802.733154296875,0.0076909322786631795,0.007661507830333866,0.023072858044582114
2016-04-07,2733.21121514503,2774.04894941614,2719.112473551432,2741.962158203125,-0.021682762056952114,-0.021921287370352795,-0.01023436884698031
2016-04-08,2673.899718800562,2814.887158519137,2668.0657557777245,2779.397216796875,0.013652653258454198,0.013560295457820955,0.026595917853148413
2016-04-11,2761.4092933178754,2887.811831392285,2745.365894254585,2882.9501953125,0.037257351302583855,0.03658006750636056,0.03900652052906379
