Date,Open,High,Low,Close,return,log_return
2020-01-07,169.0,169.0,169.0,169.0,0.0,0.0
2020-01-08,158.0,158.0,158.0,158.0,-0.0650887573964497,-0.06730368189610667
2020-01-09,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-10,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-13,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-14,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-15,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-16,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-17,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-20,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-21,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-22,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-23,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-24,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-27,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-28,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-29,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-30,158.0,158.0,158.0,158.0,0.0,0.0
2020-01-31,158.0,158.0,158.0,158.0,0.0,0.0
2020-02-03,158.0,158.0,158.0,158.0,0.0,0.0
2020-02-04,165.0,165.0,165.0,165.0,0.04430379746835443,0.04335044087361382
2020-02-05,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-06,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-07,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-11,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-12,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-13,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-14,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-17,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-18,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-19,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-20,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-21,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-24,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-25,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-26,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-27,165.0,165.0,165.0,165.0,0.0,0.0
2020-02-28,165.0,165.0,165.0,165.0,0.0,0.0
2020-03-02,165.0,165.0,165.0,165.0,0.0,0.0
2020-03-03,165.0,165.0,165.0,165.0,0.0,0.0
2020-03-04,165.0,165.0,165.0,165.0,0.0,0.0
2020-03-05,165.0,165.0,165.0,165.0,0.0,0.0
2020-03-06,165.0,165.0,165.0,165.0,0.0,0.0
2020-03-09,145.0,145.0,145.0,145.0,-0.12121212121212122,-0.12921173148000623
2020-03-10,145.0,145.0,145.0,145.0,0.0,0.0
2020-03-11,145.0,145.0,145.0,145.0,0.0,0.0
2020-03-12,142.0,142.0,124.0,124.0,-0.14482758620689656,-0.1564521768155375
2020-03-13,124.0,124.0,124.0,124.0,0.0,0.0
2020-03-16,120.0,120.0,120.0,120.0,-0.03225806451612903,-0.03278982282299084
2020-03-17,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-18,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-19,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-20,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-23,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-24,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-25,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-26,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-27,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-30,120.0,120.0,120.0,120.0,0.0,0.0
2020-03-31,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-01,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-02,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-03,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-07,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-08,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-09,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-10,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-13,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-14,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-15,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-16,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-17,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-20,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-21,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-22,120.0,120.0,120.0,120.0,0.0,0.0
2020-04-23,125.0,125.0,125.0,125.0,0.041666666666666664,0.0408219945202552
2020-04-24,125.0,125.0,125.0,125.0,0.0,0.0
2020-04-27,125.0,125.0,125.0,125.0,0.0,0.0
2020-04-28,125.0,125.0,125.0,125.0,0.0,0.0
2020-04-29,124.0,125.0,124.0,124.0,-0.008,-0.008032171697264267
2020-04-30,124.0,125.0,124.0,125.0,0.008064516129032258,0.008032171697264253
2020-05-05,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-07,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-08,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-11,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-12,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-13,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-14,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-15,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-18,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-19,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-20,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-21,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-22,125.0,125.0,125.0,125.0,0.0,0.0
2020-05-25,127.0,127.0,127.0,127.0,0.016,0.015873349156290163
2020-05-26,127.0,127.0,127.0,127.0,0.0,0.0
2020-05-27,127.0,127.0,127.0,127.0,0.0,0.0
2020-05-28,127.0,127.0,127.0,127.0,0.0,0.0
2020-05-29,127.0,127.0,127.0,127.0,0.0,0.0
2020-06-01,127.0,127.0,127.0,127.0,0.0,0.0
2020-06-02,127.0,127.0,127.0,127.0,0.0,0.0
2020-06-04,126.5,126.5,126.0,126.0,-0.007874015748031496,-0.007905179507113261
2020-06-05,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-08,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-09,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-10,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-11,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-12,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-15,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-16,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-17,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-18,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-19,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-22,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-23,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-24,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-25,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-26,126.0,126.0,126.0,126.0,0.0,0.0
2020-06-29,133.0,133.0,133.0,133.0,0.05555555555555555,0.05406722127027579
2020-06-30,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-01,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-02,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-03,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-07,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-08,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-09,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-10,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-13,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-14,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-15,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-16,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-17,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-20,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-21,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-22,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-23,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-24,133.0,133.0,133.0,133.0,0.0,0.0
2020-07-29,133.0,134.5,133.0,134.5,0.011278195488721804,0.011215070820140003
2020-07-30,134.5,134.5,134.5,134.5,0.0,0.0
2020-07-31,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-03,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-04,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-05,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-06,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-07,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-10,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-11,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-13,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-14,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-17,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-18,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-19,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-20,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-21,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-24,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-25,134.5,134.5,134.5,134.5,0.0,0.0
2020-08-26,130.0,130.0,130.0,130.0,-0.03345724907063197,-0.03402974858631137
2020-08-27,130.0,130.0,130.0,130.0,0.0,0.0
2020-08-28,130.0,130.0,130.0,130.0,0.0,0.0
2020-08-31,130.0,130.0,130.0,130.0,0.0,0.0
2020-09-01,130.0,130.0,130.0,130.0,0.0,0.0
2020-09-02,130.0,130.0,130.0,130.0,0.0,0.0
2020-09-03,130.0,130.0,130.0,130.0,0.0,0.0
2020-09-08,134.0,135.0,134.0,135.0,0.038461538461538464,0.03774032798284711
2020-09-09,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-10,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-11,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-14,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-15,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-16,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-17,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-18,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-21,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-22,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-23,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-24,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-25,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-28,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-29,135.0,135.0,135.0,135.0,0.0,0.0
2020-09-30,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-01,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-02,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-05,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-06,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-07,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-08,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-09,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-12,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-14,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-15,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-16,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-19,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-20,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-21,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-22,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-26,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-27,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-28,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-29,135.0,135.0,135.0,135.0,0.0,0.0
2020-10-30,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-02,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-03,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-04,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-05,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-06,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-09,135.0,135.0,135.0,135.0,0.0,0.0
2020-11-10,131.5,132.0,130.0,130.0,-0.037037037037037035,-0.037740327982847086
2020-11-11,130.0,130.0,130.0,130.0,0.0,0.0
2020-11-12,130.0,130.0,125.0,125.0,-0.038461538461538464,-0.03922071315328127
2020-11-13,125.0,125.0,125.0,125.0,0.0,0.0
2020-11-16,125.0,125.0,125.0,125.0,0.0,0.0
2020-11-17,129.5,129.5,129.5,129.5,0.036,0.035367143837291344
2020-11-18,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-19,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-20,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-23,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-24,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-25,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-26,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-27,129.5,129.5,129.5,129.5,0.0,0.0
2020-11-30,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-01,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-02,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-03,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-04,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-08,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-09,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-14,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-15,129.5,129.5,129.5,129.5,0.0,0.0
2020-12-16,127.0,127.0,127.0,127.0,-0.019305019305019305,-0.01949379468100113
2020-12-17,127.0,127.0,127.0,127.0,0.0,0.0
2020-12-18,127.0,127.0,127.0,127.0,0.0,0.0
2020-12-21,125.5,125.5,125.5,125.5,-0.011811023622047244,-0.011881327886752675
2020-12-22,125.5,125.5,125.5,125.5,0.0,0.0
2020-12-23,125.5,125.5,125.5,125.5,0.0,0.0
2020-12-24,125.5,125.5,125.5,125.5,0.0,0.0
2020-12-25,125.5,125.5,125.5,125.5,0.0,0.0
2020-12-28,125.5,125.5,125.5,125.5,0.0,0.0
2020-12-29,127.0,127.0,127.0,127.0,0.01195219123505976,0.011881327886752686
2020-12-30,127.0,127.0,127.0,127.0,0.0,0.0
