Date,Open,High,Low,Close,return,log_return
2019-09-10,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-11,73.47618865966797,73.47618865966797,73.47618865966797,73.47618865966797,0.0,0.0
2019-09-12,63.43444442749024,63.43444442749024,63.43444442749024,63.43444442749024,-0.13666664555356517,-0.14695438850133374
2019-09-13,64.41412534058549,64.65904596925692,64.16920471191406,64.16920471191406,0.011582986042601832,0.011516416813596416
2019-09-16,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-17,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-18,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-19,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-20,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-23,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-24,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-25,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-26,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-27,64.16920471191406,64.16920471191406,64.16920471191406,64.16920471191406,0.0,0.0
2019-09-30,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.1412214030888433,0.13209909507867595
2019-10-01,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-02,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-03,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-04,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-07,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-08,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-09,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-10,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-11,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-15,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-16,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-17,73.23126983642578,73.23126983642578,73.23126983642578,73.23126983642578,0.0,0.0
2019-10-18,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.01337793164793627,0.013289237276217229
2019-10-21,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-22,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-24,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-25,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-28,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-29,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-30,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-10-31,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-01,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-04,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-05,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-06,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-07,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-08,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-11,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-12,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-13,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-14,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-15,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-18,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-19,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-20,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-21,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-22,74.21095275878906,74.21095275878906,74.21095275878906,74.21095275878906,0.0,0.0
2019-11-25,76.41523742675781,76.41523742675781,76.41523742675781,76.41523742675781,0.029702956046574795,0.029270368460728922
2019-11-26,76.41523742675781,76.41523742675781,76.41523742675781,76.41523742675781,0.0,0.0
2019-11-27,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.012820517940578069,0.012739030832684007
2019-11-28,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-11-29,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-02,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-03,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-04,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-06,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-09,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-11,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-12,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-13,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-16,77.3949203491211,77.3949203491211,77.3949203491211,77.3949203491211,0.0,0.0
2019-12-17,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0031646321429349487,0.0031596352341116767
2019-12-18,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-19,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-20,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-23,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-24,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-25,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-26,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-27,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2019-12-30,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-02,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-03,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-06,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-07,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-08,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-09,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-10,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-13,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-14,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-15,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-16,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-17,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-20,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-21,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-22,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-23,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-24,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-27,77.63984680175781,77.63984680175781,77.63984680175781,77.63984680175781,0.0,0.0
2020-01-28,60.495396900177006,60.495396900177006,58.78095245361328,58.78095245361328,-0.24290226120999447,-0.27826292055015944
2020-01-29,63.6793680752025,66.61841583251953,63.6793680752025,66.61841583251953,0.13333338525079444,0.12516318876352955
2020-01-30,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-01-31,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-03,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-04,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-05,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-06,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-07,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-11,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-12,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-13,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-14,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-17,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-18,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-19,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-20,66.61841583251953,66.61841583251953,66.61841583251953,66.61841583251953,0.0,0.0
2020-02-21,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.05514699187762811,0.05368008601663524
2020-02-24,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-02-25,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-02-26,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-02-27,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-02-28,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-02,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-03,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-04,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-05,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-06,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-09,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-10,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-11,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-12,70.29222106933594,70.29222106933594,70.29222106933594,70.29222106933594,0.0,0.0
2020-03-13,69.55746459960938,69.55746459960938,69.55746459960938,69.55746459960938,-0.010452884523335832,-0.010507899634324372
2020-03-16,69.55746459960938,69.55746459960938,69.55746459960938,69.55746459960938,0.0,0.0
2020-03-17,63.679366338820685,77.1500015258789,63.679366338820685,77.1500015258789,0.10915488323178717,0.10359835887975179
2020-03-18,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0.0
2020-03-19,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0.0
2020-03-20,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0.0
2020-03-23,68.08793785458519,77.1500015258789,68.08793785458519,77.1500015258789,0.0,0.0
2020-03-24,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0.0
2020-03-25,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0.0
2020-03-26,78.12968444824219,78.12968444824219,78.12968444824219,78.12968444824219,0.012698417407479378,0.012618468609230287
2020-03-27,78.12968444824219,78.12968444824219,78.12968444824219,78.12968444824219,0.0,0.0
2020-03-30,78.12968444824219,78.12968444824219,78.12968444824219,78.12968444824219,0.0,0.0
2020-03-31,67.10825600403484,72.00666885104468,67.10825600403484,68.82270050048828,-0.119122251849352,-0.12683642754342367
2020-04-01,68.82270050048828,68.82270050048828,68.82270050048828,68.82270050048828,0.0,0.0
2020-04-02,68.82270050048828,68.82270050048828,68.82270050048828,68.82270050048828,0.0,0.0
2020-04-03,76.17031860351562,76.17031860351562,76.17031860351562,76.17031860351562,0.1067615488726022,0.10143822751816092
2020-04-07,76.17031860351562,76.17031860351562,76.17031860351562,76.17031860351562,0.0,0.0
2020-04-08,77.88476562500001,77.88476562500001,77.88476562500001,77.884765625,0.02250807207999843,0.02225850335842486
2020-04-09,77.88476562500001,77.88476562500001,77.88476562500001,77.884765625,0.0,0.0
2020-04-10,77.88476562500001,77.88476562500001,77.88476562500001,77.884765625,0.0,0.0
2020-04-13,67.10825717374215,77.88476562500001,67.10825717374215,77.884765625,0.0,0.0
2020-04-14,77.88476562500001,77.88476562500001,77.88476562500001,77.884765625,0.0,0.0
2020-04-15,77.88476562500001,77.88476562500001,77.88476562500001,77.884765625,0.0,0.0
2020-04-16,77.88476562500001,77.88476562500001,77.88476562500001,77.884765625,0.0,0.0
2020-04-17,70.78206250574682,75.43555450439453,70.53714187423904,75.43555450439453,-0.03144660064072022,-0.03195166150708816
2020-04-20,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.022727307206106627,0.022472889564695706
2020-04-21,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0.0
2020-04-22,72.0,72.25,72.0,72.25,-0.06351265624065176,-0.06561927159470851
2020-04-23,79.5,79.5,79.5,79.5,0.10034602076124567,0.09562469466774466
2020-04-24,79.5,79.5,79.5,79.5,0.0,0.0
2020-04-27,79.5,79.5,79.5,79.5,0.0,0.0
2020-04-28,79.5,79.5,79.5,79.5,0.0,0.0
2020-04-29,79.5,79.5,79.5,79.5,0.0,0.0
2020-04-30,79.5,79.5,79.5,79.5,0.0,0.0
2020-05-05,79.5,79.5,79.5,79.5,0.0,0.0
2020-05-07,79.5,79.5,79.5,79.5,0.0,0.0
2020-05-08,72.0,79.0,72.0,79.0,-0.006289308176100629,-0.006309169193264721
2020-05-11,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-12,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-13,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-14,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-15,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-18,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-19,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-20,79.0,79.0,79.0,79.0,0.0,0.0
2020-05-21,74.25,74.25,74.25,74.25,-0.060126582278481014,-0.06201007478421248
2020-05-22,74.25,74.25,74.25,74.25,0.0,0.0
2020-05-25,74.25,74.25,74.25,74.25,0.0,0.0
2020-05-26,74.25,74.25,74.25,74.25,0.0,0.0
2020-05-27,74.25,74.25,74.25,74.25,0.0,0.0
2020-05-28,74.25,74.25,74.25,74.25,0.0,0.0
2020-05-29,73.25,78.5,73.25,78.5,0.05723905723905724,0.055660847105553815
2020-06-01,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-02,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-04,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-05,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-08,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-09,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-10,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-11,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-12,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-15,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-16,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-17,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-18,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-19,78.5,78.5,78.5,78.5,0.0,0.0
2020-06-22,71.0,76.75,71.0,73.0,-0.07006369426751592,-0.0726391836399716
2020-06-23,73.0,73.0,68.75,70.0,-0.0410958904109589,-0.04196419909903219
2020-06-24,69.75,72.0,68.5,68.75,-0.017857142857142856,-0.018018505502678365
2020-06-25,65.0,67.5,62.25,65.75,-0.04363636363636364,-0.04461706548880669
2020-06-26,65.75,68.5,65.75,68.5,0.04182509505703422,0.040974074210305696
2020-06-29,68.5,68.5,68.5,68.5,0.0,0.0
2020-06-30,65.25,69.75,65.25,67.75,-0.010948905109489052,-0.011009285508369368
2020-07-01,75.0,75.0,67.75,67.75,0.0,0.0
2020-07-02,67.75,67.75,67.75,67.75,0.0,0.0
2020-07-03,74.0,74.0,74.0,74.0,0.09225092250922509,0.08824063344435955
2020-07-07,71.0,74.0,71.0,74.0,0.0,0.0
2020-07-08,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-09,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-10,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-13,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-14,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-15,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-16,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-17,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-20,75.0,79.5,75.0,79.5,0.07432432432432433,0.07169192845611648
2020-07-21,79.5,79.5,79.5,79.5,0.0,0.0
2020-07-22,79.5,79.5,79.5,79.5,0.0,0.0
2020-07-23,79.5,79.5,79.5,79.5,0.0,0.0
2020-07-24,79.5,79.5,79.5,79.5,0.0,0.0
2020-07-29,79.5,79.5,79.5,79.5,0.0,0.0
2020-07-30,79.5,79.5,79.5,79.5,0.0,0.0
2020-07-31,79.5,79.5,79.5,79.5,0.0,0.0
2020-08-03,79.5,79.5,79.5,79.5,0.0,0.0
2020-08-04,79.5,79.5,79.5,79.5,0.0,0.0
2020-08-05,79.5,79.5,79.5,79.5,0.0,0.0
2020-08-06,73.0,75.0,70.5,75.0,-0.05660377358490566,-0.05826890812397576
2020-08-07,77.0,77.0,77.0,77.0,0.02666666666666667,0.026317308317373358
2020-08-10,74.0,76.5,70.0,72.25,-0.06168831168831169,-0.0636730948611423
2020-08-11,73.5,73.5,70.0,71.0,-0.01730103806228374,-0.017452449951226166
2020-08-13,73.0,73.0,73.0,73.0,0.028169014084507043,0.02777956410707567
2020-08-14,73.0,73.0,73.0,73.0,0.0,0.0
2020-08-17,73.0,73.0,73.0,73.0,0.0,0.0
2020-08-18,69.0,71.0,68.5,71.0,-0.0273972602739726,-0.027779564107075706
2020-08-19,69.5,71.75,69.5,71.75,0.01056338028169014,0.010507977598415165
2020-08-20,72.0,77.0,72.0,77.0,0.07317073170731707,0.07061756721395342
2020-08-21,77.0,77.0,77.0,77.0,0.0,0.0
2020-08-24,72.0,72.75,70.0,72.0,-0.06493506493506493,-0.06713930283762856
2020-08-25,73.25,73.25,70.25,72.0,0.0,0.0
2020-08-26,72.0,72.0,72.0,72.0,0.0,0.0
2020-08-27,72.0,72.0,72.0,72.0,0.0,0.0
2020-08-28,73.0,73.0,73.0,73.0,0.013888888888888888,0.01379332213233577
2020-08-31,70.0,73.0,70.0,73.0,0.0,0.0
2020-09-01,72.0,72.0,70.0,70.75,-0.030821917808219176,-0.03130690462504414
2020-09-02,74.0,74.0,69.0,70.5,-0.0035335689045936395,-0.0035398267051240623
2020-09-03,70.0,70.0,68.0,69.5,-0.014184397163120567,-0.014285957247476541
2020-09-08,69.5,69.5,69.5,69.5,0.0,0.0
2020-09-09,69.5,71.0,69.5,71.0,0.02158273381294964,0.02135312447056906
2020-09-10,69.25,69.5,68.0,69.25,-0.02464788732394366,-0.024956731973867507
2020-09-11,69.5,69.5,69.5,69.5,0.0036101083032490976,0.003603607503298618
2020-09-14,69.75,70.75,69.75,70.75,0.017985611510791366,0.017825783952600666
2020-09-15,70.75,70.75,70.75,70.75,0.0,0.0
2020-09-16,69.5,69.5,69.5,69.5,-0.0176678445229682,-0.017825783952600573
2020-09-17,71.0,71.0,71.0,71.0,0.02158273381294964,0.02135312447056906
2020-09-18,69.5,70.0,69.5,70.0,-0.014084507042253521,-0.014184634991956413
2020-09-21,71.0,71.0,71.0,71.0,0.014285714285714285,0.014184634991956381
2020-09-22,72.0,72.0,72.0,72.0,0.014084507042253521,0.01398624197473987
2020-09-23,69.75,70.25,69.75,70.25,-0.024305555555555556,-0.02460581080220019
2020-09-24,72.0,72.0,72.0,72.0,0.02491103202846975,0.024605810802200194
2020-09-25,72.0,72.0,72.0,72.0,0.0,0.0
2020-09-28,72.0,72.0,72.0,72.0,0.0,0.0
2020-09-29,72.0,72.0,72.0,72.0,0.0,0.0
2020-09-30,72.0,72.0,72.0,72.0,0.0,0.0
2020-10-01,72.0,72.0,72.0,72.0,0.0,0.0
2020-10-02,72.0,72.0,72.0,72.0,0.0,0.0
2020-10-05,72.0,72.0,72.0,72.0,0.0,0.0
2020-10-06,72.0,72.0,72.0,72.0,0.0,0.0
2020-10-07,72.0,72.0,72.0,72.0,0.0,0.0
2020-10-08,70.0,71.75,70.0,71.75,-0.003472222222222222,-0.0034782643763248086
2020-10-09,70.0,70.0,70.0,70.0,-0.024390243902439025,-0.02469261259037152
2020-10-12,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-14,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-15,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-16,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-19,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-20,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-21,71.75,71.75,71.75,71.75,0.025,0.024692612590371414
2020-10-22,71.75,71.75,71.75,71.75,0.0,0.0
2020-10-26,71.75,71.75,71.75,71.75,0.0,0.0
2020-10-27,71.75,71.75,71.75,71.75,0.0,0.0
2020-10-28,68.25,71.5,68.0,70.0,-0.024390243902439025,-0.02469261259037152
2020-10-29,70.0,70.0,70.0,70.0,0.0,0.0
2020-10-30,68.25,69.25,68.25,69.25,-0.010714285714285714,-0.01077209698191107
2020-11-02,68.0,68.0,68.0,68.0,-0.018050541516245487,-0.018215439891341216
2020-11-03,67.5,69.25,67.5,69.25,0.01838235294117647,0.01821543989134112
2020-11-04,68.0,69.25,67.75,69.25,0.0,0.0
2020-11-05,69.5,69.5,68.0,69.5,0.0036101083032490976,0.003603607503298618
2020-11-06,68.5,69.75,68.25,69.75,0.0035971223021582736,0.00359066813072854
2020-11-09,68.75,70.0,68.75,70.0,0.0035842293906810036,0.0035778213478839024
2020-11-10,70.0,70.0,69.0,69.0,-0.014285714285714285,-0.014388737452099556
2020-11-11,69.25,69.25,69.0,69.0,0.0,0.0
2020-11-12,69.0,69.5,68.5,68.5,-0.007246376811594203,-0.007272759329079809
2020-11-13,69.0,69.0,69.0,69.0,0.0072992700729927005,0.007272759329079878
2020-11-16,68.75,69.5,68.75,69.5,0.007246376811594203,0.007220247973487097
2020-11-17,69.5,69.5,69.5,69.5,0.0,0.0
2020-11-18,69.5,69.5,69.5,69.5,0.0,0.0
2020-11-19,68.0,68.75,68.0,68.75,-0.01079136690647482,-0.010850016024065818
2020-11-20,69.0,69.0,69.0,69.0,0.0036363636363636364,0.003629768050578731
2020-11-23,69.0,69.0,69.0,69.0,0.0,0.0
2020-11-24,68.5,69.0,68.5,69.0,0.0,0.0
2020-11-25,69.0,69.0,69.0,69.0,0.0,0.0
2020-11-26,69.0,69.0,69.0,69.0,0.0,0.0
2020-11-27,69.0,69.0,69.0,69.0,0.0,0.0
2020-11-30,68.25,68.25,66.75,66.75,-0.03260869565217391,-0.03315220731690051
2020-12-01,66.75,66.75,66.75,66.75,0.0,0.0
2020-12-02,68.5,68.5,68.5,68.5,0.026217228464419477,0.02587944798782076
2020-12-03,68.5,68.75,68.5,68.75,0.0036496350364963502,0.0036429912785010087
2020-12-04,69.25,69.25,69.25,69.25,0.007272727272727273,0.007246408520767253
2020-12-08,68.5,68.5,68.0,68.5,-0.010830324909747292,-0.01088939979926832
2020-12-09,68.0,68.75,66.0,66.5,-0.029197080291970802,-0.029631797606371114
2020-12-14,67.0,67.0,67.0,67.0,0.007518796992481203,0.007490671729157659
2020-12-15,67.0,67.0,62.0,63.75,-0.048507462686567165,-0.049723435352430505
2020-12-16,63.5,65.0,63.5,65.0,0.0196078431372549,0.019418085857101516
2020-12-17,65.0,65.0,65.0,65.0,0.0,0.0
2020-12-18,63.25,64.25,63.25,64.25,-0.011538461538461539,-0.01160554612030789
2020-12-21,63.25,64.75,63.25,64.75,0.007782101167315175,0.007751976804317924
2020-12-22,64.75,64.75,64.75,64.75,0.0,0.0
2020-12-23,64.75,64.75,64.75,64.75,0.0,0.0
2020-12-24,64.75,64.75,64.75,64.75,0.0,0.0
2020-12-25,62.0,63.0,62.0,62.0,-0.04247104247104247,-0.0433993155345556
2020-12-28,62.25,62.25,62.25,62.25,0.004032258064516129,0.004024150299725548
2020-12-29,64.0,64.0,64.0,64.0,0.028112449799196786,0.02772454801485477
2020-12-30,64.0,64.0,64.0,64.0,0.0,0.0
