Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-09-11,8.37466475164017,8.506203651428223,8.330818172942843,8.506203651428223,1734600,0.021052611093863475,0.021052611093863475,0.020834066840130862,0.021052611093863475
2019-09-12,8.637743444832982,8.769282345493815,8.55005028685647,8.593896865844727,4284700,0.010309324583567888,0.010309324583567888,0.01025654592847467,0.0309278621634483
2019-09-13,8.593896916251262,8.944667877606848,8.55005033700583,8.856975555419922,4246700,0.030612269809842118,0.030612269809842118,0.030153062342613245,0.04081629291552399
2019-09-16,8.769282283947964,8.769282283947964,8.637743384210317,8.681589126586914,1622600,-0.019802067617278468,-0.019802067617278468,-0.020000755891977758,-0.009901040250505685
2019-09-17,8.681589187517304,8.856975503470327,8.593896865844727,8.593896865844727,1083100,-0.010100945744326292,-0.010100945744326292,-0.01015230645063546,0.02020210520517509
2019-09-18,8.637743387520203,8.6815891299136,8.506203651428223,8.506203651428223,561200,-0.010204126926985668,-0.010204126926985668,-0.010256545928474657,0.010204016342969503
2019-09-19,8.550050233539782,8.550050233539782,8.330818176269531,8.330818176269531,1193800,-0.02061853705198365,-0.02061853705198365,-0.020834066840130797,0.005154659341385181
2019-09-20,8.418510820347478,8.418510820347478,8.243124516183002,8.286971092224121,1109500,-0.005263238630067486,-0.005263238630067486,-0.005277138263348779,0.010526294323376421
2019-09-23,8.330818232662748,8.462357133393743,8.286971653651104,8.418511390686035,1149500,0.015873145567666058,0.015873145567666058,0.015748484636302403,0.021164070589577803
2019-09-24,8.418511841675498,8.418511841675498,8.28697209759383,8.374665260314941,466300,-0.005208299702439516,-0.005208299702439516,-0.005221910174180458,5.35711649879814e-08
2019-09-25,8.374665260314941,8.50620416809263,8.28697209759383,8.374665260314941,525800,0.0,0.0,0.0,0.015706766024549356
2019-09-26,8.418510820347478,8.418510820347478,8.286971092224121,8.286971092224121,526900,-0.010471363972764023,-0.010471363972764023,-0.010526574462121869,0.005235500007422153
2019-09-27,8.28697209759383,8.374665260314941,8.199279771176698,8.374665260314941,633300,0.010582173765889689,0.010582173765889689,0.010526574462121924,0.010582173765889689
2019-09-30,8.374664697088168,8.418511275499881,8.243124961853027,8.243124961853027,361200,-0.01570693208303436,-0.01570693208303436,-0.015831593024452414,0.00523555435614998
2019-10-01,8.243125022273107,8.243125022273107,8.111586122377743,8.15543270111084,1202200,-0.010638230179453033,-0.010638230179453033,-0.010695220695982343,7.329754175239173e-09
2019-10-02,8.155432641333524,8.243124961853027,8.155432641333524,8.243124961853027,800200,0.010752619015572657,0.010752619015572657,0.010695220695982412,0.010752619015572657
2019-10-03,8.11158561706543,8.19927876906877,8.11158561706543,8.11158561706543,360800,-0.015957460962478003,-0.015957460962478003,-0.016086152135115613,-0.00531912266126822
2019-10-04,8.11158651806718,8.155433098939147,8.023893356323242,8.023893356323242,577000,-0.010810742175697134,-0.010810742175697134,-0.01086960285168205,0.005405537701712661
2019-10-07,8.023893459414998,8.19927978515625,8.023893459414998,8.19927978515625,619800,0.021858020918834153,0.021858020918834153,0.02162255935084376,0.021858020918834153
2019-10-08,8.243124516183002,8.46235656008472,8.243124516183002,8.286971092224121,1010800,0.010695001191034488,0.010695001191034488,0.010638214198284604,0.0320853516188991
2019-10-09,8.286972111722894,8.286972111722894,8.19927978515625,8.19927978515625,281300,-0.010581828522384266,-0.010581828522384266,-0.010638214198284642,1.2302429464959553e-07
2019-10-10,8.28697154026474,8.28697154026474,8.199279219745238,8.243124961853027,112900,0.00534744243953639,0.00534744243953639,0.005333195635953908,0.010695055834933886
2019-10-11,8.243124961853027,8.28697154026474,8.243124961853027,8.243124961853027,83900,0.0,0.0,0.0,0.005319169442975046
2019-10-15,8.243125022273107,8.243125022273107,8.15543270111084,8.15543270111084,393900,-0.010638230179453033,-0.010638230179453033,-0.010695220695982343,7.329754175239173e-09
2019-10-16,8.28697154026474,8.28697154026474,8.199279219745238,8.243124961853027,290000,0.010752619015572657,0.010752619015572657,0.010695220695982412,0.01612898346104729
2019-10-17,8.243125530287582,8.374665274593522,8.19927978515625,8.19927978515625,570400,-0.005318999396428062,-0.005318999396428062,-0.005333195635954008,0.01595757838795693
2019-10-18,8.374664811674391,8.418511390686035,8.199279331931752,8.418511390686035,925600,0.026737910069452198,0.026737910069452198,0.026386698834586938,0.026737910069452198
2019-10-21,8.374664697088168,8.418511275499881,8.243124961853027,8.243124961853027,338600,-0.02083342537577957,-0.02083342537577957,-0.021053503198632938,-1.3682484777033336e-08
2019-10-22,8.243125018839859,8.374664754984368,8.199279276428951,8.330818176269531,345800,0.010638345872751486,0.010638345872751486,0.010582156825679376,0.01595751535249934
2019-10-24,8.155433098939147,8.28697200525108,7.980047611755245,8.023893356323242,1210200,-0.03684209803312828,-0.03684209803312828,-0.037537911812477155,-0.005263129033754182
2019-10-25,8.023892881124445,8.06773945939969,7.760815084080828,7.848507404327393,1681300,-0.021857961491678655,-0.021857961491678655,-0.022100385844114678,0.0054644424008818875
2019-10-28,7.848507854747868,7.848507854747868,7.629275787093994,7.804661273956299,1322000,-0.0055865565402815984,-0.0055865565402815984,-0.0056022197099649266,5.738931645672306e-08
2019-10-29,7.804661273956299,7.848507854747868,7.629275787093994,7.804661273956299,856700,0.0,0.0,0.0,0.005617999199770832
2019-10-30,7.716968509178116,7.760815087472522,7.4100432974212,7.49773645401001,3420800,-0.03932583480214309,-0.03932583480214309,-0.04011998557177316,-0.0056179486776818
2019-10-31,7.497736480436153,7.716968536376953,7.497736480436153,7.716968536376953,1870000,0.029239769057192135,0.029239769057192135,0.028820441426286595,0.029239769057192135
2019-11-01,7.716967963496835,7.716967963496835,7.541582499024969,7.585428237915039,401300,-0.017045592170273516,-0.017045592170273516,-0.017192540551759106,-7.423642013752973e-08
2019-11-04,7.541583061218262,7.673121960301867,7.541583061218262,7.541583061218262,1221300,-0.0057801847597241,-0.0057801847597241,-0.005796954681038412,0.011560813659603248
2019-11-05,7.585428715098505,7.585428715098505,7.410043239593507,7.410043239593506,1714600,-0.017441937661760238,-0.017441937661760238,-0.01759584045738128,0.0058138528110516655
2019-11-06,7.497736904568175,7.5415834854974335,7.453890323638916,7.453890323638916,1695500,0.005917250767326897,0.005917250767326897,0.005899812595879719,0.017751616508940044
2019-11-07,7.497735923831037,7.673121388302903,7.497735923831037,7.585428237915039,2520600,0.01764688083200928,0.01764688083200928,0.017492982542540007,0.02941163005427216
2019-11-08,7.629275381839357,7.716968538764377,7.541583061218262,7.541583061218262,2827500,-0.0057801847597241,-0.0057801847597241,-0.005796954681038412,0.0173411832165053
2019-11-11,7.58542923012272,7.58542923012272,7.453890323638916,7.453890323638916,730000,-0.011627895213446059,-0.011627895213446059,-0.011696027861501514,0.0058139211023124126
2019-11-12,7.497736851071648,7.497736851071648,7.366197109222411,7.366197109222412,1988100,-0.011764757812225623,-0.011764757812225623,-0.011834510195089683,0.0058823682035780344
2019-11-13,7.366197110202204,7.366197110202204,6.883886814117432,6.883886814117432,5455400,-0.06547615926556355,-0.06547615926556355,-0.06771814065759262,1.3301195078104313e-10
2019-11-14,6.971579562865372,7.015426143523186,6.796194076538086,6.796194076538086,2007700,-0.01273884070834895,-0.01273884070834895,-0.012820675469131116,0.019108293462349536
2019-11-15,6.840040111087389,6.840040111087389,6.270036698804781,6.357729434967041,5929400,-0.0645162037212443,-0.0645162037212443,-0.06669145433862625,0.006451557159126624
2019-11-18,6.445422696604267,6.6208086013793945,6.357729953292696,6.6208086013793945,3582000,0.041379421553461776,0.041379421553461776,0.04054620118409226,0.041379421553461776
2019-11-19,6.620808182318648,7.146964608885268,6.533115026405588,7.059272289276123,5580500,0.06622509640368972,0.06622509640368972,0.06412446330591633,0.07947005255464612
2019-11-20,7.015425681690664,7.015425681690664,6.840040206909179,6.84004020690918,1631400,-0.03105590397752231,-0.03105590397752231,-0.03154836119890734,-0.006211207867993262
2019-11-21,6.883886819701729,6.883886819701729,6.708501333374443,6.796194076538086,1111100,-0.006410215297682669,-0.006410215297682669,-0.006430848952475169,0.006410285826720668
2019-11-22,6.796194071024926,6.971579557209938,6.796194071024926,6.883886814117432,947700,0.012903212679296457,0.012903212679296457,0.01282067546913115,0.025806426169805857
2019-11-25,6.883886819701729,6.883886819701729,6.708501333374443,6.796194076538086,1913500,-0.01273884070834895,-0.01273884070834895,-0.012820675469131116,8.112128539698731e-10
2019-11-26,6.883886808673619,6.9715795516967765,6.840040646238031,6.971579551696777,1893500,0.025806425358592913,0.025806425358592913,0.025479059707160155,0.02580642535859278
2019-11-27,6.927733394739676,7.015426137832182,6.883886814117432,6.883886814117432,586400,-0.01257860387722358,-0.01257860387722358,-0.012658384238028914,0.006289333114578444
2019-11-28,6.883886366528572,6.883886366528572,6.79619362913783,6.84004020690918,844000,-0.0063694549884712815,-0.0063694549884712815,-0.0063898265166559935,-6.50197877151707e-08
2019-11-29,6.79619362913783,6.883886366528572,6.79619362913783,6.84004020690918,492100,0.0,0.0,0.0,0.006410219573724623
2019-12-02,6.883886306507874,6.883886306507874,6.752346992492676,6.752346992492676,414200,-0.012820570020615417,-0.012820570020615417,-0.012903462778870651,0.006410210798820263
2019-12-03,6.708501333374443,6.8400406571959,6.708501333374443,6.796194076538086,302100,0.006493606459229623,0.006493606459229623,0.0064726138263954715,0.012987138368440258
2019-12-04,6.708500833255577,6.752346992492676,6.62080809662943,6.752346992492676,205200,-0.0064517115832197405,-0.0064517115832197405,-0.006472613826395546,-0.0064517115832197405
2019-12-06,6.796193567911785,6.796193567911785,6.576961517333985,6.576961517333984,753600,-0.0259740021289911,-0.0259740021289911,-0.026317283836471285,0.006493531133376014
2019-12-09,6.576961967339278,6.620808547715665,6.489269224738484,6.533115386962891,1021900,-0.0066666241326689525,-0.0066666241326689525,-0.006688945331336728,0.006666760975584115
2019-12-11,6.576961484448662,6.576961484448662,6.270036698804781,6.357729434967041,2147000,-0.0268456841196835,-0.0268456841196835,-0.027212611344422686,0.006711361255499708
2019-12-12,6.357729436364847,6.533114908727925,6.357729436364847,6.445422172546387,718800,0.013793090517039329,0.013793090517039329,0.01369883160286051,0.02758618081421916
2019-12-13,6.489268749713131,6.489268749713131,6.445422172546386,6.445422172546387,795600,0.0,0.0,0.0,0.006802747127023579
2019-12-16,6.445422681489423,6.489269262118378,6.357729938383495,6.401576519012451,325800,-0.006802603826432285,-0.006802603826432285,-0.0068258470052393275,0.006802826626121296
2019-12-17,6.357729938383495,6.401576519012451,6.31388335775454,6.401576519012451,556800,0.0,0.0,0.0,0.0
2019-12-18,6.401576012124145,6.401576012124145,6.35772943496704,6.357729434967041,562800,-0.006849419657046338,-0.006849419657046338,-0.0068729845976211274,-7.918179294337802e-08
2019-12-19,6.357729436364847,6.445422172546386,6.313882859198102,6.445422172546387,1607600,0.013793090517039329,0.013793090517039329,0.01369883160286051,0.013793090517039188
2019-12-20,6.445422681489423,6.445422681489423,6.357729938383495,6.401576519012451,934900,-0.006802603826432285,-0.006802603826432285,-0.0068258470052393275,7.896193958048672e-08
2019-12-23,6.401576465115541,6.401576465115541,6.313883304595948,6.313883304595947,582400,-0.013698690339177892,-0.013698690339177892,-0.013793383170670852,-8.419318254811121e-09
2019-12-24,6.3577298897451735,6.3577298897451735,6.182344404875065,6.226190567016602,1756500,-0.013888875252970412,-0.013888875252970412,-0.013986228146766352,0.006944471893756701
2019-12-25,6.270037147310119,6.270037147310119,6.182344404875065,6.226190567016602,956200,0.0,0.0,0.0,0.0070422804797841965
2019-12-26,6.226190567016602,6.313883309451657,6.182344404875065,6.226190567016602,767200,0.0,0.0,0.0,0.014084493799404373
2019-12-27,6.27003714248813,6.357729884855744,6.27003714248813,6.313883304595947,708700,0.014084493019519856,0.014084493019519856,0.013986228146766325,0.02112677349388813
2019-12-30,6.313883304595948,6.357729884855744,6.313883304595948,6.313883304595947,200400,0.0,0.0,0.0,0.006944471119363341
2020-01-02,6.35772993296894,6.489269256591798,6.35772993296894,6.489269256591797,3357700,0.02777782602795085,0.02777782602795085,0.0273990211342277,0.027777826027950987
2020-01-03,6.489268780733256,6.664654253934715,6.489268780733256,6.576961517333984,2601200,0.013513426130855911,0.013513426130855911,0.01342293411458138,0.027026925591777808
2020-01-06,6.533115369590973,6.57696194985077,6.313883304595948,6.313883304595947,1032000,-0.039999962299411114,-0.039999962299411114,-0.040821955248809196,6.576240180242854e-08
2020-01-07,6.401576513560554,6.489269256591798,6.35772993296894,6.489269256591797,494900,0.02777782602795085,0.02777782602795085,0.0273990211342277,0.027777826027950987
2020-01-08,6.313883304595948,6.357729884855744,6.27003714248813,6.313883304595947,838200,-0.02702707270432532,-0.02702707270432532,-0.027399021134227722,-0.0202702903107981
2020-01-09,6.401576482137689,6.576961967339278,6.401576482137689,6.533115386962891,1561200,0.03472222589343104,0.03472222589343104,0.03413300991747236,0.04166669703126009
2020-01-10,6.620808063061414,6.620808063061414,6.357729436364847,6.445422172546387,2033400,-0.013422878553698813,-0.013422878553698813,-0.01351377974156227,0.013422796155340828
2020-01-13,6.445422261422906,6.927732944299922,6.445422261422906,6.84004020690918,8349100,0.06122454414912151,0.06122454414912151,0.05942347168824083,0.0748299737149706
2020-01-14,6.927732883896923,6.971579043134022,6.752346992492676,6.752346992492676,2944500,-0.012820570020615417,-0.012820570020615417,-0.012903462778870651,0.019230710967455097
2020-01-15,6.796194082195381,6.971579568668663,6.708501338958741,6.70850133895874,5399700,-0.006493394605265927,-0.006493394605265927,-0.006514568401663732,0.03246761110170015
2020-01-16,6.752347051729543,7.146964579085078,6.752347051729543,7.015425682067871,8749400,0.04575155129308957,0.04575155129308957,0.04473581476540517,0.06535934301451507
2020-01-17,7.015425681881656,7.059272259654199,6.883886366715983,6.927732944488525,4606300,-0.012499988105283062,-0.012499988105283062,-0.01257877016157723,0.006250023815148341
2020-01-20,6.971579103919314,6.971579103919314,6.79619362913783,6.84004020690918,1991400,-0.012658215650346501,-0.012658215650346501,-0.012739013423293625,0.006329077604769883
2020-01-21,6.796193568909715,6.796193568909715,6.664654254913329,6.66465425491333,1434400,-0.025641070328605794,-0.025641070328605794,-0.02597553226683076,-0.006410289511920595
2020-01-22,6.664654709940072,6.70850129031646,6.445422644362096,6.533115386962891,1607500,-0.01973678797417977,-0.01973678797417977,-0.0199341596798478,0.0065790412714665176
2020-01-23,6.489269224738484,6.620808547715665,6.445422644362096,6.533115386962891,1311800,0.0,0.0,0.0,0.013422870339588656
2020-01-24,6.576961967339278,6.576961967339278,6.533115386962891,6.533115386962891,192100,0.0,0.0,0.0,0.006711435169794328
2020-01-27,6.48926874681977,6.48926874681977,6.226190120240501,6.270036697387695,1466700,-0.04026848968566819,-0.04026848968566819,-0.04110171039299696,-0.006711444318068963
2020-01-28,6.226190120240501,6.40157601067733,6.226190120240501,6.270036697387695,617300,0.0,0.0,0.0,0.020979034037302835
2020-01-29,6.31388285638294,6.40157601067733,6.270036697387695,6.270036697387695,1254200,0.0,0.0,0.0,0.020979034037302835
2020-01-30,6.270036698804781,6.445422171129299,6.270036698804781,6.357729434967041,1375500,0.013986000690535256,0.013986000690535256,0.013889099048574202,0.027972001155061026
2020-01-31,6.40157601067733,6.40157601067733,6.270036697387695,6.270036697387695,783300,-0.013793090517039329,-0.013793090517039329,-0.013889099048574254,0.006896577804826938
2020-02-03,6.226190567016602,6.270037147310119,6.182344404875065,6.226190567016602,868500,-0.006992962320198461,-0.006992962320198461,-0.007017527671241739,7.175754233614199e-08
2020-02-04,6.226190562228333,6.313883304595948,6.226190562228333,6.313883304595947,865100,0.014084493019519856,0.014084493019519856,0.013986228146766325,0.014084493019519998
2020-02-05,6.313882857809936,6.35772943496704,6.226190121647678,6.357729434967041,1387500,0.006944399865480196,0.006944399865480196,0.0069203985730496125,0.006944399865480055
2020-02-06,6.445422644362096,6.620808547715665,6.401576482137689,6.533115386962891,3934400,0.027586256035250552,0.027586256035250552,0.02721261134442262,0.041379413112755066
2020-02-07,6.533114908727925,6.664654222076209,6.401576013531591,6.445422172546387,3597800,-0.013422878553698813,-0.013422878553698813,-0.01351377974156227,0.02013416682886228
2020-02-11,6.489268749713131,6.620808063061414,6.445422172546386,6.445422172546387,939100,0.0,0.0,0.0,0.02721092363228984
2020-02-12,6.489268780733256,6.620808094710326,6.489268780733256,6.576961517333984,950800,0.020408181383040506,0.020408181383040506,0.02020272507289905,0.027210928542582925
2020-02-13,6.620808094710326,6.708500831311056,6.576961517333985,6.576961517333984,808200,0.0,0.0,0.0,0.02000001271565784
2020-02-14,6.664654253934715,6.708500831311056,6.5331149399576445,6.576961517333984,1306200,0.0,0.0,0.0,0.02000001271565784
2020-02-17,6.620808063061414,6.620808063061414,6.445422172546386,6.445422172546387,764900,-0.020000017400271793,-0.020000017400271793,-0.02020272507289899,0.0066666872858947845
2020-02-18,6.401576519012451,6.401576519012451,6.31388335775454,6.401576519012451,832000,-0.006802603826432285,-0.006802603826432285,-0.0068258470052393275,-0.006802603826432285
2020-02-19,6.401576012124145,6.445422171129299,6.35772943496704,6.357729434967041,313100,-0.006849419657046338,-0.006849419657046338,-0.0068729845976211274,0.006849195973308725
2020-02-20,6.357729433530135,6.357729433530135,6.270036697387695,6.270036697387695,809600,-0.013793090517039329,-0.013793090517039329,-0.013889099048574254,-2.2600925695721244e-10
2020-02-21,6.270036698804781,6.35772943496704,6.1823439626425225,6.357729434967041,478600,0.013986000690535256,0.013986000690535256,0.013889099048574202,0.013986000690535114
2020-02-24,6.270036634057189,6.270036634057189,6.094650745391846,6.094650745391846,1926300,-0.04137934655228988,-0.04137934655228988,-0.04225984706025773,-0.013793100478222298
2020-02-25,6.00695851149402,6.05080509185791,5.78772644597853,6.05080509185791,2623200,-0.007194120773382653,-0.007194120773382653,-0.007220123245235351,-0.007194120773382653
2020-02-26,5.875419120470153,5.875419120470153,5.5684943159354985,5.656187057495117,1933100,-0.0652174426992863,-0.0652174426992863,-0.06744133577616596,-0.0289855595619433
2020-02-27,5.700033187866211,5.74387976426442,5.524647718577258,5.700033187866211,1217000,0.007751888317235272,0.007751888317235272,0.0077219968087039875,0.01550385549097072
2020-02-28,5.305415667253284,5.52464771270752,5.261569090901659,5.52464771270752,1991300,-0.030769202455178248,-0.030769202455178248,-0.031252514291193495,-0.030769202455178248
2020-03-02,5.436954986690125,5.436954986690125,5.173876762390137,5.173876762390137,1920500,-0.06349200321145505,-0.06349200321145505,-0.06559721811838601,-0.015872998710069555
2020-03-03,5.305416107177734,5.393108849000512,5.261569527190358,5.305416107177734,1252300,0.02542374912053982,0.02542374912053982,0.025105940934577752,0.04237288530024798
2020-03-04,5.261569519042969,5.480801582336426,5.261569519042969,5.480801582336426,1295900,0.03305781707139072,0.03305781707139072,0.03252315863066565,0.03305781707139072
2020-03-05,5.612340903942895,5.612340903942895,5.480801582336426,5.480801582336426,1085600,0.0,0.0,0.0,0.024000015258789077
2020-03-06,5.349262237548828,5.436954978855797,5.349262237548828,5.349262237548828,824800,-0.024000019488303277,-0.024000019488303277,-0.024292712536568666,-0.008000034816428608
2020-03-09,5.173876766310569,5.261569507810346,5.042337444984915,5.086184024810791,2077200,-0.04918027964517709,-0.04918027964517709,-0.050430802908889835,-0.016393425082608184
2020-03-10,5.130030186484692,5.173876766310569,4.998490865159039,5.086184024810791,1712100,0.0,0.0,0.0,0.017241362300696523
2020-03-11,5.086183945732561,5.130030106724757,4.735412567035148,4.779258728027344,2351800,-0.06034490598182103,-0.06034490598182103,-0.06224239230741933,0.008620624362013083
2020-03-12,4.428487696212943,4.47233385649951,3.8234071717818394,3.928638458251953,3962600,-0.17798163233704806,-0.17798163233704806,-0.19599253908685552,-0.0642201832949349
2020-03-13,3.0048020200663466,4.068614003810448,2.9301486255876954,3.7699999809265137,21926700,-0.04038001435133983,-0.04038001435133983,-0.04121792117151433,0.035629530954797275
2020-03-16,3.2660890208921054,3.6953464706640418,3.2660890208921054,3.284752368927002,2528700,-0.1287128950807733,-0.1287128950807733,-0.1377837296716682,-0.01980199221224534
2020-03-17,3.266089081996702,3.3407424755329638,3.042128678903256,3.0794553756713867,7450800,-0.06249999092707181,-0.06249999092707181,-0.06453851145978115,0.01704545740970165
2020-03-18,3.1727722191197967,3.1914355667923537,3.0048018675821324,3.042128562927246,7719400,-0.012121238397878258,-0.012121238397878258,-0.012195299692897855,0.036363634948453495
2020-03-19,2.967475285366995,3.1354454208235825,2.948811936982929,3.0794553756713867,4271200,0.012269965575755751,0.012269965575755751,0.012195299692897755,0.030674856754424447
2020-03-20,3.172772286070916,3.4900494256841443,3.15410893800453,3.4340593814849854,6437500,0.11515153251288385,0.11515153251288385,0.1089902992770235,0.13333333330840666
2020-03-23,3.172772227761837,3.2847523141021906,3.172772227761837,3.191435575485229,3142000,-0.07065218711938488,-0.07065218711938488,-0.07327221531665819,-0.04347830098331908
2020-03-24,3.2660890208921054,3.3034157169618985,3.172772280717623,3.284752368927002,2781400,0.029239754723102918,0.029239754723102918,0.028820427499415737,0.03508770232958373
2020-03-25,3.3780691718461857,3.471386136238608,3.3220791267015297,3.452722787857056,2618100,0.05113640240251152,0.05113640240251152,0.04987186692039961,0.056818215302047774
2020-03-26,3.396732619891888,3.5833660969590344,3.396732619891888,3.56470274925232,2366300,0.032432363753350846,0.032432363753350846,0.03191753644667926,0.03783776373864712
2020-03-27,3.658019832892756,3.7886632712191184,3.639356484560418,3.7513365745544434,3829700,0.052356069616539325,0.052356069616539325,0.05103152626497715,0.06282726435290385
2020-03-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,220700,0.004975135128813926,0.004975135128813926,0.004962800039612058,0.004975135128813926
2020-03-31,3.839999914169312,3.900000095367432,3.819999933242798,3.839999914169312,2933300,0.018567621643752672,0.018567621643752672,0.0183973478472544,0.03448278915082902
2020-04-01,3.880000114440918,3.920000076293945,3.819999933242798,3.819999933242798,2100100,-0.005208328482694931,-0.005208328482694931,-0.005221939105117265,0.020833376018952056
2020-04-02,3.819999933242798,3.920000076293945,3.819999933242798,3.859999895095825,1348500,0.010471194385354708,0.010471194385354708,0.010416751156715365,0.026178048376628345
2020-04-03,3.920000076293945,3.9800000190734863,3.839999914169312,3.9800000190734863,1575800,0.03108811586500888,0.03108811586500888,0.030614667789187852,0.03108811586500888
2020-04-07,4.059999942779541,4.28000020980835,4.059999942779541,4.21999979019165,3141100,0.060301449740704824,0.060301449740704824,0.05855325424162125,0.07537693198421166
2020-04-08,4.21999979019165,4.460000038146973,4.21999979019165,4.420000076293945,2708300,0.04739343508195102,0.04739343508195102,0.046304635020379306,0.05687209949942265
2020-04-09,4.5,5.0,4.5,5.0,6665600,0.13122169993091257,0.13122169993091257,0.1232981990834202,0.13122169993091257
2020-04-10,5.25,5.650000095367432,5.050000190734863,5.650000095367432,6161400,0.13000001907348632,0.13000001907348632,0.12221764960344042,0.13000001907348632
2020-04-13,5.650000095367432,6.300000190734863,5.449999809265137,6.25,6829100,0.1061946715938151,0.1061946715938151,0.10092590171076929,0.11504426272494793
2020-04-14,6.300000190734863,6.449999809265137,6.150000095367432,6.199999809265137,5508800,-0.008000030517578124,-0.008000030517578124,-0.008032202460952372,0.031999969482421876
2020-04-15,6.300000190734863,6.599999904632568,6.199999809265137,6.449999809265137,4930600,0.040322581885632605,0.040322581885632605,0.03953083994902622,0.06451614639885646
2020-04-16,6.349999904632568,6.449999809265137,5.5,5.699999809265137,7576300,-0.11627907320596483,-0.11627907320596483,-0.1236139598581369,0.0
2020-04-17,5.900000095367432,5.900000095367432,5.5,5.75,3614600,0.008771963580347817,0.008771963580347817,0.008733713431011883,0.03508777066574668
2020-04-20,5.800000190734863,5.949999809265137,5.75,5.849999904632568,1353500,0.017391287762185802,0.017391287762185802,0.017241790132380846,0.034782575524371605
2020-04-21,5.699999809265137,5.900000095367432,5.699999809265137,5.75,1589600,-0.017094001070560572,-0.017094001070560572,-0.017241790132380867,0.008547041290593617
2020-04-22,5.75,6.099999904632568,5.650000095367432,6.099999904632568,3049100,0.06086954863175102,0.06086954863175102,0.05908890073600115,0.06086954863175102
2020-04-23,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,2744300,-0.02459017995287442,-0.02459017995287442,-0.024897568044001884,0.01639342724524056
2020-04-24,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,1469000,-0.008403313529497468,-0.008403313529497468,-0.00843882042561318,0.02521010086989526
2020-04-27,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,1074700,0.0,0.0,0.0,0.008474527642290024
2020-04-28,5.949999809265137,6.199999809265137,5.900000095367432,6.099999904632568,3548000,0.03389827220887213,0.03389827220887213,0.03333638846961512,0.050847408313308196
2020-04-29,6.150000095367432,6.300000190734863,6.0,6.050000190734863,2880700,-0.008196674537606701,-0.008196674537606701,-0.008230451976087027,0.03278693266050828
2020-04-30,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1119600,0.01652890933552547,0.01652890933552547,0.016393793756152505,0.01652890933552547
2020-05-05,6.099999904632568,6.099999904632568,5.900000095367432,6.0,1352600,-0.024390259031121183,-0.024390259031121183,-0.02469262809727078,-0.008130112188539084
2020-05-07,6.0,6.0,5.699999809265137,5.849999904632568,1744900,-0.02500001589457194,-0.02500001589457194,-0.025317824286415037,0.0
2020-05-08,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,1001900,0.0,0.0,0.0,0.017094001070560572
2020-05-11,5.849999904632568,6.0,5.849999904632568,5.949999809265137,1014800,0.017094001070560572,0.017094001070560572,0.01694954255961831,0.025641042361154186
2020-05-12,5.949999809265137,5.949999809265137,5.449999809265137,5.599999904632568,10799000,-0.05882351526928798,-0.05882351526928798,-0.06062460679005343,0.0
2020-05-13,5.5,5.599999904632568,5.449999809265137,5.5,3893400,-0.017857126131349394,-0.017857126131349394,-0.018018488472779644,0.0
2020-05-14,5.5,5.550000190734863,5.400000095367432,5.449999809265137,879400,-0.009090943769975142,-0.009090943769975142,-0.00913251856049572,0.009090943769975142
2020-05-15,5.5,5.599999904632568,5.400000095367432,5.449999809265137,2032700,0.0,0.0,0.0,0.027522954241654782
2020-05-18,5.5,5.550000190734863,5.349999904632568,5.349999904632568,1837100,-0.01834860699674998,-0.01834860699674998,-0.018519030595702632,0.018348694489809594
2020-05-19,5.449999809265137,5.5,5.400000095367432,5.449999809265137,1573100,0.018691571292548694,0.018691571292548694,0.018519030595702535,0.028037401503044228
2020-05-20,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,1633300,0.027522954241654782,0.027522954241654782,0.02715100703327549,0.03669730148655958
2020-05-21,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137,3270200,-0.026785731771771088,-0.026785731771771088,-0.027151007033275464,0.017857126131349394
2020-05-22,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,1320500,-0.009174259751845186,-0.009174259751845186,-0.009216602447065417,0.0
2020-05-25,5.400000095367432,5.599999904632568,5.349999904632568,5.5,3618400,0.018518500530834543,0.018518500530834543,0.01834912100756125,0.037037001061669086
2020-05-26,5.599999904632568,5.900000095367432,5.5,5.800000190734863,12828100,0.0545454892245206,0.0545454892245206,0.053109858199269055,0.07272729006680576
2020-05-27,6.0,6.050000190734863,5.800000190734863,5.849999904632568,13605600,0.008620640043698013,0.008620640043698013,0.008583694503945657,0.04310344685839137
2020-05-28,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5384600,-0.042735043431714755,-0.042735043431714755,-0.04367506423043502,0.017094001070560572
2020-05-29,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,17046000,-0.07142858967489157,-0.07142858967489157,-0.07410799180360525,0.0
2020-06-01,5.300000190734863,5.599999904632568,5.300000190734863,5.449999809265137,5941000,0.04807692484037417,0.04807692484037417,0.04695698477032978,0.07692309808449005
