Date,Open,High,Low,Close,return,log_return,high_return
2015-11-18,4.160566904684576,4.519236453638284,4.088832721250686,4.268167495727539,0.03478287006423032,0.03419161733132713,0.09565251895007627
2015-11-19,4.268167484790975,4.48336935043335,4.268167484790975,4.48336935043335,0.050420199048239994,0.04919027368469581,0.050420199048239994
2015-11-20,4.555102577712512,4.626836409240684,4.447501659393311,4.447501659393311,-0.008000164215016392,-0.00803233723660898,0.03199983039395744
2015-11-23,4.483367646066754,4.483367646066754,4.375766754150391,4.375766754150391,-0.016129258792161136,-0.016260751119577106,0.008064299784507619
2015-11-24,4.375767714264981,4.447501543930857,4.268166798739228,4.339900970458984,-0.008196456919781603,-0.008230232559801818,0.01639365025853493
2015-11-25,4.3399016791614295,4.3399016791614295,4.268167495727539,4.268167495727539,-0.01652882755153255,-0.016666952768707714,1.6329922041943803e-07
2015-11-26,4.268166898667111,4.304033985366723,4.196433067321777,4.196433067321777,-0.01680684473549089,-0.016949682446459727,0.008403252607843152
2015-11-27,4.160566322676054,4.268166898667111,4.160566322676054,4.196433067321777,0.0,0.0,0.017094001070560503
2015-11-30,4.160566329956055,4.196433074664535,4.160566329956055,4.160566329956055,-0.008546958045160319,-0.008583692754183832,1.7497616178626014e-09
2015-12-01,4.160566322676054,4.304033985366723,4.160566322676054,4.196433067321777,0.00862063827885217,0.008583692754183678,0.03448272279129451
2015-12-02,4.304034233093262,4.304034233093262,3.909497624904816,3.9453647136688232,-0.05982899038901852,-0.06169349514638964,0.025641101393797983
2015-12-03,3.873630878194717,3.98123180243283,3.873630878194717,3.9453647136688232,0.0,0.0,0.009090943769975029
2015-12-04,3.873630878194717,4.0529656379069365,3.873630878194717,3.9453647136688232,0.0,0.0,0.0272727446122603
2015-12-08,3.94536459542443,3.981231683113484,3.87363076210022,3.87363076210022,-0.018181830267827673,-0.018349150978021134,0.009090913527055903
2015-12-09,3.873630884541841,3.909497631310708,3.694296124535773,3.8018970489501953,-0.018518469507179357,-0.01869208307607242,0.009259238015510169
2015-12-11,3.7301629832665553,3.801897163065232,3.658429145521799,3.7660300731658936,-0.009433968180228758,-0.009478749926965237,3.0015288436826406e-08
2015-12-14,3.658428056970706,3.730161873371344,3.5723474772899406,3.5866942405700684,-0.04761933099622528,-0.048790461715512816,-0.00952414056651363
2015-12-15,3.658428907394409,3.694295994959156,3.586695074318812,3.658428907394409,0.02000021803167123,0.01980284105269724,0.030000258503213053
2015-12-16,3.694296124535773,3.873630884541841,3.694296124535773,3.8018970489501953,0.03921577955657649,0.03846637058978065,0.05882360504873172
2015-12-17,3.766029841086956,3.87363076210022,3.766029841086956,3.87363076210022,0.018867873650032802,0.018692083076072313,0.018867873650032802
2015-12-18,3.873630884541841,3.873630884541841,3.8018970489501953,3.8018970489501953,-0.018518469507179357,-0.01869208307607242,3.160900673349395e-08
2015-12-21,3.801897291288939,3.873631131453009,3.6942963600158687,3.694296360015869,-0.02830184183026144,-0.02871005961066263,0.01886797079963576
2015-12-22,3.6942951361979337,3.6942951361979337,3.5149604241694306,3.5866942405700684,-0.02912655319437842,-0.029559152031815333,-3.3127226843029654e-07
2015-12-23,3.5436539507296856,3.5866942405700684,3.5436539507296856,3.5866942405700684,0.0,0.0,0.0
2015-12-24,3.5866951230570203,3.6225622111091513,3.572348356246948,3.572348356246948,-0.003999751124824186,-0.004007771522895541,0.010000286652084992
2015-12-25,3.5723474772899406,3.5866942405700684,3.5723474772899406,3.5866942405700684,0.00401581337890354,0.0040077715228954295,0.00401581337890354
2015-12-28,3.586694846325304,3.6225619316101074,3.586694846325304,3.6225619316101074,0.010000208725441358,0.009950537511999584,0.010000208725441358
2015-12-29,3.586694846325304,3.6225619316101074,3.586694846325304,3.6225619316101074,0.0,0.0,0.0
2015-12-30,3.622561319797296,3.622561319797296,3.5866942405700684,3.5866942405700684,-0.009901194711693189,-0.00995053751199952,-1.6888953814298868e-07
2016-01-04,3.5866949940814643,4.232300161426906,3.5866949940814643,4.160566329956055,0.1600002818458189,0.14842024808877724,0.18000026697403268
2016-01-05,4.088832868816324,4.160567054839095,3.981232273890064,4.052966117858887,-0.02586191483655651,-0.026202214173156574,1.742270121941003e-07
2016-01-06,3.981230996992647,4.124698638916016,3.981230996992647,4.124698638916016,0.01769877146049866,0.017543972042472857,0.01769877146049866
2016-01-07,4.052965033396022,4.052965033396022,3.9453641252068814,4.0170979499816895,-0.026086921337507455,-0.02643322094148972,-0.017391235530081085
2016-01-08,4.0170990114942375,4.088832855224609,4.0170990114942375,4.088832855224609,0.017857395098679858,0.01769982491561702,0.017857395098679858
2016-01-11,4.124698638916016,4.124698638916016,4.017097736446569,4.124698638916016,0.008771643390993065,0.008733396025872583,0.008771643390993065
2016-01-12,4.124699812967631,4.375768428824438,4.017098879870732,4.268167495727539,0.03478287006423032,0.03419161733132713,0.06086985059698917
2016-01-13,4.447501904041474,4.447501904041474,4.304034233093262,4.304034233093262,0.008403310648334553,0.00836819939678044,0.04201672228033444
2016-01-14,4.304034587444485,4.3399016791614295,4.2323007460645305,4.268167495727539,-0.008333283478543717,-0.0083681993967804,0.008333448138582833
2016-01-15,4.268166546372783,4.304033630111927,4.2322998046875,4.2322998046875,-0.008403534087156335,-0.008439042852418808,0.008403169374278254
2016-01-18,4.196432720948356,4.304033630111927,4.196432720948356,4.2322998046875,0.0,0.0,0.01694913610443607
2016-01-19,4.2322998046875,4.268166546372783,4.196432720948356,4.2322998046875,0.0,0.0,0.008474527642290137
2016-01-20,4.232300154021389,4.232300154021389,4.196433067321777,4.196433067321777,-0.008474526621672291,-0.008510639594040883,8.253996764128092e-08
2016-01-21,4.2322998046875,4.268166546372783,4.196432720948356,4.2322998046875,0.008546958045160319,0.008510639594040864,0.01709391711966166
2016-01-22,4.304032940224084,4.375766754150391,4.232299126297777,4.375766754150391,0.033898106486689165,0.033336228180928504,0.033898106486689165
2016-01-25,4.375768428824438,4.375768428824438,4.2323007460645305,4.268167495727539,-0.024589806648353515,-0.024897185328509642,3.827155654143638e-07
2016-01-26,4.2322998046875,4.304033630111927,4.2322998046875,4.2322998046875,-0.008403534087156335,-0.008439042852418808,0.008403169374278254
2016-01-27,4.304034587444485,4.304034587444485,4.268167495727539,4.268167495727539,0.008474751954082663,0.008439042852418801,0.016949362301209053
2016-01-28,4.268166546372783,4.268166546372783,4.2322998046875,4.2322998046875,-0.008403534087156335,-0.008439042852418808,-2.2242678073141203e-07
2016-01-29,4.268165862234028,4.411633832140447,4.268165862234028,4.375766754150391,0.033898106486689165,0.033336228180928504,0.04237271359045152
2016-02-01,4.375766754150391,4.411633832140447,4.3399000182141405,4.375766754150391,0.0,0.0,0.008196752707633925
2016-02-02,4.33990071385107,4.33990071385107,4.196432720948356,4.2322998046875,-0.032786699457143825,-0.03333622818092847,-0.008196515562741542
2016-02-03,4.268167495727539,4.268167495727539,4.2323007460645305,4.268167495727539,0.008474751954082663,0.008439042852418801,0.008474751954082663
2016-02-04,4.2323005009649375,4.626836776733398,4.2323005009649375,4.626836776733398,0.0840335533609891,0.08068885582345668,0.0840335533609891
2016-02-05,4.59096943331248,4.59096943331248,4.411634692496008,4.555102348327637,-0.015503989413779812,-0.01562543313440716,-0.007752022634833639
2016-02-08,4.590968470154077,4.590968470154077,4.411633766960978,4.519234657287598,-0.00787417895301684,-0.007905344007389757,0.0078738344572231
2016-02-09,4.48336826908502,4.48336826908502,4.375767362216208,4.41163444519043,-0.02380938815019369,-0.024097412610975935,-0.0079363854551657
2016-02-10,4.447501659393311,4.483368746184341,4.375767827865139,4.447501659393311,0.008130141934580332,0.00809727037740284,0.016260254988288005
2016-02-11,4.48336826908502,4.698570082822641,4.41163444519043,4.41163444519043,-0.008064575788775407,-0.008097270377402878,0.05645156374457169
2016-02-12,4.41163444519043,4.41163444519043,4.41163444519043,4.41163444519043,0.0,0.0,0.0
2016-02-15,4.375768068567368,4.411635157331375,4.268167144329254,4.304034233093262,-0.024390101544898825,-0.024692466673903464,1.6142338042109717e-07
2016-02-16,4.375768428824438,4.375768428824438,4.268167495727539,4.268167495727539,-0.008333283478543717,-0.0083681993967804,0.016666734474279906
2016-02-17,4.268167495727539,4.268167495727539,4.196433654347585,4.268167495727539,0.0,0.0,0.0
2016-02-18,4.160565979263073,4.375767455536353,4.160565979263073,4.2322998046875,-0.008403534087156335,-0.008439042852418808,0.025209872835712844
2016-02-19,4.268166898667111,4.268166898667111,4.196433067321777,4.196433067321777,-0.008474526621672291,-0.008510639594040883,0.008474610881744851
2016-02-23,4.196433308855148,4.304034233093262,4.196433308855148,4.304034233093262,0.025641101393797983,0.025317881843240245,0.025641101393797983
2016-02-24,4.304034233093262,4.304034233093262,4.232300397619156,4.304034233093262,0.0,0.0,0.0
2016-02-25,4.304034587444485,4.304034587444485,4.268167495727539,4.268167495727539,-0.008333283478543717,-0.0083681993967804,8.233001966068895e-08
2016-02-26,4.304034587444485,4.304034587444485,4.268167495727539,4.268167495727539,0.0,0.0,0.008403393670198945
2016-02-29,4.304033985366723,4.304033985366723,4.196433067321777,4.196433067321777,-0.01680684473549089,-0.016949682446459727,0.008403252607843152
2016-03-01,4.2323007460645305,4.3399016791614295,4.2323007460645305,4.268167495727539,0.017094143348637666,0.016949682446459644,0.03418822832106218
2016-03-02,4.268167144329254,4.339901321857269,4.268167144329254,4.304034233093262,0.008403310648334553,0.00836819939678044,0.01680670362668194
2016-03-03,4.304034587444485,4.3399016791614295,4.2323007460645305,4.268167495727539,-0.008333283478543717,-0.0083681993967804,0.008333448138582833
2016-03-04,4.339901321857269,4.339901321857269,4.268167144329254,4.304034233093262,0.008403310648334553,0.00836819939678044,0.01680670362668194
2016-03-07,4.375766754150391,4.411633832140447,4.3399000182141405,4.375766754150391,0.016666345380244696,0.016528985931729183,0.024999707999500506
2016-03-08,4.375768068567368,4.375768068567368,4.304034233093262,4.304034233093262,-0.01639313178406756,-0.016528985931729162,3.003855211870636e-07
2016-03-09,4.339901321857269,4.375768068567368,4.304034233093262,4.304034233093262,0.0,0.0,0.016666650772094727
2016-03-10,4.33990062129584,4.41163444519043,4.33990062129584,4.41163444519043,0.024999850435631153,0.024692466673903533,0.024999850435631153
2016-03-11,4.411635644675874,4.487048149108887,4.373929572256961,4.487048149108887,0.017094277609667582,0.016949814450976715,0.017094277609667582
2016-03-14,4.449342076689973,4.524754581122986,4.449342076689973,4.487048149108887,0.0,0.0,0.00840339367019887
2016-03-15,4.449340866952477,4.487046929119437,4.41163444519043,4.41163444519043,-0.016806974521419823,-0.016949814450976607,-2.7189132127987743e-07
2016-03-16,4.411635091433045,4.449341518718555,4.336222596457166,4.373929023742676,-0.008546814545992225,-0.00858354801797178,0.008547189028599907
2016-03-17,4.336222596457166,4.373929023742676,4.336222596457166,4.373929023742676,0.0,0.0,0.0
2016-03-18,4.373928644697104,4.373928644697104,4.298515796661377,4.298515796661377,-0.017241529680051684,-0.017391895719652755,-8.666020179142077e-08
2016-03-21,4.3362222206792405,4.411634709119857,4.260809732238624,4.298515796661377,0.0,0.0,0.026315807085398858
2016-03-22,4.298515796661377,4.373928644697104,4.298515796661377,4.298515796661377,0.0,0.0,0.01754392716069569
2016-03-23,4.336221694946289,4.373928114392544,4.336221694946289,4.336221694946289,0.008771841274655308,0.008733592188843889,0.017543803791471208
2016-03-24,4.336221694946289,4.373928114392544,4.336221694946289,4.336221694946289,0.0,0.0,0.008695685345193516
2016-03-25,4.373928114392544,4.373928114392544,4.2985152755000335,4.336221694946289,0.0,0.0,0.008695685345193516
2016-03-28,4.298515796661377,4.3362222206792405,4.260809732238624,4.298515796661377,-0.008695565157302031,-0.008733592188843885,1.212421754192052e-07
2016-03-29,4.298515796661377,4.298515796661377,4.298515796661377,4.298515796661377,0.0,0.0,0.0
2016-03-30,4.298515796661377,4.3362222206792405,4.298515796661377,4.298515796661377,0.0,0.0,0.008771963580347845
2016-03-31,4.298515796661377,4.373928644697104,4.298515796661377,4.298515796661377,0.0,0.0,0.01754392716069569
2016-04-01,4.298515796661377,4.3362222206792405,4.298515796661377,4.298515796661377,0.0,0.0,0.008771963580347845
2016-04-04,4.298515483212524,4.298515483212524,4.260809421539307,4.260809421539307,-0.0087719522053069,-0.008810652260960347,-7.292025142602246e-08
2016-04-05,4.3362222206792405,4.3362222206792405,4.260809732238624,4.298515796661377,0.008849580300742035,0.008810652260960315,0.017699172077189355
2016-04-07,4.298515796661377,4.3362222206792405,4.298515796661377,4.298515796661377,0.0,0.0,0.008771963580347845
2016-04-08,4.298515483212524,4.3362219044808255,4.260809421539307,4.260809421539307,-0.0087719522053069,-0.008810652260960347,0.008771890020442529
2016-04-11,4.373929023742676,4.411635091433045,4.260810101481287,4.373929023742676,0.026548852814567404,0.026202547980613135,0.03539836096195288
2016-04-12,4.373928383023471,4.449340866952477,4.373928383023471,4.41163444519043,0.008620492294932166,0.0085835480179718,0.01724121328911578
2016-04-18,4.411635644675874,4.487048149108887,4.373929572256961,4.487048149108887,0.017094277609667582,0.016949814450976715,0.017094277609667582
2016-04-19,4.487047568250041,4.750991838990159,4.487047568250041,4.562460422515869,0.016806655712388346,0.01666698661557485,0.05882345834280622
2016-04-20,4.562460422515869,4.637872917186557,4.562460422515869,4.562460422515869,0.0,0.0,0.016528909335525366
2016-04-21,4.600166320800781,4.600166320800781,4.5624602546503175,4.600166320800781,0.00826437816289484,0.00823041518331747,0.00826437816289484
2016-04-22,4.562460422515869,4.600166490053644,4.562460422515869,4.562460422515869,-0.008196638046414895,-0.008230415183317494,3.6792770214998836e-08
2016-04-25,4.5624602546503175,4.637872746546371,4.5624602546503175,4.600166320800781,0.00826437816289484,0.00823041518331747,0.016528871934612322
2016-04-26,4.637872746546371,4.637872746546371,4.524753828904728,4.600166320800781,0.0,0.0,0.008196752707633863
2016-04-27,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,0.0,0.0,0.0
2016-04-28,4.562459994149322,4.562459994149322,4.524753570556641,4.524753570556641,-0.016393483405837603,-0.016529343413812955,-0.008196731166210506
2016-04-29,4.524753570556641,4.562459994149322,4.524753570556641,4.524753570556641,0.0,0.0,0.008333365122477213
2016-05-03,4.524753995382955,4.562460422515869,4.524753995382955,4.562460422515869,0.008333459794273343,0.008298928230495406,0.008333459794273343
2016-05-04,4.600166490053644,4.600166490053644,4.562460422515869,4.562460422515869,0.0,0.0,0.00826441525973442
2016-05-09,4.562460422515869,4.600166490053644,4.562460422515869,4.562460422515869,0.0,0.0,0.00826441525973442
2016-05-10,4.562460422515869,4.562460422515869,4.562460422515869,4.562460422515869,0.0,0.0,0.0
2016-05-11,4.562459994149322,4.600166058146897,4.524753570556641,4.524753570556641,-0.008264587189215748,-0.0082989282304955,0.008264320594420792
2016-05-12,4.487047568250041,4.562460422515869,4.487047568250041,4.562460422515869,0.008333459794273343,0.008298928230495406,0.008333459794273343
2016-05-13,4.600166058146897,4.600166058146897,4.524753570556641,4.524753570556641,-0.008264587189215748,-0.0082989282304955,0.008264320594420792
