Date,Open,High,Low,Close,return,log_return,high_return
2015-11-09,5525.032401320776,5551.535594803286,5441.10562195949,5464.95849609375,-0.01292475226183826,-0.013009003611566091,0.002712715290431362
2015-11-10,5504.7134846476765,5515.314762422636,5416.369503189681,5441.9892578125,-0.0042030032428732956,-0.00421186068829654,0.009214391356289259
2015-11-11,5479.094480521495,5568.32191401596,5457.891922067365,5561.25439453125,0.021915724392056343,0.02167902692546626,0.023214425868646693
2015-11-12,5574.505280296039,5626.628229826541,5534.75048828125,5534.75048828125,-0.004765814395411051,-0.004777207100260291,0.01175523194183993
2015-11-13,5524.149377019928,5527.329846750455,5419.903474814851,5449.9404296875,-0.015323194563751101,-0.015441807960358753,-0.0013407364155813564
2015-11-16,5420.78672855333,5512.664469715251,5409.30201090809,5491.4619140625,0.00761870426120985,0.007589828505058422,0.011509123968782016
2015-11-17,5536.5170511794695,5623.977588608345,5532.983292091434,5589.5234375,0.017857088872160743,0.017699524061522358,0.02413121981352543
2015-11-18,5570.0887280436045,5574.505927669333,5511.781692983988,5570.97216796875,-0.0033189358160285913,-0.003324455700315791,-0.002686724547913164
2015-11-19,5572.738772392122,5631.0458045699725,5548.00245571061,5578.9228515625,0.001427162684363028,0.0014261452556083134,0.010783330950139372
2015-11-20,5608.075815667929,5615.143334024159,5569.204464708669,5594.82421875,0.002850257587456416,0.00284620330530433,0.0064923791608831605
2015-11-23,5562.136037844037,5616.909296158256,5543.230515602531,5585.10546875,-0.0017370965771238065,-0.001738607078894728,0.00394741220541701
2015-11-24,5591.290702309897,5591.290702309897,5480.860723199653,5525.03271484375,-0.010755885317183609,-0.010814148006156455,0.0011074515234322387
2015-11-25,5533.866966645458,5666.38293806896,5530.333207407498,5640.76318359375,0.020946567146846822,0.02073020397060361,0.025583599323394737
2015-11-26,5654.897779482154,5675.2168935156,5601.361244929313,5606.30859375,-0.0061081432994673,-0.006126874320208209,0.0061079873060543985
2015-11-27,5583.339419628705,5616.026691547418,5565.670623996969,5573.62158203125,-0.0058303982330173525,-0.005847461360338195,0.001733421846997773
2015-11-30,5552.419760812726,5573.622318371916,5500.296806813052,5503.83056640625,-0.01252166380473311,-0.012600720477611663,1.3211170778567288e-07
2015-12-01,5527.683422432684,5612.49365234375,5527.683422432684,5612.49365234375,0.01974317425408174,0.01955080564479025,0.01974317425408174
2015-12-02,5637.230132547618,5698.187487060357,5622.211653899552,5667.26708984375,0.009759198119917139,0.009711884724096986,0.015268406527430391
2015-12-03,5661.965795697904,5697.303388431234,5485.277832031251,5485.27783203125,-0.032112348849525914,-0.032639261302455626,0.00529996171193558
2015-12-04,5477.3272903742345,5499.413287512841,5420.787137699404,5482.6279296875,-0.00048309355057202566,-0.00048321027785635937,0.0025769807682387226
2015-12-08,5578.922685079912,5602.77556116814,5514.4315756561855,5524.1494140625,0.007573281445959192,0.007544748120082184,0.021914241313013515
2015-12-09,5534.7504417254895,5540.051080616208,5448.17333984375,5448.17333984375,-0.01375344302334441,-0.013848897853083941,0.0028785728556197953
2015-12-11,5464.958816618019,5475.560094632797,5365.130115312193,5410.185546875,-0.0069725742187636535,-0.006996996203323531,0.005026777431760683
2015-12-14,5391.632944274983,5457.890927368646,5295.338008845527,5378.38134765625,-0.005878578274846887,-0.005895925132763524,0.00881769767049878
2015-12-15,5416.369159234486,5451.706749573645,5366.896532759664,5447.28955078125,0.012812070894717848,0.01273069067671819,0.013633358658985349
2015-12-16,5486.160835907145,5486.160835907145,5419.019415049022,5457.00732421875,0.0017839649144603077,0.001782375539031443,0.007135894790156737
2015-12-17,5544.467645495952,5544.467645495952,5424.319844382591,5455.240234375,-0.0003238203173940186,-0.0003238727585142589,0.016027158491989553
2015-12-18,5438.4550628263705,5441.988821801567,5385.042330425651,5413.71875,-0.007611302635832877,-0.007640416423053502,-0.002429116226620494
2015-12-21,5403.117600771781,5454.357107123116,5389.866004301609,5394.283203125,-0.0035900547798128598,-0.003596514491587548,0.007506551226569776
2015-12-22,5388.982262817342,5410.184815982526,5333.325560758737,5358.9453125,-0.006550989129478438,-0.0065725410345270656,0.0029478639253337235
2015-12-23,5413.718791549154,5497.645567854175,5391.632797784675,5481.74365234375,0.022914646946912653,0.022656049419184678,0.025882006116138206
2015-12-24,5413.718791549154,5497.645567854175,5391.632797784675,5481.74365234375,0.0,0.0,0.00290088638195006
2015-12-25,5413.718791549154,5497.645567854175,5391.632797784675,5481.74365234375,0.0,0.0,0.00290088638195006
2015-12-28,5413.718791549154,5497.645567854175,5391.632797784675,5481.74365234375,0.0,0.0,0.00290088638195006
2015-12-29,5527.682780593279,5574.301915689086,5494.995508277161,5570.087890625,0.01611608347345428,0.01598759801689856,0.016884821548662193
2015-12-30,5563.904093050465,5619.560802777709,5560.370333702704,5574.50537109375,0.0007930719506571969,0.0007927576352699606,0.008881890757231427
2016-01-04,5482.626828658019,5517.080977275109,5380.147822514879,5399.58349609375,-0.03137890509659323,-0.03188177049380562,-0.010301253653178195
2016-01-05,5424.320015389614,5451.706647389138,5353.644836036004,5395.16650390625,-0.0008180246107306996,-0.0008183593754388388,0.009653179978251273
2016-01-06,5368.664003605376,5405.768477548345,5324.562755023328,5390.75,-0.0008186038193728273,-0.0008189390584438418,0.0019650873859812794
2016-01-07,5318.30734295955,5364.246210373819,5284.047738947112,5326.25830078125,-0.011963400124055095,-0.01203553751154525,-0.004916531025586618
2016-01-08,5334.210363751199,5341.27788327919,5294.45556640625,5294.45556640625,-0.0059709335482913415,-0.005988830849971735,0.002819912525785129
2016-01-11,5295.337811545821,5322.724443537466,5269.850488725346,5280.3193359375,-0.0026700064419173763,-0.002673577266616884,0.005339335985853631
2016-01-12,5286.503330213133,5381.914820798531,5267.95109593264,5367.77978515625,0.01656347725477511,0.016427799017773716,0.01924040543714445
2016-01-13,5413.719593185333,5443.756549152746,5363.363519945849,5426.97119140625,0.011027167398648603,0.010966811486046122,0.01415422521739761
2016-01-14,5386.332769985856,5386.332769985856,5300.85996442638,5328.9091796875,-0.018069381292097838,-0.01823462617065801,-0.007488232383607557
2016-01-15,5302.406391738099,5358.946546531707,5268.835674829394,5307.70703125,-0.003978703281023705,-0.003986639378167628,0.005636682073453645
2016-01-18,5287.386869178028,5336.859494854548,5273.251833270451,5305.0556640625,-0.0004995315626672005,-0.0004996563701235338,0.005492477906732213
2016-01-19,5388.982560857825,5408.418235667476,5371.313765576324,5388.09912109375,0.01565364480410693,0.015532390253049647,0.019483786438882256
2016-01-20,5310.356781495446,5320.074619558405,5243.7985631998845,5286.50390625,-0.01885548364283373,-0.019035514917821076,-0.012624953625859853
2016-01-21,5304.172430989584,5335.092823242188,5266.1845205078125,5300.638671875,0.002673745423376892,0.0026701773247921803,0.00919112476862901
2016-01-22,5365.130080079093,5388.099515626937,5322.724968298458,5342.16064453125,0.007833390507556024,0.007802868792858211,0.01650005766588118
2016-01-25,5380.148255825043,5433.15464258194,5361.596020460129,5427.85400390625,0.016040955163473786,0.015913658544125252,0.017033182658750614
2016-01-26,5396.049737261228,5454.471501631809,5351.930810001235,5399.58349609375,-0.0052084134525642424,-0.005222024519858285,0.004903871347019085
2016-01-27,5400.467798132548,5449.9404296875,5371.314283109094,5449.9404296875,0.009326077396558455,0.009282858040326563,0.009326077396558455
2016-01-28,5442.872680883291,5463.191796556122,5383.682213488521,5411.06884765625,-0.007132478333066642,-0.007158036055762906,0.0024314700389087116
2016-01-29,5477.327787260387,5507.36474609375,5444.640508529961,5507.36474609375,0.01779609558640334,0.0176395990347631,0.01779609558640334
2016-02-01,5521.499032781106,5552.41942736468,5479.977360054591,5540.05126953125,0.005935056954541429,0.0059175138825463365,0.008180805766112763
2016-02-02,5539.167551691027,5553.3025885055495,5494.112121844737,5541.81787109375,0.0003188781974303776,0.0003188273665835861,0.002391912697122147
2016-02-03,5565.671090317991,5601.008684542233,5501.179980858751,5530.33349609375,-0.002072311878003564,-0.002074462087379988,0.010680757618763251
2016-02-04,5576.272026131642,5589.523623151917,5409.301903676179,5420.78662109375,-0.01980836690542739,-0.02000718245969669,0.010702813329426597
2016-02-05,5435.805276205607,5485.277906705772,5358.06257113392,5360.712890625,-0.011082105728896768,-0.011143969742893695,0.011897034530204291
2016-02-08,5394.282714354654,5411.9515080472665,5270.601158506365,5291.8037109375,-0.012854480568808443,-0.012937814315791132,0.00955817229306841
2016-02-09,5303.289037815308,5328.908791621179,5234.380734475379,5260.00048828125,-0.006009902179575689,-0.006028034326466926,0.0070118021586831865
2016-02-10,5297.105106078221,5327.142059648379,5260.884073831856,5271.4853515625,0.0021834338812015542,0.002181053653528152,0.012764556109208203
2016-02-11,5238.798161717547,5257.350398040661,5164.589216425089,5165.47265625,-0.020110592791664914,-0.020315563472949,-0.0026813986152212374
2016-02-12,5191.092465704094,5275.902689786393,5158.475936044513,5270.60205078125,0.020352328146398754,0.020147987403882954,0.021378495422442637
2016-02-15,5543.584797921612,5654.014773975828,5483.510890948119,5628.39501953125,0.06788464871806535,0.06567972788655578,0.07274552688677098
2016-02-16,5654.015210608424,5739.938365955918,5613.376976282176,5662.849609375,0.006121565690430073,0.006102905023455464,0.019817966940415224
2016-02-17,5711.438152466101,5779.463015225559,5694.652796720262,5753.84326171875,0.016068527088041958,0.015940794803082414,0.02059270754029949
2016-02-18,5782.997112320045,5788.2977512864245,5700.837208341162,5729.99072265625,-0.004145496840554348,-0.004154113233646637,0.005988082747562102
2016-02-19,5741.474988470724,5805.966090818525,5729.1068318560765,5791.8310546875,0.010792396536827672,0.010734574280447927,0.013259248023189686
2016-02-23,5781.230055119012,5817.6102613998255,5753.843421300447,5790.064453125,-0.0003050160727789595,-0.0003050625996425244,0.0044509597170417515
2016-02-24,5798.899185498946,5798.899185498946,5723.80679811817,5760.02783203125,-0.0051876142894296635,-0.005201116677468194,0.001525843528249158
2016-02-25,5794.481065005896,5868.690000737029,5785.646667895047,5852.7880859375,0.016104132933249818,0.015975836948774184,0.018864868690653423
2016-02-26,5934.065661737562,5942.016620641185,5825.402556721376,5833.353515625,-0.003320566203173401,-0.00332609151796794,0.015245475044291197
2016-02-29,5790.948035263434,5806.849952065073,5749.6912230145645,5795.365234375,-0.006512254254477468,-0.00653355149459633,-0.004543452319310933
2016-03-01,5798.898498352307,5907.561587215399,5754.726511009587,5897.84375,0.01768283990405857,0.017528317428761642,0.01935966902912534
2016-03-02,5991.488483380266,5991.488483380266,5712.321517773047,5745.0087890625,-0.02591370124674802,-0.02625537684849433,0.01587779150308385
2016-03-03,5749.426385817495,5759.144223900468,5687.9833184851705,5705.25439453125,-0.006919814397313972,-0.006943867338442593,0.0024604722737551978
2016-03-04,5702.603561324361,5831.585764260591,5686.701645893868,5776.8125,0.012542491626200183,0.012464486156188108,0.02214298627076736
2016-03-07,5768.862193162727,5782.11379084993,5660.199092127656,5685.81884765625,-0.015751532933386707,-0.01587690662293883,0.0009176844237077819
2016-03-08,5654.015649149923,5729.991484435375,5615.144291562017,5715.8564453125,0.005282897408634781,0.0052689918590143525,0.007768913847357911
2016-03-09,5724.689507164032,5829.818836076458,5721.155748208992,5811.2666015625,0.016692189029387648,0.016554405599443444,0.019937937884604684
2016-03-10,5830.702780437558,5873.107891568013,5708.7880859375,5708.7880859375,-0.017634454354141346,-0.01779179381884005,0.010641619847364293
2016-03-11,5768.861955434408,5812.150506095401,5750.309719436839,5767.978515625,0.010368300381179715,0.010314918225866235,0.018105842886779213
2016-03-14,5780.346792911071,5883.709252756799,5768.897447252913,5863.39013671875,0.016541604798854127,0.016406282711395825,0.020064349549550824
2016-03-15,5849.254896618618,5908.445363024515,5814.8007445316025,5873.9912109375,0.0018080110604208467,0.001806378575827482,0.007684159719069776
2016-03-16,5885.4765541181205,5913.746630631446,5861.623677060001,5866.92431640625,-0.001203082244673994,-0.0012038065290918439,0.00676804208013129
2016-03-17,5881.942528030608,5908.445723560935,5817.451418906812,5893.42724609375,0.004517346442221401,0.004507173856672505,0.0070772017696861846
2016-03-18,5905.795513731061,5919.047111742424,5827.169365530303,5830.703125,-0.01064306361554297,-0.010700106116102835,0.004347192996342704
2016-03-21,5805.083319104654,5879.292267332441,5794.658901305217,5871.34130859375,0.006969688341618319,0.006945512331662915,0.008333324693570477
2016-03-22,5845.721759021255,5880.175914771871,5752.960570461903,5866.92431640625,-0.0007522969548772353,-0.0007525800722324987,0.001504699814536456
2016-03-23,5877.524859602758,5926.114047529731,5873.991100480796,5924.34716796875,0.009787556216111892,0.009739968348440509,0.010088715642361822
2016-03-24,5909.329243634476,5927.881480757562,5862.506930895257,5914.6298828125,-0.001640228852351628,-0.001641575500437791,0.0005965742196745021
2016-03-25,5909.329243634476,5927.881480757562,5862.506930895257,5914.6298828125,0.0,0.0,0.0022404779686333405
2016-03-28,5909.329243634476,5927.881480757562,5862.506930895257,5914.6298828125,0.0,0.0,0.0022404779686333405
2016-03-29,5950.850225508266,5995.022213524212,5911.978876054233,5931.41455078125,0.0028378221970448343,0.0028338031813397698,0.013592115196476875
2016-03-30,5972.05364560257,6007.39124113868,5952.61796805771,5981.771484375,0.008489869180888274,0.008454032928741974,0.01280920254468183
2016-03-31,5969.403169329844,5969.403169329844,5913.746457820626,5945.55029296875,-0.006055261639610183,-0.0060736690819095185,-0.0020676675926961487
2016-04-01,5884.592515933771,5939.984364017171,5828.935808456842,5923.4638671875,-0.0037147824327328563,-0.00372169937225775,-0.0009361503439237799
2016-04-04,5931.414700441556,5995.905804572065,5912.862465006752,5949.08349609375,0.0043251093415404545,0.004315782938271323,0.012229658019161817
2016-04-05,5919.930138481988,6006.5072394477,5901.377902560764,5979.12060546875,0.005049031400336334,0.0050363277839908125,0.009652536124540086
2016-04-07,6024.176402581432,6067.46495570161,5989.722248057209,6010.9248046875,0.005319210184464345,0.005305113153920408,0.014775475535993817
2016-04-08,6037.427215549157,6037.427215549157,5964.985156480525,5987.95458984375,-0.0038214111122862717,-0.0038287313587960403,0.004409040492569426
2016-04-11,5979.121013817839,5989.722292211132,5935.832460378554,5957.91845703125,-0.005016092283572872,-0.005028715103650584,0.00029520971491342344
2016-04-12,5952.617700504352,6017.108809459059,5910.21258776701,6002.09033203125,0.007413977770687759,0.007386629328139819,0.009934736914358911
