Date,Open,High,Low,Close,return,log_return
2015-12-29,7.758801606609778,7.831921325410571,7.693806473187542,7.807547569274902,0.015856520502061107,0.01573211920552381
2015-12-30,7.807546855671095,7.848169004047937,7.718178749084473,7.718178749084473,-0.011446465025986322,-0.011512480049363179
2016-01-04,7.669432098494464,7.701929662584579,7.490695883400355,7.661308288574219,-0.007368378261127971,-0.007395658851980023
2016-01-05,7.693804679501981,7.791297356906502,7.539440692509294,7.766924381256103,0.01378564713802154,0.013691489467258462
2016-01-06,7.63693418597872,7.701929311193627,7.474446372941451,7.498819351196289,-0.03451881554387612,-0.03512866517904282
2016-01-07,7.385078501692179,7.474446607972065,7.30383420521735,7.311958789825439,-0.024918664208258407,-0.025234390138791904
2016-01-08,7.320083618875222,7.474446857568454,7.133222040664404,7.417576313018799,0.014444491035743613,0.014341163198552796
2016-01-11,7.40945011217981,7.490694393648731,7.157594234271357,7.336330413818359,-0.010953159869463354,-0.01101358737826055
2016-01-12,7.3932013368376435,7.401325144720353,7.051976612072654,7.108847141265869,-0.03100777360354622,-0.031498689418230946
2016-01-13,7.149470959558156,7.376953904577774,6.962609387904052,7.019480705261231,-0.012571157352065997,-0.01265084288120971
2016-01-14,7.0357285672305006,7.222590124744186,6.91386290674986,7.19009256362915,0.024305481492390493,0.024014803898137187
2016-01-15,7.011356428361069,7.027604823459732,6.759499718505744,6.938236713409424,-0.035028179121605635,-0.03565637923179897
2016-01-18,7.011356428361069,7.027604823459732,6.759499718505744,6.938236713409424,0.0,0.0
2016-01-19,7.019480393015646,7.165719035193078,6.848867998139478,7.084475517272949,0.02107722897099949,0.020858176842006488
2016-01-20,6.986982655329421,7.068226171208195,6.678255435462932,7.003231048583984,-0.011467958141838359,-0.011534222270443222
2016-01-21,7.019480489767535,7.531317681450866,6.978858342846062,7.401326656341553,0.05684456288759188,0.05528764109583075
2016-01-22,7.539440378713715,7.62880924371714,7.368828006656051,7.450072288513184,0.006586066854631388,0.006564473474766561
2016-01-25,7.417577042165612,7.466323006627592,7.100725173950195,7.100725173950195,-0.046891775144467455,-0.04802681949281745
2016-01-26,7.157594937968498,7.393202447628593,7.125097377146518,7.344455718994141,0.03432473994882918,0.03374878862520217
2016-01-27,7.344456039596586,7.482570872819772,7.279460915115439,7.376953601837158,0.0044248184053955085,0.0044150576788048665
2016-01-28,7.490695622525047,7.588188311400055,7.385078349209702,7.441948890686035,0.008810586640085483,0.008771999903838545
2016-01-29,7.499511014291975,7.820214074273137,7.491287677933877,7.811990737915039,0.04972378239416955,0.0485270651754217
2016-02-01,7.787323279477079,7.844885078599599,7.6475296665617885,7.779099941253662,-0.0042102964231310975,-0.004219184678014525
2016-02-02,7.696867865584462,7.803768906189608,7.622860176753825,7.63930606842041,-0.01797044309611005,-0.018133872400495032
2016-02-03,7.737981455601328,8.050461145968047,7.696865562407206,8.017568588256836,0.04951529843791684,0.04832843705455455
2016-02-04,7.976454451908565,8.31360343876199,7.976454451908565,8.058686256408691,0.005128446074297344,0.005115340383517069
2016-02-05,7.844882464217871,8.198478047778712,7.844882464217871,8.017568588256836,-0.005102279310000006,-0.005115340383517065
2016-02-08,7.960007593434928,7.984676818096421,7.66397376061496,7.762651443481445,-0.031794819335722604,-0.03231125067049364
2016-02-09,7.672198285871519,7.927116260946695,7.565297250144551,7.820215225219727,0.007415479383222785,0.007388119888573756
2016-02-10,7.811989732940162,7.910667403881377,7.606411055757527,7.836658954620361,0.0021027208237958364,0.0021005132004997206
2016-02-11,7.713311851088192,7.729757737018494,7.376162955202846,7.400832176208496,-0.055613850358373594,-0.05722013965381366
2016-02-12,7.409054882214464,7.557070979901387,7.302153887972597,7.540625095367432,0.018888810856747807,0.018712632346625523
2016-02-15,7.409054882214464,7.557070979901387,7.302153887972597,7.540625095367432,0.0,0.0
2016-02-16,7.6310803635586,7.779097263751082,7.565295248855369,7.713312149047852,0.02290089369202427,0.0226426041650889
2016-02-17,7.762649116875463,8.009343642213132,7.713310682340095,7.910665988922119,0.025586134213254858,0.02526428741001296
2016-02-18,7.927115803841138,8.025793496309626,7.811991437184274,7.976454257965088,0.008316400810639312,0.008282010089208152
2016-02-19,7.927114599595976,7.927114599595976,7.680420013790991,7.737981796264648,-0.029897051244581113,-0.030353080378843794
2016-02-23,7.984678136419935,8.05046326919249,7.820215304488552,7.877777099609375,0.018066119438560825,0.017904866351723874
2016-02-24,7.811990424843379,8.33827216736273,7.66397351321158,8.247817039489746,0.046972633929782015,0.0459027939439242
2016-02-25,8.247816187690965,8.288932079366914,7.828436288413423,8.198477745056152,-0.005982103409588501,-0.006000067869523977
2016-02-26,8.231372501414285,8.338273534653244,8.058686337600676,8.11624813079834,-0.010029863691146642,-0.010080501653077192
2016-02-29,8.099802158658756,8.198479853526543,8.042239581820423,8.058686256408691,-0.007092177747895747,-0.007117446786387749
2016-03-01,8.083353785588002,8.36294092107657,8.025792005065219,8.32182502746582,0.032652812466531636,0.03213103729067046
2016-03-02,8.272487153876206,8.46161917964007,8.173808688706671,8.45339584350586,0.015810331941106107,0.015686650568864726
2016-03-03,8.461618061941419,8.601411620875623,8.297155282083647,8.593188285827637,0.016536838556917916,0.01640159401681879
2016-03-04,8.57674116309269,8.897443341511504,8.445170958180327,8.872774124145508,0.03253575146013961,0.03201767136509621
2016-03-07,8.831661756058326,9.037240479155887,8.782323301678444,8.955009460449219,0.009268277897430484,0.009225590963370564
2016-03-08,8.92211543762499,8.938561324989678,8.700090076548205,8.732982635498047,-0.02479358910024358,-0.02510612690338113
2016-03-09,8.790546401878082,8.872778209924945,8.609637678928006,8.634306907653809,-0.011299201196523478,-0.011363522146255396
2016-03-10,8.634306098742606,8.8892240524292,8.576744309034904,8.8892240524292,0.02952375303562831,0.02909631961937655
2016-03-11,8.99612288924689,9.053685454180528,8.905668550380378,8.971453666687012,0.009250482806240128,0.009207959132012571
2016-03-14,8.938560030838815,9.05368436260546,8.889221591667647,9.012568473815918,0.004582847847899456,0.004572378574573019
2016-03-15,8.95500784433927,9.045462183858492,8.922115285948603,9.020792961120604,0.0009125575387948736,0.0009121414113050706
2016-03-16,8.987903095236037,9.382613914167566,8.971456419003548,9.366168022155762,0.03828655224919983,0.03757180854273241
2016-03-17,9.349717734086765,9.514180511775551,9.275709288071717,9.481287956237791,0.012291038748153156,0.012216117215662717
2016-03-18,9.481290340609984,9.621083932856097,9.481290340609984,9.555298805236816,0.007805991057399862,0.0077756819355179856
2016-03-21,9.538852633583645,9.57174519642136,9.46484417114365,9.489513397216797,-0.006884704430589402,-0.006908513349310114
2016-03-22,9.456620834379082,9.57996774896537,9.37438903517452,9.489513397216797,0.0,0.0
2016-03-23,9.522403137421984,9.522403137421984,9.275708597154097,9.292155265808104,-0.02079749752675167,-0.02101681159698119
2016-03-24,9.242816413534689,9.522403518066366,9.17703130472963,9.514180183410645,0.02389380194921142,0.023612812205189113
2016-03-25,9.242816413534689,9.522403518066366,9.17703130472963,9.514180183410645,0.0,0.0
2016-03-28,9.54707504006599,9.563521713343508,9.382612228393556,9.382612228393556,-0.013828617125256458,-0.013925123180819612
2016-03-29,9.366166238027974,9.588190835329108,9.333273676049266,9.579967498779297,0.021034149720960023,0.020815985950270288
2016-03-30,9.64575315965818,9.686869060475372,9.538852915442288,9.555298805236816,-0.0025750289388376123,-0.0025783500283484053
2016-03-31,9.555296927350494,9.703313827514648,9.514181034613737,9.703313827514648,0.015490360405758515,0.015371609532154168
2016-04-01,9.604635296182868,9.612857846618232,9.382609965800526,9.514180183410645,-0.019491654857920586,-0.019684122273256326
2016-04-04,9.505958124987048,9.588189123139326,9.300379453275758,9.3414945602417,-0.018150341893886746,-0.018317079999928754
2016-04-05,9.267488068254805,9.308603180416249,9.09480193082706,9.10302448272705,-0.025528043288661758,-0.025859537553425432
2016-04-07,9.020791103649216,9.185253861738024,8.872774229259148,8.930335998535156,-0.018970451471329135,-0.0191526990460637
2016-04-08,8.971452585026379,9.17703124475373,8.971452585026379,9.012568473815918,0.009208217394535919,0.00916608023530169
2016-04-11,9.053684433583063,9.160585431585796,9.012568544471192,9.061907768249512,0.0054744987044413,0.005459568103325885
2016-04-12,9.094801466359248,9.201701693584242,9.05368557207708,9.177032470703123,0.012704245661931972,0.012624223765534659
2016-04-18,9.25103957663945,9.341493903513934,9.09480014217982,9.300378799438477,0.013440764117281458,0.013351238351593778
2016-04-19,9.34972014097176,9.489513734049188,9.341496803915303,9.456621170043944,0.016799570638445428,0.01666001862555683
2016-04-20,9.45662245973159,9.481291690044747,9.251043710606991,9.26749038696289,-0.01999982654271579,-0.02020253032030635
2016-04-21,9.267489665186565,9.325051459507767,9.094803498002324,9.135918617248535,-0.014197130422648726,-0.014298873802790303
2016-04-22,9.16880857868483,9.30037958924878,9.10302346551306,9.19347858428955,0.00630040277858243,0.006280638214033969
2016-04-25,9.18525424728713,9.218146800285547,9.037237366684083,9.04546070098877,-0.016100313058185007,-0.01623133129136538
2016-04-26,9.061909714071394,9.218149185180664,9.061909714071394,9.218149185180664,0.019091176215382567,0.018911226406021116
2016-04-27,9.242820109965294,9.44017551530774,9.152365745238509,9.35794448852539,0.015165224660224106,0.015051382162526274
2016-04-28,9.299818017439875,9.391156024180786,9.183570797042062,9.233390808105469,-0.013309940080607256,-0.013399311235440633
2016-04-29,9.233389868561082,9.2749070681392,9.067321862123327,9.266603469848633,0.0035970167875931944,0.003590562994346333
2016-05-03,9.299817101176387,9.333030702571223,9.092231894489974,9.241693496704102,-0.002688144930942874,-0.00269176448056551
2016-05-04,9.20017626727353,9.316424267717318,9.158659067695412,9.266603469848633,0.0026953905313365977,0.0026917644805654548
2016-05-09,9.09223186512031,9.333030672423735,8.967681058260673,9.266603469848633,0.0,0.0
2016-05-10,9.299819076611628,9.540617935842532,9.241695459792924,9.507404327392578,0.025985881270031156,0.02565398570850632
2016-05-11,9.474191616603225,9.524012429936024,9.333033569347744,9.399460792541504,-0.011353628302108607,-0.011418572778143234
2016-05-12,9.457586288386054,9.499102713724076,9.308124623169006,9.357945442199709,-0.0044167799896285154,-0.004426562778612055
2016-05-13,9.324727074133168,9.34963786900487,9.191872668982963,9.266603469848633,-0.009760900286848099,-0.009808850151751078
2016-05-16,9.283212527317552,9.333032543298303,9.216785311426628,9.225088119506836,-0.00448010433130954,-0.004490170073687526
2016-05-17,9.20017725775647,9.258300868298544,9.083929244797526,9.150357246398926,-0.008100830272817513,-0.008133820283485683
2016-05-18,9.10884073235403,9.200177954678278,8.868041880885686,8.909558296203613,-0.02631579770178674,-0.026668255532645013
2016-05-19,8.84313017786609,8.942771781697486,8.710275761923937,8.917860984802246,0.0009318855461297796,0.0009314516103589546
2016-05-23,9.01750179675886,9.0424125936541,8.909557385837166,8.917860984802246,0.0,0.0
2016-05-24,8.984287335267332,9.083928137713723,8.934467329981489,9.0590181350708,0.01582858832506065,0.01570462264428912
2016-05-25,9.042411832653553,9.191872642072608,8.984287436664465,9.10883903503418,0.0054995915915549195,0.005484524056001863
2016-05-26,9.12544733583957,9.158660943931237,9.034110111556217,9.042413711547852,-0.007292402822230668,-0.007319122370747446
2016-05-27,9.050716479824445,9.241695319417005,9.042413671744235,9.225088119506836,0.02020195202147135,0.020000599876228316
2016-05-30,9.050716479824445,9.241695319417005,9.042413671744235,9.225088119506836,0.0,0.0
2016-05-31,9.233390840580253,9.324728055767606,9.125446427063489,9.208480834960938,-0.0018002304510004233,-0.0018018528132150604
2016-06-01,9.16696346831337,9.191873473490572,9.059019056712446,9.083929061889648,-0.0135257677464469,-0.01361807423207146
2016-06-02,9.050715510829992,9.142053516807271,8.959378296727506,9.000895500183105,-0.009140710054077662,-0.009182742678979672
2016-06-03,9.07562648889476,9.382852533589189,9.017502086148651,9.316425323486328,0.03505538124476657,0.03445493373485614
2016-06-06,9.333030872352431,9.499098882347631,9.316424467290275,9.457582473754885,0.01515142829650607,0.015037791805871297
2016-06-07,9.4575834573221,9.59043787913482,9.432672659326103,9.55722427368164,0.010535652234941165,0.010480539015441501
2016-06-08,9.59043882268363,9.59043882268363,9.449280787651174,9.490797996520996,-0.006950373378133121,-0.006974639728679609
2016-06-09,9.44097612072017,9.51570692986667,9.316425300059208,9.499099731445312,0.000874714110168559,0.0008743317707235582
2016-06-10,9.39115700893332,9.457584225233257,9.266605384464778,9.299818992614746,-0.02097890794544225,-0.02120209219488277
2016-06-13,9.274909019470217,9.324729035945724,9.233391811157368,9.274909019470217,-0.0026785438688980076,-0.0026821375862476396
2016-06-14,9.24999800637647,9.274908011908174,9.142053593239355,9.233390808105469,-0.00447640093046642,-0.0044864500134749845
2016-06-15,9.233390873231208,9.308121682228212,9.150357256914935,9.183570861816406,-0.0053956284667739185,-0.005410237443486499
2016-06-16,9.133750109892754,9.357942538144574,9.059019300475478,9.349638938903809,0.01808317043405009,0.01792161462806542
2016-06-17,9.374548993305936,9.648561434671956,9.357942586613202,9.640257835388184,0.031083435241024228,0.030610128279386042
2016-06-20,9.723290579772929,9.889358577642192,9.698380578061206,9.83953857421875,0.02067172291793189,0.020460962426371097
2016-06-21,9.856145983261444,10.03051759677638,9.789718777339068,9.972393989562988,0.013502199756840414,0.01341185736325075
2016-06-22,9.989000307687611,10.013911103596564,9.914269503710251,9.95578670501709,-0.0016653257546061118,-0.0016667139509540661
2016-06-23,10.022213115064377,10.0803375090315,9.972393110949342,10.047123908996582,0.00917428292567417,0.009132454825985677
2016-06-24,9.839537639543082,9.964088428145054,9.6568624633022,9.872751235961914,-0.017355481490432097,-0.017507853425177543
2016-06-27,9.739898598958709,9.748202198197973,9.37454894305406,9.47418975830078,-0.04036984910643322,-0.041207328237625046
2016-06-28,9.540618072400711,9.798024135478384,9.39946003649923,9.78972053527832,0.03330424923155984,0.03276167652194536
2016-06-29,9.88105874375474,10.038823995733797,9.839542322378652,9.98900318145752,0.020356316144170057,0.020151895847925184
2016-06-30,10.03051677618545,10.362652778625488,9.964089575697445,10.362652778625488,0.037406094520179005,0.03672345772046939
