Date,Open,High,Low,Close,return,log_return,high_return
2019-09-09,10.842047034468418,10.901837202202596,10.702535059176034,10.88190746307373,0.006451588433747778,0.0064308660176676654,0.00829486064235482
2019-09-10,10.951662557134464,11.350267778306335,10.881907047327092,11.081209182739258,0.01831496181545658,0.0181492630222932,0.043040277343096504
2019-09-11,11.061279714155855,11.061279714155855,10.832081540081075,10.861976623535156,-0.019784172971447113,-0.01998249990316321,-0.0017984922272242564
2019-09-12,10.94169763080791,10.951662975546132,10.772291521996015,10.88190746307373,0.0018349182869155812,0.0018332368808699469,0.008256908951235245
2019-09-13,10.94169763080791,10.951662975546132,10.772291521996015,10.88190746307373,0.0,0.0,0.006410228418970388
2019-09-16,10.861976372894066,10.971593260275544,10.852011978871015,10.89187240600586,0.0009157349449941182,0.0009153159155432159,0.008241734962932718
2019-09-17,10.812151413857004,10.931732693736604,10.662674101246852,10.682604789733888,-0.0192131902092958,-0.019400162309560327,0.00365963594182078
2019-09-18,10.722465576498546,10.772291349042108,10.563023864637204,10.60288429260254,-0.00746264592770108,-0.007490630784135463,0.008395570282110364
2019-09-19,10.56302396894421,10.61284879163221,10.14448899600148,10.553058624267578,-0.004699256066552124,-0.004710332283952308,0.0009397913581516017
2019-09-20,10.49326774147244,10.513198431271896,10.22421008161294,10.264070510864258,-0.027384299063663846,-0.027766237881045704,-0.0037771222936278342
2019-09-23,10.244139143147276,10.244139143147276,9.84553487701218,9.85550022125244,-0.03980587323317361,-0.04061979958091887,-0.0019418580275617798
2019-09-24,9.925255788659998,9.945185526910294,9.506720831580854,9.735918998718262,-0.012133450342410068,-0.01220766155397619,0.009100025736335147
2019-09-25,9.745883878315007,9.745883878315007,9.417035102844238,9.417035102844238,-0.03275334315291701,-0.033301741755812526,0.001023517101781314
2019-09-26,9.456895202371095,9.516686318714456,8.480314254760742,8.480314254760742,-0.09947088843287599,-0.10477278666310408,0.01058201597232229
2019-09-27,8.271046757768165,8.759337230669372,8.211255641535493,8.66965103149414,0.022326622698811797,0.022081032404781285,0.032902433509700395
2019-09-30,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668,0.022988436205970263,0.022728183099120225,0.048275822585640935
2019-10-01,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668,0.0,0.0,0.024719132186338092
2019-10-02,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668,0.0,0.0,0.024719132186338092
2019-10-03,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668,0.0,0.0,0.024719132186338092
2019-10-04,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668,0.0,0.0,0.024719132186338092
2019-10-07,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668,0.0,0.0,0.024719132186338092
2019-10-08,8.958639082760783,9.3572442941637,8.958639082760783,9.267558097839355,0.04494390238211242,0.043963202044854904,0.0550562796650579
2019-10-09,8.998500275657321,9.197802423168191,8.888884332113243,8.98853588104248,-0.030107414903816618,-0.03056995063074834,-0.007526866725273289
2019-10-10,8.998499460509157,9.317383817987336,8.958639034617823,9.19780158996582,0.02328140107497345,0.023014523508060925,0.036585261637373155
2019-10-11,9.177872572445017,9.267558775325693,8.988535772189499,9.038360595703123,-0.017334685109606673,-0.01748668996232526,0.007584115038529727
2019-10-15,9.098151714406104,9.237663691147995,8.839058450605844,9.038360595703123,0.0,0.0,0.02205080150703675
2019-10-16,8.98853575429289,9.00846549358914,8.719477146186575,8.779268264770508,-0.028665854630295348,-0.029084744893691103,-0.003307580152112441
2019-10-17,8.779268219946674,8.86895347184329,8.679616672931434,8.709511756896973,-0.007945594754571338,-0.007977329203733386,0.010215567444575151
2019-10-18,8.699545813997457,8.908813288063419,8.57996453600941,8.629790306091309,-0.00915337771288195,-0.00919552727908227,0.022883203643260634
2019-10-21,8.679616364718514,9.496755599975584,8.679616364718514,9.496755599975586,0.1004619189034446,0.09573001793582021,0.10046191890344439
2019-10-22,9.646233303344262,9.835570103151476,9.367209350521142,9.676128387451172,0.01888779653085387,0.01871163682445664,0.03567686875892232
2019-10-24,9.795708901131173,9.955150604248049,9.426999725086525,9.955150604248049,0.028836142476027556,0.02842820459568418,0.028836142476027556
2019-10-25,9.865464723569428,10.672639559298494,9.785743869466254,10.443441390991213,0.04904906074799122,0.04788409738438352,0.07207213467411325
2019-10-28,9.965116236752722,10.55305824677674,9.82560426731307,10.184349060058594,-0.024809095127983273,-0.025122027281847235,0.010496238900721482
2019-10-29,10.134523422669298,10.563023730620817,9.93522128537123,10.393616676330566,0.020547961881303454,0.02033970057719164,0.037182020012189586
2019-10-30,10.313895614529615,10.553058174490046,9.92525574183326,10.493267059326172,0.009587652315727573,0.009541982456375915,0.015340328888843482
2019-10-31,9.845535159562557,10.144488842917117,9.446929931640623,9.446929931640623,-0.0997150955722211,-0.105044005277212,-0.03323828645903655
2019-11-01,9.24762787205795,9.277523905892757,8.669651189451052,9.138011932373049,-0.03270035889997605,-0.03324696482645141,-0.017932389355453403
2019-11-04,8.988535537467836,9.207767416176148,8.858988908950614,8.878918647766113,-0.028353353718991205,-0.028763073248411167,0.0076335514025734925
2019-11-05,8.898849612619122,9.217733046326762,8.809163409301949,9.10811710357666,0.02581378036031583,0.02548622965187244,0.03815942143426356
2019-11-06,9.108116468009683,9.13801155024679,8.689581515300096,8.769302368164062,-0.03719920720821088,-0.03790874965042967,0.0032821763631464226
2019-11-07,8.709511818705714,9.177872572445017,8.69954647386395,9.038360595703123,0.030681828068313106,0.030220552235073625,0.046590958679246924
2019-11-08,9.018430059536126,9.048325141072416,8.829092325662113,8.868952751159668,-0.018743204893152027,-0.018921084959842273,0.001102472651293655
2019-11-11,8.849023429844605,8.948674023102322,8.619825259691504,8.66965103149414,-0.02247184366152672,-0.022728183099120298,0.008988803320914106
2019-11-12,8.669650942290565,8.729442057908035,8.350767526590833,8.530139923095703,-0.016091894344032662,-0.01622277485187563,0.006896589747002702
2019-11-13,8.619825751834231,8.619825751834231,8.320873004645035,8.350768089294434,-0.021028006037229582,-0.02125224364040956,0.010513992683250102
2019-11-14,8.32087230682373,8.420522897413834,8.2212207658861,8.32087230682373,-0.0035800039171281855,-0.0035864274666222383,0.00835310086132377
2019-11-15,8.380662724908007,8.390628069373065,7.772790967752768,7.972093105316162,-0.041916182420146456,-0.04282001258395621,0.008383227139795151
2019-11-18,7.872441962078467,8.081708966953935,7.712999778361947,7.962127685546875,-0.0012500380562090656,-0.0012508200054922,0.01374994749680928
2019-11-19,8.021918596101347,8.191325644678889,7.982058169985898,8.061779022216797,0.012515666742045895,0.01243799320432387,0.0287860190371051
2019-11-20,8.121569348504519,8.121569348504519,7.80268593320887,7.892372131347656,-0.02101358650519768,-0.021237514489905452,0.007416517634997248
2019-11-21,7.91230255543409,7.922267424840465,7.732930629555294,7.792721271514893,-0.012626224178781578,-0.012706612329978703,0.003787871757094119
2019-11-22,7.842546248709947,7.892372019228955,7.573488133289586,7.623313903808594,-0.021739179652882197,-0.021978957030611635,0.0127876699604695
2019-11-25,7.573488231330404,7.693069511915517,7.214743914401293,7.254604816436768,-0.04836598519019659,-0.04957475633108715,0.009150299854774845
2019-11-26,7.3442906596971875,7.424011514727607,7.204779163393954,7.334325790405273,0.010989016767375384,0.010929076247746358,0.023351609436673214
2019-11-27,7.324360221080314,7.414046417823041,7.264569581643083,7.30443000793457,-0.004076145964202004,-0.00408447609141162,0.010869523620297538
2019-11-28,7.274535369005728,7.503733071732588,7.234674940285735,7.364221096038818,0.0081855925841303,0.008152272328352007,0.02728523150766335
2019-11-29,7.324360430393624,7.354255988553467,7.135023162511358,7.204779148101807,-0.021650890957466612,-0.02188871043199296,-0.0013531787483555724
2019-12-02,7.224709554389824,7.414046827318826,7.21474420967966,7.2944655418396,0.012448180838606555,0.01237133927018582,0.02904567578204718
2019-12-03,7.27453502986762,7.304430112427013,7.1549532741087365,7.254604816436768,-0.005464516238262948,-0.0054795013228796175,0.0013660453298816983
2019-12-04,7.304430140205967,7.314395484546177,7.135023087812578,7.19481372833252,-0.00824181187220266,-0.008275963379987955,0.008241753978651097
2019-12-06,7.224709554389824,7.364221054115587,7.21474420967966,7.2944655418396,0.013850506388325167,0.013755464702867634,0.02354575562060158
2019-12-09,7.304430157083289,7.344290584188683,7.204779089319802,7.324360370635986,0.004098289124119641,0.004089914011870355,0.006830526796418062
2019-12-11,7.135022949717632,7.135022949717632,6.9656159006030345,6.985546588897705,-0.04625848054891126,-0.047362588217404876,-0.025850369361593004
2019-12-12,7.015442117829561,7.115093189781216,6.99551190343923,7.045337677001953,0.008559256937642567,0.008522834184877,0.01854494837804143
2019-12-13,7.055302409748268,7.154953479766845,7.00547711232587,7.154953479766846,0.015558630088478326,0.01543883556467716,0.015558630088478199
2019-12-16,7.194813877115148,7.22470943558022,7.055302379683637,7.214744091033935,0.008356533894478558,0.008321811370966803,0.00974932345970293
2019-12-17,7.234674884368295,7.932232856750489,7.204779325472469,7.932232856750488,0.09944756968001221,0.09480784427314874,0.09944756968001234
2019-12-18,8.051814018418288,8.221221074155972,7.822616320980321,8.171395301818848,0.03015070906104671,0.02970511101463819,0.03643213993138753
2019-12-19,8.04184848123574,8.141500023522797,7.952162758420665,8.081708908081055,-0.01097565231213694,-0.011036329171188013,-0.003658527973722746
2019-12-20,8.071744457044797,8.320872360653,8.001987997798178,8.201290130615234,0.014796526810636318,0.014688126201299459,0.029593178285944155
2019-12-23,8.221221030387104,8.251116113491197,7.722965210363644,7.782755851745605,-0.05103273658216902,-0.052380976838827156,0.006075383516791205
2019-12-24,7.7827558965148755,7.9023371799666755,7.633279054613236,7.852511882781982,0.008962895967079857,0.00892296762008276,0.015364908073564953
2019-12-25,7.882406890447609,7.892372234893226,7.772790952588486,7.842546463012695,-0.001269074140612006,-0.0012698800971504731,0.00507612757627838
2019-12-26,7.862476825714112,8.011953669014321,7.822616397523895,7.862476825714111,0.0025413126712621114,0.0025380889966372757,0.02160104588485265
2019-12-27,7.872442214132626,8.071744831365958,7.772791143102854,7.932232856750488,0.008872017378574765,0.008832892274507786,0.026616041012348542
2019-12-30,7.932232511256503,7.932232511256503,7.623313966932479,7.822616100311279,-0.013819155138130236,-0.01391552855873015,-4.3555703880630315e-08
2020-01-02,8.101639644516846,8.221220925758905,8.031884134712529,8.15146541595459,0.04203827868150463,0.04117867843522814,0.05095543745675621
2020-01-03,8.221220831236296,8.221220831236296,7.902336943083363,8.011953353881836,-0.0171149670585232,-0.017263120973374155,0.008557407990123672
2020-01-06,7.972092871050608,8.211255429098719,7.842546247854332,8.131534576416016,0.014925351815265116,0.014815064779592916,0.024875591059241482
2020-01-07,8.211255900511471,8.809163280305473,8.211255900511471,8.450418472290039,0.039215709270779726,0.03846630295628191,0.0833334344853912
2020-01-08,8.390628501606622,8.560035564849205,8.051814375121458,8.0916748046875,-0.04245276950235111,-0.04338023225337213,0.012971794582553948
2020-01-09,8.171395106069898,8.261081304058742,8.021918742986852,8.081708908081055,-0.0012316234706654396,-0.0012323825421763606,0.020935900596636015
2020-01-10,8.111605182904094,8.121569577151956,7.852511925508327,7.922267436981201,-0.019728682746841444,-0.01992589129465254,0.004932207967926619
2020-01-13,7.962127685546875,7.962127685546875,7.962127685546875,7.962127685546875,0.005031419209556838,0.0050188039174464,0.005031419209556838
2020-01-14,7.932232856750489,7.932232856750489,7.932232856750489,7.932232856750488,-0.003754628156824567,-0.003761694466244107,-0.0037546281568244556
2020-01-15,7.912302315848658,7.982058300276195,7.902336971570252,7.952162742614746,0.0025125190125119793,0.0025093679136447143,0.00628138941777341
2020-01-16,7.942197562097504,7.962127775891491,7.772790982435501,7.782755851745605,-0.021303247475219417,-0.021533436707722186,0.001253122401952823
2020-01-17,7.832581623817464,7.862476706921555,7.762825637951619,7.782755851745605,0.0,0.0,0.010243268155208776
2020-01-20,7.772790923193127,7.932232632329798,7.543593228722274,7.902337074279785,0.015364894493941956,0.015248049852877631,0.019206150550215104
2020-01-21,7.852511837611451,7.9322326927874,7.782755851745605,7.782755851745605,-0.015132386964786509,-0.015248049852877588,0.0037831363337964617
2020-01-22,7.802686158252349,7.82261637228315,7.473837389157236,7.603384017944336,-0.02304734174091265,-0.023317084347697102,0.005121646020619438
2020-01-23,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,-0.0615990064126122,-0.06357792283334256,0.010484895327328974
2020-01-24,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,0.0,0.0,0.0768156707340788
2020-01-27,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,0.0,0.0,0.0768156707340788
2020-01-28,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,0.0,0.0,0.0768156707340788
2020-01-29,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,0.0,0.0,0.0768156707340788
2020-01-30,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,0.0,0.0,0.0768156707340788
2020-01-31,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543,0.0,0.0,0.0768156707340788
2020-02-03,6.417534828186035,6.417534828186035,6.417534828186035,6.417534828186035,-0.10055864951065371,-0.10598143006378907,-0.10055864951065371
2020-02-04,5.7797676208042,6.13851146403503,5.7797676208042,6.048825740814209,-0.05745338315149348,-0.05916990003589685,-0.04347827812722179
2020-02-05,6.048825967238636,6.6467328701784485,6.038860622522307,6.527151584625244,0.07907747128232687,0.07610648284807714,0.09884681010561853
2020-02-06,6.816139601726007,7.184848785400392,6.557046353625887,7.184848785400391,0.1007632797014179,0.09600382981117692,0.10076327970141816
2020-02-07,7.47383709653043,7.47383709653043,6.935720863594141,7.055302143096924,-0.018030531493815918,-0.018195062245242623,0.04022190581342002
2020-02-11,7.772790905667574,7.942197483656433,7.3741861585508675,7.453907012939453,0.05649720759762696,0.05495891500150545,0.12570621676738097
2020-02-12,7.314395389363444,7.812651195719564,7.274534962868856,7.563523292541504,0.014705882352941176,0.014598799421152631,0.048128341574070664
2020-02-13,7.722965044474091,7.762825471205863,7.503732697449349,7.633278846740723,0.009222627008765303,0.009180358271400456,0.02635044158069743
2020-02-14,7.623314286877981,8.021919045538528,7.49376765715789,7.802686214447021,0.022193263354794372,0.021950576990660643,0.0509139265839539
2020-02-17,7.822616525788825,8.11160534766704,7.802686311366927,8.071744918823242,0.03448283026915108,0.033901620935858356,0.0395913823431783
2020-02-18,7.9920236604397505,8.131534679224583,7.88240677385448,8.081708908081055,0.0012344281636770457,0.001233666883664085,0.00740729061716398
2020-02-19,8.211255382562854,8.47034862748704,8.04184833398531,8.061779022216797,-0.002466048467092095,-0.0024690941728822027,0.04808880446280077
2020-02-20,8.171395106069898,8.281011992655168,7.952162758420665,8.081708908081055,0.002472144896223857,0.002469094172882292,0.027194118051884715
2020-02-21,7.972093515989372,8.22122143836404,7.892372656857287,8.0916748046875,0.0012331422375879218,0.0012323825421764376,0.01726275121632804
2020-02-24,8.051814166320321,8.271046998422172,7.952163094989385,8.191326141357422,0.012315291837011782,0.01224007554128221,0.022167499073339127
2020-02-25,8.01195310124099,8.221220571996623,7.76282520511988,8.041848182678223,-0.01824832220078452,-0.018416876537227327,0.0036495226930675397
2020-02-26,8.131534786676736,8.271046757652654,8.021918848990511,8.03188419342041,-0.0012390173292843904,-0.001239785545876918,0.028500733882058895
2020-02-27,8.011953306609962,8.151465274138971,7.852511601061113,7.942197322845459,-0.011166355043866445,-0.011229166809713849,0.01488829742048818
2020-02-28,7.722965288162231,7.942197642104565,7.29446544968805,7.473837375640869,-0.05897107918200024,-0.060781405737266765,4.019783106427111e-08
2020-03-02,7.493767271813594,7.8824066658154734,7.493767271813594,7.81265115737915,0.045333309344214694,0.044335790871277314,0.05466660159160476
2020-03-03,7.952162966582011,8.131534892081293,7.862476766245479,7.982058525085449,0.021683723526589482,0.021451975712764294,0.040816328321654605
2020-03-04,7.982058160575009,8.261081143054188,7.912302177368334,8.251115798950195,0.033707755088386276,0.03315210082631188,0.03495622302089695
2020-03-05,8.271046500642612,9.07822036743164,8.201290042148452,9.07822036743164,0.10024154170599318,0.09552973906851023,0.10024154170599318
2020-03-06,9.098151584223292,9.22769821426978,8.669651265634734,8.829092979431152,-0.027442315554956066,-0.027825889623913913,0.01646554509454253
2020-03-09,8.520174880017356,9.526651884340223,8.520174880017356,9.018430709838867,0.021444754387433537,0.021218050981325287,0.07900685908894052
2020-03-10,8.7394075825304,8.96860480470606,8.281012187831521,8.809163093566895,-0.023204438000911543,-0.023477899603940037,-0.005524897483378047
2020-03-11,8.719476548568352,9.128046154788525,8.6397556961521,8.699545860290527,-0.012443546805986352,-0.012521616049469813,0.03619901888914988
2020-03-12,8.510209721731918,8.59989592511975,8.121569823833848,8.21125602722168,-0.0561281980588974,-0.05776492508719552,-0.011454613467311464
2020-03-13,7.573488556029758,8.081709257892399,7.503733043618021,7.872442245483398,-0.04126211393422117,-0.0421375615139722,-0.015776730003279837
2020-03-16,8.021918768736999,8.131534705326596,7.633278892986999,7.7030348777771,-0.021519035951453533,-0.02175394655236353,0.03291131922775864
2020-03-17,7.732930418181447,7.962127635174751,7.314395460730813,7.573488235473633,-0.0168176107675694,-0.01696063257458631,0.03363515309337645
2020-03-18,7.663174524102946,8.061779272822076,7.623314096748411,7.7129998207092285,0.01842104732956925,0.018253435103242552,0.0644737302239839
2020-03-19,7.673139393354693,7.822616233521088,7.463871912156494,7.7129998207092285,0.0,0.0,0.014211903975096918
2020-03-20,7.762825442113879,7.852511639511141,7.553557964969447,7.693069458007812,-0.002583996261468117,-0.0025873405421224767,0.01808788046738004
2020-03-23,7.404081166379533,7.752860613558217,7.334325657082812,7.443941593170166,-0.03238341551411905,-0.03291936057723318,0.007772080555982475
2020-03-24,7.583453579781397,7.663174433548418,7.374186101056079,7.573488235473633,0.017402963293307695,0.017253266016113055,0.029451176857620543
2020-03-25,7.772790731080176,7.922267092114447,7.6332787638600035,7.81265115737915,0.031578965262703776,0.031090604416529586,0.04605260426855374
2020-03-26,7.712999809369978,8.41055776222261,7.693069595722011,8.221220970153809,0.05229592420605632,0.05097437153281635,0.07653056469553596
2020-03-27,8.231186480915227,8.37069750409671,8.011953651183163,8.051814079284668,-0.020606050060465803,-0.020821317046115704,0.01818179252030319
2020-03-30,8.041848922411315,8.669651392426905,7.882407206283088,8.589930534362793,0.06683170398364835,0.06469323165395235,0.07673268496496712
2020-03-31,8.619825576417497,9.048325899178357,8.450418516272393,8.968605041503906,0.04408353544027858,0.0431395010489734,0.05336426912671977
2020-04-01,8.86895357955752,8.938710043454419,8.490279977134787,8.659686088562012,-0.03444448177975438,-0.03505167672609887,-0.0033332940754044155
2020-04-02,8.550069612966526,8.570000301508623,8.271046625809943,8.460383415222168,-0.023014999770383023,-0.023283979943990014,-0.010356701863806444
2020-04-03,8.46038379907089,8.9486742863356,8.46038379907089,8.639756202697754,0.02120149627649891,0.020979871598081082,0.0577149813606419
2020-04-07,8.76930279492811,9.118081305594623,8.639756165132809,9.018430709838867,0.04382930469992575,0.0428959748473795,0.05536326392491412
2020-04-08,9.028396183232982,9.048325922529234,8.729442491008495,8.779268264770508,-0.02651929728832307,-0.02687727695322797,0.0033149018551255883
2020-04-09,8.868952805855626,8.958639001365105,8.560034743931318,8.749371528625488,-0.00340537904109723,-0.0034111905416296996,0.020431171617613868
2020-04-10,8.709511310496453,8.958639214918072,8.570000292242767,8.649721145629883,-0.01138943324895707,-0.011454789565305358,0.023918024924181016
2020-04-13,8.480313991319598,8.878918253400855,8.310906942348181,8.699545860290527,0.005760268316374289,0.005743741406753152,0.026497629682174152
2020-04-14,8.769302769883321,8.948674221870435,8.579965022897245,8.759337425231934,0.006872952439313823,0.006849441367209194,0.028636938707003748
2020-04-15,8.639756098366094,8.868953322145952,8.55006989763569,8.689581871032715,-0.007963565143441398,-0.007995443685698989,0.012514176768468986
2020-04-16,8.609860925609304,8.759337291711326,8.450418264660241,8.550069808959961,-0.016055094956619997,-0.016185374307000743,0.008027477238133294
2020-04-17,8.540104464460477,8.709511519561467,8.420523181509349,8.550069808959961,0.0,0.0,0.018648001029701586
2020-04-20,8.550069635007798,8.938709509452712,8.530139896761863,8.9088134765625,0.041957981118071946,0.041101617295511796,0.045454564603142796
2020-04-21,8.928744332823436,8.928744332823436,8.639755995224084,8.739407539367676,-0.019015544285498967,-0.019198664889406598,0.0022372065947245286
2020-04-22,8.769302436074922,9.476825723482444,8.699545976518099,9.287487983703612,0.06271368417905261,0.06082571611708178,0.08437850973226525
2020-04-23,9.267558499452344,9.556546838827796,9.177872299241416,9.257593154907228,-0.003218828261079685,-0.003224019832277647,0.028970035341772834
2020-04-24,9.25759349156938,9.526652101986762,9.128046858814448,9.367209434509276,0.011840688801920645,0.01177113634061991,0.029063595966832098
2020-04-27,9.456895508950682,9.456895508950682,9.09815165030318,9.157941818237305,-0.022340443836028512,-0.02259377163074225,0.009574470931652094
2020-04-28,9.237663079919054,9.287487900135918,8.50024376633059,8.958639144897461,-0.021762823710339423,-0.022003126804870588,0.014145763804770303
2020-04-29,8.968604396298321,9.01843016634726,8.719476496401144,8.819128036499023,-0.015572801420168635,-0.015695331245310036,0.006674118745351399
2020-04-30,8.968604867479192,8.998499950940136,8.400593529983398,8.689581871032715,-0.014689226069761793,-0.014798181043605679,0.02033896250272822
2020-05-05,8.968604867479192,8.998499950940136,8.400593529983398,8.689581871032715,0.0,0.0,0.035550396381812094
2020-05-07,9.247628146661862,9.616337355111623,9.138012203721964,9.367209434509276,0.07798160757716964,0.07509041072452853,0.10665133234641681
2020-05-08,9.436965287410075,9.56651191177603,9.18783738294036,9.476825714111328,0.011702127551266294,0.01163418717428535,0.02127661163766819
2020-05-11,9.526651238526975,9.905324807215116,9.267557996500347,9.317383766174316,-0.016824404367761774,-0.01696754240508993,0.04521546623630927
2020-05-12,9.337313861864388,9.387139633448871,9.01843044427977,9.237663269042969,-0.008556103207937371,-0.008592916796642541,0.007486636702439549
2020-05-13,9.177872697825007,9.31738467647279,9.128046923283112,9.247628211975098,0.0010787298304673195,0.0010781484195297193,0.008630040423424086
2020-05-14,9.157941520276191,9.21773263661255,9.018430499403951,9.118081092834473,-0.014008685921528465,-0.014107733669346404,-0.0032327830095759697
2020-05-15,9.068256331547468,9.207767353346698,8.968604787107253,8.998499870300293,-0.01311473558051087,-0.013201493094601939,0.009836089370021756
2020-05-18,8.988535894982936,9.28748864153909,8.849023916335154,9.247628211975098,0.027685541508652697,0.02730922676394835,0.03211521646987067
2020-05-19,9.267558303821916,9.287488042143888,9.058290824529736,9.167906761169434,-0.008620745663458853,-0.00865811923843117,0.0043102760248486735
2020-05-20,9.14797751258411,9.207767681098431,8.789232700107812,8.849023818969727,-0.03478252457260279,-0.0354018398964091,0.00434787579841326
2020-05-21,8.908813987484047,8.9387100220888,8.769302960718903,8.849023818969727,0.0,0.0,0.010135152187839395
2020-05-22,8.849023732648792,8.918779245350908,8.599895815458277,8.709511756896973,-0.015765813826117265,-0.015891416166832782,0.007882838582900682
2020-05-25,8.6497209394408,8.849023068157692,8.629790251395352,8.749371528625488,0.004576579358418235,0.004566138662103752,0.01601827004254763
2020-05-26,8.76930247104049,8.799197553628307,8.619825157406323,8.719476699829102,-0.003416797274933317,-0.003422647857379894,0.005694811889037067
2020-05-27,8.73940794137782,8.888884314121523,8.639756392650286,8.729442596435547,0.0011429466411259108,0.0011422939748748065,0.019428644645124327
2020-05-28,8.729442021836752,8.739407366123075,8.201290178832041,8.27104663848877,-0.05251148087438619,-0.05394045911678911,0.0011415127114298097
2020-05-29,8.181360542857874,8.290976480334805,8.101639688266005,8.221220970153809,-0.006024106804464199,-0.006042324938029682,0.0024095912787256758
2020-06-01,8.390628158489747,8.460383669790916,8.26108153011074,8.430488586425781,0.02545456654573506,0.02513599383919154,0.029090897873364576
2020-06-02,8.430488818234565,8.759337595335932,8.370697699512684,8.589930534362793,0.01891253944566566,0.01873592076864519,0.0390071115735382
2020-06-04,8.480313900331192,8.649720947484978,8.440453474550743,8.56003475189209,-0.0034803287816018193,-0.0034863992146436746,0.006960523473734961
2020-06-05,8.510208935299787,8.520174279276999,8.31090680749309,8.490279197692871,-0.008148980257796284,-0.008182364687154931,-0.004656578363339051
2020-06-08,8.540104372949674,8.540104372949674,8.370697319663952,8.410557746887207,-0.009389732534040504,-0.00943409398573318,0.00586849667680451
2020-06-09,8.45041868824163,8.460384033240633,8.330837399296431,8.350768089294434,-0.007108881407407483,-0.007134269898907967,0.005924254710915785
2020-06-10,8.251116143204223,8.490279659940878,8.251116143204223,8.360733032226562,0.0011932965717134237,0.001192585159253834,0.016706435761914683
2020-06-11,8.360732533065935,8.360732533065935,8.201289881311512,8.231185913085938,-0.015494708255996671,-0.015616005860009436,-5.970297407827986e-08
2020-06-12,8.0318839857364,8.161429658585147,7.992023559395047,8.131534576416016,-0.012106558850954418,-0.01218044013884235,-0.008474629930286434
2020-06-15,8.271046487158182,8.490279305708441,8.171394946813287,8.251115798950195,0.014705861656298247,0.014598779024460926,0.04411771553341196
2020-06-16,8.261081041705717,8.320872155248631,8.151465108949138,8.300941467285156,0.006038658231084376,0.006020498604317387,0.008454172502016181
2020-06-17,8.330836545100006,8.510208935299787,8.231185956370412,8.490279197692871,0.022809187506491142,0.022552947095460612,0.02521008837845374
2020-06-18,8.570000648498535,8.809163218601894,8.510209530798907,8.570000648498535,0.009389732534040504,0.009345923021727043,0.03755872021213101
2020-06-19,8.649999618530273,8.649999618530273,8.4399995803833,8.600000381469727,0.0035005520071281866,0.0034944393359463265,0.009334768258827857
2020-06-22,8.890000343322754,9.119999885559082,8.739999771118164,9.029999732971191,0.04999992237534978,0.048790090241190964,0.06046505593299618
2020-06-23,9.029999732971191,9.050000190734863,8.800000190734863,8.890000343322754,-0.015503808835924818,-0.015625249712802096,0.0022148901832902946
2020-06-24,8.899999618530273,8.899999618530273,8.670000076293945,8.779999732971191,-0.012373521496451184,-0.012450710911074046,0.0011247778201752207
2020-06-25,8.899999618530273,8.899999618530273,8.670000076293945,8.779999732971191,0.0,0.0,0.01366741334950742
2020-06-26,8.899999618530273,8.899999618530273,8.670000076293945,8.779999732971191,0.0,0.0,0.01366741334950742
2020-06-29,8.8100004196167,9.359999656677246,8.8100004196167,9.1899995803833,0.0466970227655535,0.04563951347373231,0.06605921883209216
2020-06-30,9.15999984741211,9.300000190734863,9.119999885559082,9.220000267028809,0.003264492711136395,0.0032591758229586956,0.011969599061393487
2020-07-01,9.18000030517578,9.550000190734863,9.130000114440918,9.350000381469728,0.01409979508415057,0.01400131756908439,0.03579174773846279
2020-07-02,9.350000381469728,9.380000114440918,9.15999984741211,9.300000190734863,-0.005347613764161742,-0.005361963431161063,0.003208527459597169
2020-07-03,9.520000457763672,9.600000381469728,9.350000381469728,9.460000038146973,0.01720428431512393,0.01705796642790127,0.03225808436366922
2020-07-07,10.390000343322754,10.449999809265137,9.859999656677246,10.170000076293944,0.07505285785242405,0.07236983046609485,0.104651138174
2020-07-08,10.09000015258789,10.25,9.979999542236328,10.229999542236328,0.005899652457451016,0.005882317654020906,0.007866265792124683
2020-07-09,10.350000381469728,11.199999809265137,10.350000381469728,11.130000114440918,0.08797659946012522,0.0843196403533041,0.09481918968070274
2020-07-10,10.899999618530272,11.09000015258789,10.710000038146973,10.850000381469728,-0.025157208453924135,-0.02547906042468801,-0.0035938869219891848
2020-07-13,11.1899995803833,11.9399995803833,11.1899995803833,11.9399995803833,0.10046075212818771,0.09572895767571002,0.10046075212818771
2020-07-14,12.59000015258789,12.949999809265137,11.550000190734863,12.399999618530272,0.038525967697915435,0.037802369026624746,0.08458963688250085
2020-07-15,12.149999618530272,12.800000190734863,11.880000114440918,12.050000190734863,-0.028225761174409825,-0.028631766082019658,0.03225811165403909
