Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-08-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0
2019-08-26,11.399999618530272,11.399999618530272,10.899999618530272,11.399999618530272,21100,-0.00869568534519377,-0.00869568534519377,-0.008733713431011982,-0.00869568534519377
2019-08-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0,0.0,0.0
2019-08-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0,0.0,0.0
2019-08-29,11.199999809265137,11.399999618530272,11.100000381469728,11.199999809265137,15700,-0.01754384350505089,-0.01754384350505089,-0.01769956066704214,0.0
2019-08-30,11.199999809265137,11.5,11.199999809265137,11.5,28900,0.026785731771771088,0.026785731771771088,0.026433274098054106,0.026785731771771088
2019-09-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0
2019-09-03,11.199999809265137,11.600000381469728,10.800000190734863,11.0,93100,-0.043478260869565216,-0.043478260869565216,-0.04445176257083381,0.00869568534519377
2019-09-04,11.0,11.0,11.0,11.0,16400,0.0,0.0,0.0,0.0
2019-09-05,11.0,11.0,10.899999618530272,11.0,14600,0.0,0.0,0.0,0.0
2019-09-06,11.0,11.0,10.800000190734863,10.800000190734863,6000,-0.018181800842285156,-0.018181800842285156,-0.0183491210075612,0.0
2019-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900,0.0,0.0,0.0,0.0
2019-09-10,11.0,11.0,11.0,11.0,200,0.018518500530834543,0.018518500530834543,0.01834912100756125,0.018518500530834543
2019-09-11,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,300,-0.009090943769975303,-0.009090943769975303,-0.009132518560495944,0.009090943769975303
2019-09-12,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,8500,-0.01834860699674982,-0.01834860699674982,-0.018519030595702406,0.0
2019-09-13,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1500,0.018691571292548528,0.018691571292548528,0.018519030595702535,0.018691571292548528
2019-09-16,10.800000190734863,10.800000190734863,9.949999809265137,9.949999809265137,361900,-0.08715594885435698,-0.08715594885435698,-0.09119022223670636,-0.009174259751845023
2019-09-17,10.5,10.5,10.0,10.100000381469728,84100,0.015075434681407296,0.015075434681407296,0.014962929615324829,0.05527640213849249
2019-09-18,10.100000381469728,10.199999809265137,9.850000381469728,9.899999618530272,288000,-0.01980205498867051,-0.01980205498867051,-0.02000074300824536,0.009900933071138825
2019-09-19,9.949999809265137,10.100000381469728,9.949999809265137,10.100000381469728,14400,0.020202098045045004,0.020202098045045004,0.0200007430082454,0.020202098045045004
2019-09-20,10.0,10.0,9.899999618530272,9.949999809265137,42000,-0.014851541241502795,-0.014851541241502795,-0.014962929615324853,-0.009901027494335255
2019-09-23,9.949999809265137,10.699999809265137,9.949999809265137,10.699999809265137,11800,0.07537688586703518,0.07537688586703518,0.07267119164100394,0.07537688586703518
2019-09-24,10.199999809265137,10.199999809265137,10.0,10.0,48900,-0.06542054408814162,-0.06542054408814162,-0.06765863064812645,-0.04672897279559292
2019-09-25,10.0,10.100000381469728,10.0,10.100000381469728,9300,0.010000038146972834,0.010000038146972834,0.00995036862244749,0.010000038146972834
2019-09-26,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,54100,0.019801960565473904,0.019801960565473904,0.019608452137044822,0.019801960565473904
2019-09-27,10.100000381469728,10.100000381469728,10.0,10.100000381469728,7500,-0.019417456850635822,-0.019417456850635822,-0.01960845213704468,-0.019417456850635822
2019-09-30,10.100000381469728,10.300000190734863,9.899999618530272,10.300000190734863,141000,0.019801960565473904,0.019801960565473904,0.019608452137044822,0.019801960565473904
2019-10-01,10.199999809265137,10.199999809265137,10.0,10.100000381469728,87400,-0.019417456850635822,-0.019417456850635822,-0.01960845213704468,-0.009708774720186868
2019-10-02,10.100000381469728,10.100000381469728,9.949999809265137,10.100000381469728,44500,0.0,0.0,0.0,0.0
2019-10-03,10.199999809265137,10.600000381469728,10.0,10.199999809265137,76200,0.009900933071138825,0.009900933071138825,0.009852239974235727,0.049504948625283235
2019-10-04,10.100000381469728,10.199999809265137,9.699999809265137,9.699999809265137,218000,-0.04901960875977925,-0.04901960875977925,-0.05026183574477988,0.0
2019-10-07,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,800,0.020618537443073078,0.020618537443073078,0.020408852762298833,0.020618537443073078
2019-10-08,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,7000,0.00505052451126134,0.00505052451126134,0.005037813392920488,0.00505052451126134
2019-10-09,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530272,81000,-0.005025144893802551,-0.005025144893802551,-0.005037813392920534,0.0
2019-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,-0.0101009526917794,-0.0101009526917794,-0.010152313468980463,-0.0101009526917794
2019-10-11,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469728,1800,0.005102060179767786,0.005102060179767786,0.005089088772620758,0.015306083225598954
2019-10-15,9.899999618530272,10.0,9.800000190734863,9.800000190734863,163900,-0.005076161299336364,-0.005076161299336364,-0.005089088772620817,0.015228387078284566
2019-10-16,10.0,10.199999809265137,10.0,10.199999809265137,43700,0.04081628681073312,0.04081628681073312,0.040005296451461635,0.04081628681073312
2019-10-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4800,0.019607824804414777,0.019607824804414777,0.019418067876815836,0.019607824804414777
2019-10-18,10.399999618530272,10.399999618530272,10.199999809265137,10.300000190734863,62200,-0.009615329948400546,-0.009615329948400546,-0.009661855714006913,0.0
2019-10-21,10.300000190734863,10.300000190734863,9.600000381469728,9.649999618530272,722400,-0.06310685050173934,-0.06310685050173934,-0.06518603793318586,0.0
2019-10-22,9.699999809265137,10.0,9.699999809265137,9.899999618530272,11700,0.02590673677540268,0.02590673677540268,0.025576842787895723,0.036269471016107106
2019-10-24,9.899999618530272,10.199999809265137,9.800000190734863,9.850000381469728,63500,-0.00505042818051806,-0.00505042818051806,-0.005063224696359724,0.0303030507368244
2019-10-25,10.0,10.199999809265137,9.850000381469728,9.850000381469728,54800,0.0,0.0,0.0,0.035532935455905496
2019-10-28,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469728,63600,0.0,0.0,0.0,0.010152225778948382
2019-10-29,9.75,9.899999618530272,9.75,9.899999618530272,37600,0.005076064479612018,0.005076064479612018,0.005063224696359677,0.005076064479612018
2019-10-30,9.800000190734863,10.0,9.800000190734863,10.0,600,0.010101049022522502,0.010101049022522502,0.010050374385797877,0.010101049022522502
2019-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2019-11-01,10.0,10.0,9.699999809265137,10.0,68500,0.0,0.0,0.0,0.0
2019-11-04,10.0,10.0,10.0,10.0,600,0.0,0.0,0.0,0.0
2019-11-05,9.75,10.0,9.75,10.0,187800,0.0,0.0,0.0,0.0
2019-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,-0.005000019073486328,-0.005000019073486328,-0.005012560992877481,-0.005000019073486328
2019-11-07,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,33300,-0.005025144893802551,-0.005025144893802551,-0.005037813392920534,0.0
2019-11-08,10.0,10.199999809265137,9.899999618530272,10.100000381469728,104700,0.020202098045045004,0.020202098045045004,0.0200007430082454,0.0303030507368244
2019-11-11,10.199999809265137,10.199999809265137,10.0,10.0,753600,-0.009901027494335255,-0.009901027494335255,-0.00995036862244745,0.009900933071138825
2019-11-12,10.0,10.0,10.0,10.0,99700,0.0,0.0,0.0,0.0
2019-11-13,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,124200,-0.019999980926513672,-0.019999980926513672,-0.020202687854778488,-0.010000038146972834
2019-11-14,9.899999618530272,9.949999809265137,9.800000190734863,9.800000190734863,31000,0.0,0.0,0.0,0.015306083225598954
2019-11-15,9.75,9.800000190734863,9.75,9.800000190734863,33100,0.0,0.0,0.0,0.0
2019-11-18,9.800000190734863,9.850000381469728,9.699999809265137,9.699999809265137,43400,-0.01020412035953521,-0.01020412035953521,-0.010256539293318228,0.005102060179767786
2019-11-19,9.699999809265137,9.75,9.699999809265137,9.75,3900,0.0051546589400037575,0.0051546589400037575,0.005141419163806849,0.0051546589400037575
2019-11-20,9.75,10.100000381469728,9.75,10.100000381469728,42800,0.03589747502253624,0.03589747502253624,0.0352681766067373,0.03589747502253624
2019-11-21,10.0,10.0,10.0,10.0,100,-0.009901027494335255,-0.009901027494335255,-0.00995036862244745,-0.009901027494335255
2019-11-22,10.0,10.0,9.899999618530272,9.949999809265137,400,-0.005000019073486328,-0.005000019073486328,-0.005012560992877481,0.0
2019-11-25,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,4700,-0.010050193940937764,-0.010050193940937764,-0.010101038089280253,-0.010050193940937764
2019-11-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0,0.0,0.0
2019-11-27,9.75,10.0,9.75,10.0,9600,0.015228387078284566,0.015228387078284566,0.015113599082157708,0.015228387078284566
2019-11-28,10.100000381469728,10.800000190734863,10.100000381469728,10.100000381469728,119100,0.010000038146972834,0.010000038146972834,0.00995036862244749,0.08000001907348633
2019-11-29,10.100000381469728,10.100000381469728,9.899999618530272,9.949999809265137,62800,-0.014851541241502795,-0.014851541241502795,-0.014962929615324853,0.0
2019-12-02,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,25200,-0.015075338834740314,-0.015075338834740314,-0.01519012686190104,0.0
2019-12-03,9.850000381469728,9.949999809265137,9.800000190734863,9.949999809265137,19100,0.015306083225598954,0.015306083225598954,0.015190126861900974,0.015306083225598954
2019-12-04,9.800000190734863,9.800000190734863,9.75,9.800000190734863,14900,-0.015075338834740314,-0.015075338834740314,-0.01519012686190104,-0.015075338834740314
2019-12-06,9.75,9.75,9.600000381469728,9.649999618530272,61000,-0.015306180539302997,-0.015306180539302997,-0.015424529318915215,-0.005102060179767605
2019-12-09,9.649999618530272,9.75,9.600000381469728,9.75,7300,0.01036273424070443,0.01036273424070443,0.010309409189403838,0.01036273424070443
2019-12-11,9.649999618530272,9.649999618530272,9.449999809265137,9.5,228300,-0.02564102564102564,-0.02564102564102564,-0.025975486403260677,-0.010256449381510598
2019-12-12,9.949999809265137,9.949999809265137,9.5,9.5,351300,0.0,0.0,0.0,0.04736840097527755
2019-12-13,9.5,9.5,9.449999809265137,9.5,34400,0.0,0.0,0.0,0.0
2019-12-16,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,41000,-0.01052635594418193,-0.01052635594418193,-0.010582149912423768,-0.005263177972090871
2019-12-17,9.399999618530272,9.600000381469728,9.300000190734863,9.449999809265137,301700,0.005319169442975232,0.005319169442975232,0.005305072627996419,0.02127667777190055
2019-12-18,9.399999618530272,9.449999809265137,9.350000381469728,9.449999809265137,6900,0.0,0.0,0.0,0.0
2019-12-19,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,10900,0.0,0.0,0.0,0.0
2019-12-20,9.350000381469728,9.350000381469728,9.25,9.300000190734863,39200,-0.015872975826222574,-0.015872975826222574,-0.016000300653732667,-0.010581950244841822
2019-12-23,9.25,9.300000190734863,9.25,9.300000190734863,2800,0.0,0.0,0.0,0.0
2019-12-24,9.5,9.5,9.300000190734863,9.300000190734863,21200,0.0,0.0,0.0,0.021505355393904912
2019-12-25,9.25,9.449999809265137,9.25,9.449999809265137,200,0.016128990909022856,0.016128990909022856,0.01600030065373254,0.016128990909022856
2019-12-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.010582051162761126,0.010582051162761126,0.01052645314280801,0.010582051162761126
2019-12-27,9.5,9.5,9.5,9.5,4800,-0.005235621961910748,-0.005235621961910748,-0.005249375858380516,-0.005235621961910748
2019-12-30,9.5,10.0,9.5,10.0,30100,0.05263157894736842,0.05263157894736842,0.05129329438755048,0.05263157894736842
2020-01-02,9.5,9.5,9.449999809265137,9.5,3700,-0.05,-0.05,-0.05129329438755058,-0.05
2020-01-03,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530272,102100,-0.01052635594418193,-0.01052635594418193,-0.010582149912423768,-0.005263177972090871
2020-01-06,9.25,9.25,9.25,9.25,50700,-0.015957406874206312,-0.015957406874206312,-0.016086097169737586,-0.015957406874206312
2020-01-07,9.25,9.25,9.199999809265137,9.25,10300,0.0,0.0,0.0,0.0
2020-01-08,9.199999809265137,9.25,9.149999618530272,9.25,800,0.0,0.0,0.0,0.0
2020-01-09,9.25,9.300000190734863,9.25,9.300000190734863,18800,0.005405426025390625,0.005405426025390625,0.005390869144001302,0.005405426025390625
2020-01-10,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,143500,0.0,0.0,0.0,0.005376364484882249
2020-01-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0
2020-01-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0
2020-01-15,9.25,9.25,9.199999809265137,9.199999809265137,46000,-0.010752728969764116,-0.010752728969764116,-0.010810957345391049,-0.005376364484882058
2020-01-16,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,99200,0.010869606906841255,0.010869606906841255,0.010810957345391062,0.010869606906841255
2020-01-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0.0,0.0,0.0,0.0
2020-01-20,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,3000,0.005376364484882249,0.005376364484882249,0.005361963431161173,0.005376364484882249
2020-01-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0.0,0.0,0.0,0.0
2020-01-22,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0.0,0.0,0.0,0.0
2020-01-23,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,2200,-0.005347613764161742,-0.005347613764161742,-0.005361963431161063,0.0
2020-01-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0
2020-01-27,9.199999809265137,9.199999809265137,9.050000190734863,9.100000381469728,62200,-0.02150535539390472,-0.02150535539390472,-0.021739965225781307,-0.010752728969764116
2020-01-28,9.100000381469728,9.300000190734863,9.050000190734863,9.300000190734863,3200,0.02197800009683442,0.02197800009683442,0.021739965225781234,0.02197800009683442
2020-01-29,9.25,9.300000190734863,9.25,9.300000190734863,400,0.0,0.0,0.0,0.0
2020-01-30,9.25,9.25,9.25,9.25,300,-0.005376364484882058,-0.005376364484882058,-0.005390869144001345,-0.005376364484882058
2020-01-31,9.350000381469728,9.399999618530272,9.350000381469728,9.399999618530272,22000,0.016216174976245584,0.016216174976245584,0.01608609716973749,0.016216174976245584
2020-02-03,9.050000190734863,9.25,9.0,9.25,28600,-0.015957406874206312,-0.015957406874206312,-0.016086097169737586,-0.015957406874206312
2020-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,22900,-0.005405426025390625,-0.005405426025390625,-0.005420088201389771,-0.005405426025390625
2020-02-05,9.199999809265137,9.399999618530272,9.100000381469728,9.399999618530272,3600,0.021739110153428387,0.021739110153428387,0.02150618537112729,0.021739110153428387
2020-02-06,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0,0.0
2020-02-07,9.100000381469728,9.199999809265137,9.0,9.050000190734863,207400,-0.037233983191387855,-0.037233983191387855,-0.037944869906561325,-0.021276576317181353
2020-02-11,9.0,9.0,9.0,9.0,1800,-0.005524882837687902,-0.005524882837687902,-0.005540201451290676,-0.005524882837687902
2020-02-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0
2020-02-13,9.050000190734863,9.050000190734863,9.0,9.0,12100,0.0,0.0,0.0,0.005555576748318142
2020-02-14,9.100000381469728,9.100000381469728,9.0,9.0,1000,0.0,0.0,0.0,0.011111153496636482
2020-02-17,9.0,9.149999618530272,9.0,9.149999618530272,3900,0.016666624281141296,0.016666624281141296,0.016529260260529,0.016666624281141296
2020-02-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0,0.0,0.0
2020-02-19,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,1600,0.0,0.0,0.0,0.0
2020-02-20,9.100000381469728,9.100000381469728,9.0,9.0,2000,-0.0163934016157222,-0.0163934016157222,-0.01652926026052903,-0.005464397720770015
2020-02-21,9.0,9.149999618530272,8.850000381469727,9.149999618530272,220400,0.016666624281141296,0.016666624281141296,0.016529260260529,0.016666624281141296
2020-02-24,9.149999618530272,9.199999809265137,9.100000381469728,9.199999809265137,14000,0.00546450194747619,0.00546450194747619,0.005449625726195644,0.00546450194747619
2020-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,0.0
2020-02-26,9.0,9.0,8.75,8.75,16200,-0.048913023760277785,-0.048913023760277785,-0.05014976295342093,-0.021739110153428578
2020-02-27,8.899999618530273,9.0,8.649999618530273,9.0,363400,0.02857142857142857,0.02857142857142857,0.028170876966696224,0.02857142857142857
2020-02-28,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,82400,-0.04444440205891927,-0.04444440205891927,-0.045462329719813406,-0.022222201029459637
2020-03-02,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,501200,0.03488363066901137,0.03488363066901137,0.03428898625992027,0.03488363066901137
2020-03-03,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,47200,-0.011235891245119384,-0.011235891245119384,-0.011299490717749354,0.0
2020-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40000,0.0,0.0,0.0,0.0
2020-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13300,0.0,0.0,0.0,0.0
2020-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0,0.0,0.0
2020-03-09,8.75,8.75,8.449999809265137,8.600000381469727,31200,-0.022727250560256557,-0.022727250560256557,-0.022989495542170862,-0.0056818397330839045
2020-03-10,8.550000190734863,8.699999809265137,8.550000190734863,8.649999618530273,1700,0.005813864516596927,0.005813864516596927,0.0057970292268344405,0.011627839925551307
2020-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,-0.005780258874628977,-0.005780258874628977,-0.00579702922683453,-0.005780258874628977
2020-03-12,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,152400,-0.09302327386619773,-0.09302327386619773,-0.09763848946767262,-0.04651169237927759
2020-03-13,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,5200,0.0,0.0,0.0,0.0
2020-03-16,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,2200,-0.02564106169380135,-0.02564106169380135,-0.02597552340479427,-0.012820561413384427
2020-03-17,7.800000190734863,8.0,7.0,8.0,30000,0.05263159215615413,0.05263159215615413,0.05129330693589695,0.05263159215615413
2020-03-18,8.100000381469727,8.100000381469727,7.5,7.5,6600,-0.0625,-0.0625,-0.06453852113757118,0.01250004768371582
2020-03-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2020-03-20,7.0,7.0,6.849999904632568,6.849999904632568,210000,-0.08666667938232422,-0.08666667938232422,-0.0906543821903837,-0.06666666666666667
2020-03-23,7.449999809265137,7.449999809265137,6.550000190734863,6.550000190734863,6600,-0.043795579280930946,-0.043795579280930946,-0.04478355958489442,0.08759122817312684
2020-03-24,6.449999809265137,6.449999809265137,6.099999904632568,6.25,56300,-0.04580155450365039,-0.04580155450365039,-0.04688361501867649,-0.015267233367592808
2020-03-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,13100,-0.024000015258789063,-0.024000015258789063,-0.024292708203049844,-0.015999984741210938
2020-03-26,6.0,7.0,5.900000095367432,6.949999809265137,251400,0.1393442488395855,0.1393442488395855,0.13045287658757493,0.14754100154721936
2020-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2020-03-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0,0.0,0.0
2020-03-31,6.949999809265137,7.800000190734863,6.949999809265137,7.5,172300,0.07913672026316472,0.07913672026316472,0.07616138840942963,0.12230221651755728
2020-04-01,8.100000381469727,8.25,7.650000095367432,8.25,24600,0.1,0.1,0.09531017980432493,0.1
2020-04-02,8.649999618530273,8.649999618530273,8.300000190734863,8.5,79900,0.030303030303030304,0.030303030303030304,0.02985296314968113,0.04848480224609375
2020-04-03,9.199999809265137,9.199999809265137,8.550000190734863,8.800000190734863,5800,0.035294140086454505,0.035294140086454505,0.034685579662306155,0.08235291873707491
2020-04-07,8.800000190734863,9.100000381469728,8.800000190734863,9.100000381469728,15200,0.03409093002642457,0.03409093002642457,0.03352271228397694,0.03409093002642457
2020-04-08,9.100000381469728,9.300000190734863,8.300000190734863,8.5,57800,-0.06593410508987507,-0.06593410508987507,-0.06820829194628307,0.02197800009683442
2020-04-09,9.100000381469728,9.100000381469728,8.5,8.5,101700,0.0,0.0,0.0,0.07058828017290922
2020-04-10,9.0,9.0,8.449999809265137,8.449999809265137,2300,-0.005882375380572151,-0.005882375380572151,-0.00589974469936169,0.058823529411764705
2020-04-13,8.199999809265137,8.5,8.050000190734863,8.5,762100,0.005917182469050446,0.005917182469050446,0.005899744699361756,0.005917182469050446
2020-04-14,8.350000381469727,9.0,8.300000190734863,9.0,260500,0.058823529411764705,0.058823529411764705,0.05715841383994862,0.058823529411764705
2020-04-15,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,231400,0.049999978807237416,0.049999978807237416,0.04879014398584836,0.049999978807237416
2020-04-16,9.050000190734863,9.399999618530272,9.0,9.399999618530272,35100,-0.005291025581380751,-0.005291025581380751,-0.005305072627996346,-0.005291025581380751
2020-04-17,9.399999618530272,9.399999618530272,9.149999618530272,9.399999618530272,42200,0.0,0.0,0.0,0.0
2020-04-20,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,100300,0.03191491520313182,0.03191491520313182,0.031416217151877486,0.03191491520313182
2020-04-21,9.399999618530272,9.699999809265137,9.25,9.649999618530272,170900,-0.0051546589400039405,-0.0051546589400039405,-0.005167990025596943,0.0
2020-04-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0,0.0,0.0,0.0
2020-04-23,10.800000190734863,10.800000190734863,9.699999809265137,10.300000190734863,29400,0.06735757491186191,0.06735757491186191,0.06518603793318592,0.11917104846266727
2020-04-24,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,26000,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,0.009708682130448953
2020-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,0.0
2020-04-28,10.300000190734863,10.5,10.199999809265137,10.300000190734863,10100,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.029411783955364302
2020-04-29,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,7000,0.009708682130448953,0.009708682130448953,0.00966185571400704,0.009708682130448953
2020-04-30,10.300000190734863,10.399999618530272,10.300000190734863,10.300000190734863,12600,-0.009615329948400546,-0.009615329948400546,-0.009661855714006913,0.0
2020-05-05,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,2700,0.009708682130448953,0.009708682130448953,0.00966185571400704,0.009708682130448953
2020-05-07,10.100000381469728,10.199999809265137,10.0,10.199999809265137,4700,-0.019230751596258127,-0.019230751596258127,-0.019418067876815874,-0.019230751596258127
2020-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3800,0.0,0.0,0.0,0.0
2020-05-11,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,1800,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.00980395915094935
2020-05-12,10.300000190734863,10.300000190734863,10.100000381469728,10.300000190734863,13900,0.0,0.0,0.0,0.0
2020-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,0.0
2020-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,0.0,0.0,0.0,0.0
2020-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0,0.0,0.0
2020-05-18,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,70600,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,-0.009708774720186868
2020-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.00980395915094935
2020-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,0.0
2020-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0,0.0,0.0
2020-05-22,10.0,10.300000190734863,10.0,10.300000190734863,1100,0.0,0.0,0.0,0.0
2020-05-25,10.100000381469728,10.199999809265137,10.0,10.199999809265137,7000,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,-0.009708774720186868
2020-05-26,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,3400,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.00980395915094935
2020-05-27,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,45500,-0.019417456850635822,-0.019417456850635822,-0.01960845213704468,-0.009708774720186868
2020-05-28,10.199999809265137,10.699999809265137,10.199999809265137,10.300000190734863,37300,0.019801960565473904,0.019801960565473904,0.019608452137044822,0.05940588169642206
2020-05-29,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,9100,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,0.0
2020-06-01,10.399999618530272,10.399999618530272,10.100000381469728,10.300000190734863,19900,0.00980395915094935,0.00980395915094935,0.009756212162808971,0.019607824804414777
2020-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7000,0.0,0.0,0.0,0.0
2020-06-04,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,24400,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,0.0
2020-06-05,10.199999809265137,10.300000190734863,10.0,10.0,63100,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.00980395915094935
2020-06-08,9.949999809265137,10.100000381469728,9.899999618530272,9.949999809265137,43400,-0.005000019073486328,-0.005000019073486328,-0.005012560992877481,0.010000038146972834
2020-06-09,9.949999809265137,10.100000381469728,9.5,10.100000381469728,93600,0.015075434681407296,0.015075434681407296,0.014962929615324829,0.015075434681407296
2020-06-10,10.0,10.100000381469728,9.800000190734863,10.100000381469728,32000,0.0,0.0,0.0,0.0
2020-06-11,10.0,10.100000381469728,10.0,10.100000381469728,67900,0.0,0.0,0.0,0.0
2020-06-12,10.0,10.100000381469728,10.0,10.100000381469728,13000,0.0,0.0,0.0,0.0
2020-06-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,28600,0.0,0.0,0.0,0.0
2020-06-16,10.100000381469728,10.300000190734863,10.100000381469728,10.199999809265137,15000,0.009900933071138825,0.009900933071138825,0.009852239974235727,0.019801960565473904
2020-06-17,10.800000190734863,11.600000381469728,10.5,10.699999809265137,582100,0.04901960875977925,0.04901960875977925,0.04785602205144328,0.13725496062587234
2020-06-18,10.800000190734863,11.300000190734863,10.800000190734863,11.0,347600,0.028037401503044228,0.028037401503044228,0.027651549156198378,0.056074803006088456
2020-06-19,11.399999618530272,11.5,11.0,11.199999809265137,139800,0.018181800842285156,0.018181800842285156,0.018018488472779662,0.045454545454545456
