Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,5.268827519137501,5.268827519137501,5.176392033686646,5.222609996795654,0.008928596925425499,0.00888897268846398,0.017857117339229876
2015-11-18,5.176391679180291,5.222609639124052,5.083956200059901,5.130174160003662,-0.01769916513940471,-0.01785766839778011,-6.848522152279801e-08
2015-11-19,5.130174683101194,5.222610171646755,5.083956718444824,5.083956718444824,-0.009008942019778312,-0.009049767921696487,0.018018104017549944
2015-11-20,5.130174432687655,5.268827438354492,5.083956470287272,5.268827438354492,0.03636355109770086,0.03571800032792764,0.03636355109770086
2015-11-23,5.315045482246509,5.315045482246509,5.176392033686646,5.222609996795654,-0.008771864726940472,-0.008810564008450974,0.008771979047097268
2015-11-24,5.222609996795654,5.268827519137501,5.222609996795654,5.222609996795654,0.0,0.0,0.008849506735177143
2015-11-25,5.222609996795654,5.222609996795654,5.1301745113448,5.222609996795654,0.0,0.0,0.0
2015-11-26,5.176391679180291,5.222609639124052,5.130174160003662,5.130174160003662,-0.01769916513940471,-0.01785766839778011,-6.848522152279801e-08
2015-11-27,5.083956718444824,5.176392206990386,5.083956718444824,5.083956718444824,-0.009008942019778312,-0.009049767921696487,0.009009060032903542
2015-11-30,5.083956765129606,5.130174730210384,4.945303310654453,5.037738800048828,-0.00909093467068974,-0.009132509377730434,0.009090953036220529
2015-12-01,4.991520881652832,5.083956363749392,4.991520881652832,4.991520881652832,-0.009174337977893599,-0.009216681397428055,0.00917426757022734
2015-12-02,4.991521006099116,5.083956490500234,4.899085521697998,4.899085521697998,-0.01851847606099287,-0.01869208975354246,0.018518525924065426
2015-12-03,4.806649684906006,4.899085611773832,4.621778712704685,4.806649684906006,-0.018867977785363175,-0.01904824925193152,1.8386254639547226e-08
2015-12-04,4.760432243347168,4.806649766801367,4.667996755671598,4.760432243347168,-0.009615313074296089,-0.009661838676077296,1.7037929968621043e-08
2015-12-08,4.714214456142827,4.714214456142827,4.621778964996338,4.621778964996338,-0.029126195114866252,-0.02955878320985682,-0.009708737535111821
2015-12-09,4.621778964996338,4.667996930953177,4.603291866767041,4.621778964996338,0.0,0.0,0.010000038146972695
2015-12-11,4.621779087090476,4.621779087090476,4.584804889655128,4.603291988372803,-0.003999969873840517,-0.004007991150391231,2.641713056374244e-08
2015-12-14,4.58480441865985,4.58480441865985,4.510856031385845,4.529343128204346,-0.01606434272586669,-0.016194773016885634,-0.004016162728684048
2015-12-15,4.529343473849849,4.667996930953177,4.510856375620552,4.621778964996338,0.020408221275264322,0.02020276416727686,0.03061234241350152
2015-12-16,4.714214279125796,4.945303218698308,4.667996755671598,4.760432243347168,0.02999998039736198,0.02955878320985691,0.06999994074840549
2015-12-17,4.714213848114014,4.9453027665584965,4.714213848114014,4.714213848114014,-0.009708865260658997,-0.009756303590940336,0.03883481872254144
2015-12-18,4.714214456142827,4.714214456142827,4.566317670308445,4.621778964996338,-0.019607698355613552,-0.01980247961891649,1.28977775015306e-07
2015-12-21,4.58480441865985,4.58480441865985,4.529343128204346,4.529343128204346,-0.020000055712760686,-0.020202764167276826,-0.008000068072601388
2015-12-22,4.5663173258822125,4.584804422717073,4.418420551203325,4.455394744873047,-0.01632651385381253,-0.016461260017491545,0.012244886938984215
2015-12-23,4.473881837748842,4.547830225022847,4.455394740930341,4.529343128204346,0.01659749305409883,0.016461260017491534,0.02074686653885566
2015-12-24,4.52934324305033,4.60329163219937,4.52934324305033,4.584804534912109,0.012244911709692283,0.012170549204426956,0.01632654049425946
2015-12-25,4.621778729486629,4.621778729486629,4.584804534912109,4.584804534912109,0.0,0.0,0.008064508376086896
2015-12-28,4.584804889655128,4.621779087090476,4.566317790937455,4.603291988372803,0.004032331873674471,0.004024223812458864,0.008064586373708006
2015-12-29,4.584804889655128,4.603291988372803,4.566317790937455,4.603291988372803,0.0,0.0,0.0
2015-12-30,4.603291866767041,4.621778964996338,4.584804768537743,4.621778964996338,0.004016033888406465,0.00400799115039128,0.004016033888406465
2016-01-04,4.603291515478351,4.603291515478351,4.529343128204346,4.529343128204346,-0.020000055712760686,-0.020202764167276826,-0.004000072192548352
2016-01-05,4.510855912168072,4.566317201157785,4.510855912168072,4.547830104827881,0.004081602144120245,0.004073295002714563,0.008163230717319912
2016-01-06,4.529342889760889,4.603291273141943,4.529342889760889,4.566317081451416,0.004065010389000629,0.004056770556723781,0.012195083597161212
2016-01-07,4.566317203187184,4.584804299525305,4.473881721496582,4.473881721496582,-0.020242869320291082,-0.02045056386844847,0.004048605855468293
2016-01-08,4.510856272765035,4.529343370572794,4.492369174957275,4.492369174957275,0.004132307157755843,0.004123792624916551,0.012396762482504538
2016-01-11,4.529343010510943,4.529343010510943,4.436907528820342,4.473881721496582,-0.004115301468043125,-0.004123792624916523,0.00823036444996072
2016-01-12,4.455394979341757,4.510856272765035,4.455394979341757,4.492369174957275,0.004132307157755843,0.004123792624916551,0.00826453482013029
2016-01-13,4.510856031385845,4.529343128204346,4.510856031385845,4.529343128204346,0.008230390648476025,0.008196705684093619,0.008230390648476025
2016-01-14,4.492368938542769,4.51085603537763,4.455394744873047,4.455394744873047,-0.01632651385381253,-0.016461260017491545,-0.004081627799756642
2016-01-15,4.492368577459118,4.510855672808039,4.4369072914123535,4.4369072914123535,-0.004149453532028203,-0.004158086403744941,0.01244803908762799
2016-01-18,4.436907410534571,4.603291273141943,4.436907410534571,4.566317081451416,0.02916666532328397,0.028749411980674842,0.037499990601928164
2016-01-19,4.566317201157785,4.566317201157785,4.529343008497976,4.547830104827881,-0.004048552979080249,-0.004056770556723871,2.621508036482181e-08
2016-01-20,4.529343132212491,4.547830229047352,4.455394744873047,4.455394744873047,-0.02032515679438125,-0.02053455502020602,2.7314008722937857e-08
2016-01-21,4.473881482110196,4.52934276815696,4.4369072914123535,4.4369072914123535,-0.004149453532028203,-0.004158086403744941,0.01659741224254199
2016-01-22,4.510856272765035,4.529343370572794,4.473882077149517,4.492369174957275,0.012500122247825306,0.012422640737142826,0.020833448411092668
2016-01-25,4.529343370572794,4.584804663996072,4.473882077149517,4.492369174957275,0.0,0.0,0.020576111499045553
2016-01-26,4.455394625158462,4.492368817834703,4.436907528820342,4.473881721496582,-0.004115301468043125,-0.004123792624916523,-7.949537504482883e-08
2016-01-27,4.492368938542769,4.529343132212491,4.455394744873047,4.455394744873047,-0.004132200575331924,-0.0041407617084813645,0.012396709204318417
2016-01-28,4.455394979341757,4.510856272765035,4.436907881533998,4.492369174957275,0.008298800039385079,0.00826455433339786,0.012448173746178003
2016-01-29,4.492369174957275,4.492369174957275,4.436907881533998,4.492369174957275,0.0,0.0,0.0
2016-02-01,4.492368938542769,4.492368938542769,4.455394744873047,4.455394744873047,-0.008230496792281137,-0.008264554333397862,-5.262579664109547e-08
2016-02-02,4.455394627205122,4.473881723551735,4.399933338165283,4.399933338165283,-0.012448146546741956,-0.012526273759368704,0.004149346968629894
2016-02-03,4.399933543264971,4.399933543264971,4.34447181087268,4.362958908081055,-0.00840340687971568,-0.008438914566934838,4.6614271556527804e-08
2016-02-04,4.399933422171322,4.492368905669216,4.3629587880050105,4.38144588470459,0.004237256644634826,0.00422830475143557,0.029661062667463732
2016-02-05,4.38144600528943,4.399933543264971,4.34447181087268,4.362958908081055,-0.004219378056926887,-0.004228304751435434,0.004219533698891572
2016-02-08,4.362958908081055,4.399933543264971,4.362958908081055,4.362958908081055,0.0,0.0,0.008474669590729287
2016-02-09,4.362958908081055,4.362958908081055,4.34447181087268,4.362958908081055,0.0,0.0,0.0
2016-02-10,4.362958908081055,4.362958908081055,4.34447181087268,4.362958908081055,0.0,0.0,0.0
2016-02-11,4.344471575703816,4.344471575703816,4.252036094665527,4.252036094665527,-0.025423758452108397,-0.0257525265141438,-0.004237338184184322
2016-02-12,4.252036335931737,4.2705234331883775,4.196575044161817,4.215062141418457,-0.008695587813437588,-0.008733615043715694,0.004347879018723232
2016-02-15,4.23354899845787,4.2705231908731855,4.23354899845787,4.252036094665527,0.008771864330006722,0.008733615043715722,0.013157824865676763
2016-02-16,4.2520365618779286,4.344472053072999,4.2520365618779286,4.325984954833984,0.01739139991338055,0.0172419003664569,0.021739222421803744
2016-02-17,4.307497621981848,4.325984719213939,4.289010524749756,4.289010524749756,-0.008547054710144608,-0.008583790252486687,-5.446621930322978e-08
2016-02-18,4.325984278551704,4.584804054203724,4.325984278551704,4.4369072914123535,0.034482724117639404,0.033901518322732124,0.06896544733268674
2016-02-19,4.436907881533998,4.547830468380553,4.418420783726239,4.492369174957275,0.012500122247825306,0.012422640737142826,0.02500011149272645
2016-02-23,4.529343128204346,4.714214096389358,4.492368934567343,4.529343128204346,0.008230390648476025,0.008196705684093619,0.04938261144448183
2016-02-24,4.52934324305033,4.667996693088362,4.510856145763071,4.584804534912109,0.012244911709692283,0.012170549204426956,0.030612289897097217
2016-02-25,4.603291515478351,4.621778612296852,4.529343128204346,4.529343128204346,-0.012096787613395358,-0.01217054920442694,0.008064482815612922
2016-02-26,4.566317321841349,4.58480441865985,4.510856031385845,4.529343128204346,0.0,0.0,0.012244886043220108
2016-02-29,4.603291273044774,4.991520726554246,4.5478299855101545,4.714213848114014,0.04081623199586555,0.04000524378619335,0.10204075630126301
2016-03-01,4.760431808109764,4.806649327338381,4.667996328885397,4.714213848114014,0.0,0.0,0.019607824804415055
2016-03-02,4.760431808109764,4.85286728733413,4.584804177199901,4.714213848114014,0.0,0.0,0.029411783955364305
2016-03-03,4.760432422099666,4.806649947289316,4.603291866767041,4.621778964996338,-0.019607698355613552,-0.01980247961891649,0.019607956311163584
2016-03-04,4.667996406555177,4.714213926552796,4.60329134963794,4.667996406555176,0.009999924684601293,0.009950256283463523,0.01999986634075903
2016-03-07,4.714213994596007,5.222609807277805,4.714213994596007,4.991520881652832,0.06930692462473562,0.06701070460794438,0.11881187396455498
2016-03-08,5.083956536792574,5.17639202203537,4.6679966328164095,4.852867603302002,-0.02777776185620566,-0.028170860590222235,0.03703703635941153
2016-03-09,4.852867648339919,4.899085611773832,4.714214198805346,4.806649684906006,-0.009523836661966292,-0.009569478415251697,0.009523855223328617
2016-03-10,4.945303218698308,4.945303218698308,4.760432243347168,4.760432243347168,-0.009615313074296089,-0.009661838676077296,0.028846190773525005
2016-03-11,4.806649640297023,4.899085566306981,4.760432118059206,4.852867603302002,0.01941743002098494,0.019231317091328866,0.029126204485650436
2016-03-14,4.94530313444058,4.991521097874493,4.806649684906006,4.806649684906006,-0.009523836661966292,-0.009569478415251697,0.028571456282497402
2016-03-15,4.806649947289316,4.806649947289316,4.621778964996338,4.621778964996338,-0.038461450704469866,-0.03922062188593408,5.458756658923422e-08
2016-03-16,4.714214279125796,4.760432243347168,4.621778791450227,4.760432243347168,0.02999998039736198,0.02955878320985691,0.02999998039736198
2016-03-17,4.806649640297023,4.991521051549777,4.806649640297023,4.852867603302002,0.01941743002098494,0.019231317091328866,0.048543660825245916
2016-03-18,4.945303218698308,5.083956670595249,4.760432243347168,4.760432243347168,-0.019047575065089115,-0.01923131709132899,0.047619075190926084
2016-03-21,4.852867648339919,4.899085611773832,4.806649684906006,4.806649684906006,0.009708664927103627,0.009661838676077322,0.02912621403664253
2016-03-22,4.85286755911386,4.945303043514978,4.806649596529723,4.899085521697998,0.01923082455587769,0.01904824925193146,0.028846154327488462
2016-03-23,4.899085442189927,4.991520925090894,4.852867480355868,4.945302963256836,0.009433891560810958,0.009389670307275493,0.018867889320057916
2016-03-24,4.852867603302002,4.945303088544798,4.852867603302002,4.852867603302002,-0.018691546431355278,-0.018868441143955313,2.5334739480671608e-08
2016-03-25,4.852867648339919,4.899085611773832,4.760432162239258,4.806649684906006,-0.009523836661966292,-0.009569478415251697,0.009523855223328617
2016-03-28,4.806649766801367,4.852867731022738,4.714214279125796,4.760432243347168,-0.009615313074296089,-0.009661838676077296,0.009615438849614457
2016-03-29,4.760431808109764,4.806649327338381,4.667996328885397,4.714213848114014,-0.009708865260658997,-0.009756303590940336,0.009708589814675385
2016-03-30,4.760432118059206,4.945303088544798,4.760432118059206,4.852867603302002,0.029411850979874116,0.028987620682269427,0.049019677060945156
2016-03-31,4.89908524732988,4.89908524732988,4.714213848114014,4.714213848114014,-0.028571509985898875,-0.028987620682269333,0.009523780124648384
2016-04-01,4.760432162239258,4.806649684906006,4.714214198805346,4.806649684906006,0.01960790065324941,0.019418142267017737,0.01960790065324941
2016-04-04,4.852867648339919,4.852867648339919,4.760432162239258,4.806649684906006,0.0,0.0,0.009615421647857676
2016-04-05,4.760431887317557,4.760431887317557,4.621778445790416,4.667996406555176,-0.02884613763017378,-0.029270365602470472,-0.009615387144518482
2016-04-07,4.760431887317557,4.760431887317557,4.667996406555177,4.667996406555176,0.0,0.0,0.019801960565474244
2016-04-08,4.667996328885397,4.760431808109764,4.621778368889648,4.714213848114014,0.009900916267616583,0.009852223335452933,0.019801943597210707
2016-04-11,4.714213926552796,4.760431887317557,4.667996406555177,4.667996406555176,-0.009803849177806776,-0.009852223335452798,0.00980397595285868
2016-04-12,4.714214279125796,4.760432243347168,4.667996755671598,4.760432243347168,0.01980203683580098,0.019608526926393186,0.01980203683580098
2016-04-18,4.714214279125796,4.760432243347168,4.667996755671598,4.760432243347168,0.0,0.0,0.0
2016-04-19,4.760432243347168,4.760432243347168,4.667996755671598,4.760432243347168,0.0,0.0,0.0
2016-04-20,4.760432162239258,4.899085611773832,4.714214198805346,4.806649684906006,0.009708664927103627,0.009661838676077322,0.02912621403664253
2016-04-21,4.899085399556273,5.037738402317539,4.85286743812442,4.991520881652832,0.038461549908112624,0.037740339005473994,0.04807687943999864
2016-04-22,4.945302963256836,4.991520925090894,4.852867480355868,4.945302963256836,-0.00925928579521279,-0.009302419446267031,8.702370092426157e-09
2016-04-25,4.945303218698308,4.991521182919679,4.714214279125796,4.760432243347168,-0.037383092862710555,-0.03809975823528429,0.009345882346590373
2016-04-26,4.7604320747127415,4.899085521697998,4.7604320747127415,4.899085521697998,0.029126195114866252,0.028710087928008794,0.029126195114866252
2016-04-27,4.899085566306981,4.899085566306981,4.806649640297023,4.852867603302002,-0.009433988892681587,-0.009478770836679787,9.105573474165944e-09
2016-04-28,4.852867731022738,4.89908569524411,4.714214279125796,4.760432243347168,-0.019047575065089115,-0.01923131709132899,0.009523872423525412
2016-04-29,4.806649640297023,4.852867603302002,4.760432118059206,4.852867603302002,0.01941743002098494,0.019231317091328866,0.01941743002098494
