Date,Open,High,Low,Close,return,log_return,high_return
2019-06-17,4.063153872027744,4.132694097077815,4.053219283473588,4.112825393676758,0.009756043308941762,0.009708760399099944,0.014634087332589219
2019-06-18,4.102891408361789,4.172431635607307,4.09295681949399,4.162497520446777,0.012077373098889071,0.012005023574004238,0.014492772297649758
2019-06-19,4.2320380366204935,4.301578260829748,4.192300156591599,4.202234745025635,0.009546486066036688,0.009501206314846479,0.033412810386021015
2019-06-20,4.192300286755256,4.3015783943863015,4.142628764164609,4.251906871795654,0.011820407422221844,0.011751092095328736,0.023640671068712687
2019-06-21,4.351250464844705,4.450593985426424,4.331381760728362,4.390987873077393,0.032710265176387074,0.03218667177982357,0.04672894294762864
2019-06-24,4.371119038445641,4.420790560399743,4.311512927876364,4.341315746307373,-0.011312289672803668,-0.011376760289614554,0.006787239724591462
2019-06-25,4.341315801941724,4.351250390684212,4.202234875497743,4.251906871795654,-0.020594879464311704,-0.020809911490208957,0.0022883947995004784
2019-06-26,4.232038276358761,4.440659434511834,4.212169098365131,4.331381797790527,0.01869159612174417,0.018519054969316672,0.04439244988366031
2019-06-27,4.331381961809537,4.420790897630191,4.321447372436523,4.321447372436523,-0.002293592626508136,-0.0022962269388734848,0.020642165482911666
2019-06-28,4.331381853738776,4.341315969156633,4.212169152773514,4.24197244644165,-0.01839081195383467,-0.018562025354012877,0.004597671800155976
2019-07-01,4.361184399277877,4.4605279157418005,4.301578289399523,4.43072509765625,0.04449643499521867,0.043534888887757424,0.05152213317261971
2019-07-02,4.440659396514615,4.440659396514615,4.381053284165585,4.390987873077393,-0.008968560157315444,-0.009009019784364185,0.002242138394823923
2019-07-03,4.371119276056561,4.5201347974337605,4.361184686901349,4.470462799072266,0.018099554881980034,0.017937707926300984,0.029411815311130927
2019-07-04,4.460528011135078,4.609543525871449,4.45059389612986,4.540003299713135,0.015555548444626484,0.015435801127830403,0.031111035490116627
2019-07-05,4.530068622862687,4.689018249511719,4.530068622862687,4.689018249511719,0.03282265231128789,0.032295493221554464,0.03282265231128789
2019-07-08,4.698953098903322,4.698953098903322,4.450594056622401,4.530068874359131,-0.03389822062840974,-0.03448608865145689,0.0021187482886504336
2019-07-09,4.559872113121054,4.738690450881915,4.510200115778289,4.619478225708008,0.019736863572858084,0.019544617125063102,0.046052627964138365
2019-07-10,4.609543749663609,4.619478338858412,4.430725407522737,4.440659523010254,-0.038709718708620416,-0.03947885392570894,2.4494195896794743e-08
2019-07-11,4.470462828310005,4.768493873013587,4.460528239089819,4.669149875640869,0.05145414807116876,0.05017410900077463,0.07382559917160669
2019-07-12,4.66914989679704,4.758559305354691,4.619478371592904,4.639347076416016,-0.006382917665662403,-0.0064033755852331625,0.019148974030641867
2019-07-15,4.669149605940298,4.9175086376117445,4.609543495184022,4.857902526855469,0.04710909678443187,0.046033125872082976,0.05995704926017607
2019-07-17,4.887705768070227,5.066524098472581,4.867837064692188,4.947311878204346,0.018404929052117443,0.01823760824553466,0.04294478336356267
2019-07-18,4.980000019073486,5.010000228881836,4.880000114440918,4.900000095367432,-0.00956312923091603,-0.009609149585341816,0.012671194422503907
2019-07-19,4.920000076293945,5.139999866485596,4.920000076293945,5.110000133514404,0.042857149808121706,0.04196420576435421,0.04897954417287974
2019-07-22,5.110000133514404,5.170000076293945,4.929999828338623,5.090000152587891,-0.003913890490010355,-0.003921569803270666,0.011741671470031065
2019-07-23,5.099999904632568,5.139999866485596,5.0,5.039999961853027,-0.00982321988918642,-0.00987178602597209,0.009823126208018658
2019-07-24,5.039999961853027,5.090000152587891,4.989999771118164,5.019999980926514,-0.003968250213867144,-0.003976144610294895,0.009920672839941849
2019-07-25,5.010000228881836,5.050000190734863,4.909999847412109,4.920000076293945,-0.019920299803290423,-0.020121383893022513,0.005976137434728164
2019-07-26,4.929999828338623,5.130000114440918,4.889999866485596,5.090000152587891,0.034552860499547006,0.03396931452928951,0.04268293392083806
2019-07-30,5.139999866485596,5.309999942779541,5.070000171661377,5.25,0.031434153755528126,0.030950216063126795,0.04322196141385117
2019-07-31,5.25,5.25,5.130000114440918,5.170000076293945,-0.015238080705915178,-0.015355373326145307,0.0
2019-08-01,5.179999828338623,5.230000019073486,5.110000133514404,5.150000095367432,-0.0038684682072288143,-0.003875970083794585,0.011605404621686443
2019-08-02,5.039999961853027,5.130000114440918,4.989999771118164,5.090000152587891,-0.011650474110381597,-0.01171887265318695,-0.003883491370127199
2019-08-05,5.050000190734863,5.130000114440918,4.840000152587891,4.860000133514404,-0.04518664286415556,-0.0462393951559038,0.007858538438882031
2019-08-06,4.739999771118164,4.869999885559082,4.679999828338623,4.710000038146973,-0.030864216305887694,-0.03135054925703034,0.0020575620925850943
2019-08-07,4.78000020980835,4.800000190734863,4.619999885559082,4.630000114440918,-0.01698512166839145,-0.01713102331206804,0.01910831249659583
2019-08-08,4.630000114440918,4.929999828338623,4.630000114440918,4.860000133514404,0.049676028809614685,0.04848157256909843,0.06479475301998576
2019-08-09,4.880000114440918,4.900000095367432,4.71999979019165,4.78000020980835,-0.016460889199236394,-0.016597874988177847,0.008230444599618197
2019-08-13,5.139999866485596,5.369999885559082,5.110000133514404,5.309999942779541,0.11087860035730863,0.10515123408154256,0.12343088909077433
2019-08-14,5.360000133514404,5.440000057220459,5.300000190734863,5.329999923706055,0.0037664747913433313,0.0037593993858255617,0.02448213104365287
2019-08-15,5.239999771118164,5.78000020980835,5.210000038146973,5.699999809265137,0.0694183660141244,0.06711491751455509,0.08442782224083051
2019-08-16,5.670000076293945,5.820000171661377,5.599999904632568,5.690000057220459,-0.0017543425226828097,-0.0017558831836880042,0.021052695861705842
2019-08-19,5.75,5.840000152587891,5.670000076293945,5.78000020980835,0.015817249856383185,0.015693460788748607,0.026362055159750923
2019-08-20,5.769999980926514,5.820000171661377,5.659999847412109,5.690000057220459,-0.015570960090133769,-0.015693460788748725,0.006920408373887178
2019-08-21,5.670000076293945,6.019999980926514,5.670000076293945,6.0,0.05448153596873155,0.053049211033495886,0.05799647106985413
2019-08-22,5.949999809265137,6.150000095367432,5.889999866485596,6.050000190734863,0.008333365122477213,0.008298834341118354,0.02500001589457194
2019-08-23,6.059999942779541,6.28000020980835,6.019999980926514,6.179999828338623,0.02148754272815475,0.021259940123503823,0.03801653087973694
2019-08-26,6.179999828338623,6.329999923706055,5.869999885559082,6.079999923706055,-0.01618121479130388,-0.016313560262947866,0.024271860766014997
2019-08-27,6.010000228881836,6.159999847412109,5.900000095367432,5.960000038146973,-0.019736823530408253,-0.01993419595197219,0.0131578823536055
2019-08-28,5.980000019073486,6.300000190734863,5.929999828338623,6.190000057220459,0.038590606980095886,0.03786460846276352,0.0570470051026376
2019-08-29,6.21999979019165,6.239999771118164,5.989999771118164,6.0,-0.030694677780952414,-0.03117562671246563,0.008077498131745868
2019-08-30,6.079999923706055,6.28000020980835,5.940000057220459,5.989999771118164,-0.001666704813639323,-0.0016680953113547977,0.04666670163472494
2019-09-02,6.03000020980835,6.110000133514404,5.849999904632568,6.03000020980835,0.0066778698194705595,0.006655671616481068,0.020033450247334408
2019-09-03,6.090000152587891,6.099999904632568,5.429999828338623,5.429999828338623,-0.09950254736206655,-0.10480794320085096,0.011608572535430068
2019-09-04,5.460000038146973,5.880000114440918,5.360000133514404,5.789999961853027,0.06629836922564893,0.06419318266414992,0.08287298348589049
2019-09-05,5.809999942779541,5.880000114440918,5.71999979019165,5.739999771118164,-0.00863561158277819,-0.008673114539890262,0.015544067906882515
2019-09-06,5.730000019073486,5.909999847412109,5.639999866485596,5.78000020980835,0.006968717819720989,0.006944548526718014,0.02961673921126811
2019-09-09,5.820000171661377,6.360000133514404,5.75,6.360000133514404,0.10034600391913931,0.09562467936155353,0.10034600391913931
2019-09-10,6.360000133514404,6.559999942779541,6.300000190734863,6.480000019073486,0.018867906138356098,0.018692114962761144,0.0314465102305935
2019-09-11,6.510000228881836,6.769999980926514,6.46999979019165,6.489999771118164,0.0015431716072907518,0.0015419821415285238,0.04475308040114662
2019-09-12,6.590000152587891,6.880000114440918,6.539999961853027,6.739999771118164,0.03852080259117288,0.037797395516334625,0.06009250494250181
2019-09-13,6.590000152587891,6.880000114440918,6.539999961853027,6.739999771118164,0.0,0.0,0.020771564996585733
2019-09-16,6.659999847412109,6.75,6.440000057220459,6.5,-0.035608275855823684,-0.036257714063894324,0.0014837135343369458
2019-09-17,6.579999923706055,6.639999866485596,6.400000095367432,6.519999980926514,0.0030769201425405648,0.0030721961115887132,0.021538440997783955
2019-09-18,6.570000171661377,6.570000171661377,6.309999942779541,6.400000095367432,-0.018404890477013415,-0.01857636774639301,0.007668740932689096
2019-09-19,6.46999979019165,6.559999942779541,6.349999904632568,6.449999809265137,0.0078124551801017645,0.0077820959695967945,0.024999975785613422
2019-09-20,6.46999979019165,6.5,6.329999923706055,6.369999885559082,-0.012403089313450579,-0.01248064961791945,0.007751967785028496
2019-09-23,6.349999904632568,6.429999828338623,6.159999847412109,6.340000152587891,-0.004709534303007038,-0.004720659101839685,0.009419143462712156
2019-09-24,6.329999923706055,6.460000038146973,6.260000228881836,6.300000190734863,-0.00630914209626635,-0.006329128843763199,0.01892742628879905
2019-09-25,6.320000171661377,6.380000114440918,6.0,6.139999866485596,-0.025396876096063156,-0.025724943258827754,0.012698400203813819
2019-09-26,6.260000228881836,6.380000114440918,6.059999942779541,6.25,0.017915331580840247,0.017756743334276254,0.03908798911630812
2019-09-27,6.110000133514404,6.179999828338623,5.699999809265137,6.019999980926514,-0.03680000305175781,-0.03749420759593365,-0.011200027465820312
2019-09-30,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,-0.014950191507149983,-0.015063072090698381,0.016611279891927472
2019-10-01,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,0.0,0.0,0.03204048275220445
2019-10-02,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,0.0,0.0,0.03204048275220445
2019-10-03,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,0.0,0.0,0.03204048275220445
2019-10-04,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,0.0,0.0,0.03204048275220445
2019-10-07,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,0.0,0.0,0.03204048275220445
2019-10-08,5.909999847412109,6.019999980926514,5.690000057220459,5.71999979019165,-0.03541316091501596,-0.036055415349753615,0.0151770919381469
2019-10-09,5.809999942779541,5.920000076293945,5.610000133514404,5.829999923706055,0.019230793277829596,0.019048218564036358,0.03496508626543041
2019-10-10,5.869999885559082,5.900000095367432,5.75,5.900000095367432,0.012006890665082336,0.011935379799684176,0.012006890665082336
2019-10-11,5.880000114440918,5.880000114440918,5.570000171661377,5.679999828338623,-0.03728818024961536,-0.038001164564658955,-0.003389827220887213
2019-10-15,6.139999866485596,6.329999923706055,6.090000152587891,6.179999828338623,0.08802817167447838,0.0843670411816911,0.11443663996686318
2019-10-16,6.159999847412109,6.210000038146973,6.039999961853027,6.059999942779541,-0.019417457749564656,-0.019608453053774056,0.004854403016450342
2019-10-17,6.070000171661377,6.230000019073486,6.03000020980835,6.110000133514404,0.00825085663481536,0.00821700439638534,0.02805281813517169
2019-10-18,6.110000133514404,6.349999904632568,6.019999980926514,6.230000019073486,0.019639915374283213,0.01944954082562819,0.039279830748566426
2019-10-21,6.190000057220459,6.199999809265137,5.78000020980835,5.920000076293945,-0.04975922019750549,-0.051039874077511524,-0.004815442972151256
2019-10-22,6.0,6.480000019073486,5.949999809265137,6.400000095367432,0.08108108325802206,0.0779615434833822,0.0945945837098897
2019-10-24,6.380000114440918,6.480000019073486,6.21999979019165,6.260000228881836,-0.021874978812411742,-0.02211778359218716,0.012499987892806711
2019-10-25,6.300000190734863,6.389999866485596,6.210000038146973,6.269999980926514,0.00159740442157522,0.0015961299282058632,0.020766714512881153
2019-10-28,6.519999980926514,6.53000020980835,6.239999771118164,6.400000095367432,0.020733670627812017,0.020521653663981315,0.041467341255624034
2019-10-29,6.340000152587891,6.360000133514404,5.989999771118164,6.019999980926514,-0.059375016996636734,-0.06121074911441079,-0.0062499939464033556
2019-10-30,5.940000057220459,6.019999980926514,5.679999828338623,5.730000019073486,-0.04817275129100493,-0.049371722097022126,0.0
2019-10-31,5.730000019073486,5.829999923706055,5.639999866485596,5.670000076293945,-0.01047119416750765,-0.010526402859971452,0.017451990279179416
2019-11-01,5.679999828338623,5.769999980926514,5.599999904632568,5.730000019073486,0.010582000347830417,0.010526402859971572,0.017636667246384026
2019-11-04,5.690000057220459,5.739999771118164,5.639999866485596,5.71999979019165,-0.0017452406367448716,-0.001746765343429887,0.001745157419091012
2019-11-05,5.710000038146973,5.71999979019165,5.389999866485596,5.639999866485596,-0.013986001160915125,-0.01408472687472389,0.0
2019-11-06,5.599999904632568,5.699999809265137,5.429999828338623,5.5,-0.024822671950315595,-0.025135949598775322,0.010638287978706683
2019-11-07,5.539999961853027,5.550000190734863,5.440000057220459,5.46999979019165,-0.005454583601518111,-0.00546951416072432,0.009090943769975142
2019-11-08,5.5,5.739999771118164,5.489999771118164,5.510000228881836,0.007312694739387561,0.007286086626474546,0.04936014465862599
2019-11-11,5.409999847412109,5.420000076293945,5.25,5.260000228881836,-0.04537204893197135,-0.04643359444090083,-0.016333965308410647
2019-11-12,5.300000190734863,5.389999866485596,5.150000095367432,5.360000133514404,0.019011387886161028,0.01883292972883958,0.02471475892528524
2019-11-13,5.329999923706055,5.420000076293945,5.269999980926514,5.300000190734863,-0.011194018896451167,-0.011257143446328595,0.011194018896451167
2019-11-14,5.309999942779541,5.329999923706055,5.21999979019165,5.25,-0.009433997912353016,-0.00947877994225316,0.005660326771994293
2019-11-15,5.239999771118164,5.309999942779541,5.150000095367432,5.199999809265137,-0.009523845854259673,-0.0095694876959328,0.011428560529436384
2019-11-18,5.179999828338623,5.269999980926514,5.150000095367432,5.210000038146973,0.0019231210093542616,0.0019212741795516252,0.013461571967109238
2019-11-19,5.21999979019165,5.440000057220459,5.199999809265137,5.409999847412109,0.038387679040453544,0.03766920156645283,0.04414587665824468
2019-11-20,5.400000095367432,5.539999961853027,5.289999961853027,5.309999942779541,-0.018484271248252186,-0.01865724017573758,0.024029596692706736
2019-11-21,5.28000020980835,5.360000133514404,5.179999828338623,5.300000190734863,-0.0018831924957504469,-0.001884967932080847,0.009416231878279547
2019-11-22,5.309999942779541,5.360000133514404,5.150000095367432,5.159999847412109,-0.026415158166879685,-0.026770306623611247,0.01132074351326048
2019-11-25,5.130000114440918,5.170000076293945,5.03000020980835,5.079999923706055,-0.015503861641813223,-0.01562530335027711,0.001938028910379008
2019-11-26,5.099999904632568,5.139999866485596,5.079999923706055,5.090000152587891,0.0019685490220520295,0.001966613968508252,0.011811012535560977
2019-11-27,5.119999885559082,5.300000190734863,5.050000190734863,5.239999771118164,0.029469472305223735,0.0290435941128047,0.041257373644714546
2019-11-28,5.230000019073486,5.25,5.139999866485596,5.170000076293945,-0.013358720969806743,-0.013448751375823104,0.0019084407096647616
2019-11-29,5.190000057220459,5.25,5.139999866485596,5.21999979019165,0.009671124402293393,0.00962465842398903,0.015473872828915257
2019-12-02,5.239999771118164,5.440000057220459,5.21999979019165,5.360000133514404,0.026819990220270457,0.026466638290737893,0.04214564671864314
2019-12-03,5.329999923706055,5.400000095367432,5.28000020980835,5.380000114440918,0.0037313396321503886,0.0037243954531247596,0.007462679264300777
2019-12-04,5.340000152587891,5.389999866485596,5.269999980926514,5.300000190734863,-0.014869873978500495,-0.014981538899453343,0.001858689931592482
2019-12-06,5.360000133514404,5.369999885559082,5.28000020980835,5.360000133514404,0.01132074351326048,0.01125714344632857,0.013207489114167947
2019-12-09,5.369999885559082,5.429999828338623,5.329999923706055,5.380000114440918,0.0037313396321503886,0.0037243954531247596,0.013059644231449279
2019-12-11,5.289999961853027,5.429999828338623,5.230000019073486,5.329999923706055,-0.009293715552282889,-0.009337171581546854,0.00929362692084273
2019-12-12,5.340000152587891,5.360000133514404,5.21999979019165,5.230000019073486,-0.018761708454779195,-0.0189399421399224,0.005628557267875131
2019-12-13,5.300000190734863,5.340000152587891,5.199999809265137,5.309999942779541,0.015296352469273407,0.015180542754096688,0.021032530231977174
2019-12-16,5.329999923706055,5.460000038146973,5.239999771118164,5.420000076293945,0.02071565625230954,0.02050400505006209,0.0282486058349962
2019-12-17,5.420000076293945,5.650000095367432,5.400000095367432,5.579999923706055,0.02952026663466638,0.029092933192540964,0.042435427276000026
2019-12-18,5.550000190734863,5.650000095367432,5.5,5.570000171661377,-0.0017920702834053489,-0.0017936779623585635,0.012544833802593516
2019-12-19,5.619999885559082,5.75,5.570000171661377,5.670000076293945,0.017953303689529538,0.01779404643727214,0.03231594664115317
2019-12-20,5.659999847412109,5.71999979019165,5.510000228881836,5.539999961853027,-0.022927709469430787,-0.023194637321925612,0.008818291574060463
2019-12-23,5.480000019073486,5.510000228881836,5.320000171661377,5.340000152587891,-0.03610104885239755,-0.03676881232684282,-0.005415114292014733
2019-12-24,5.360000133514404,5.429999828338623,5.320000171661377,5.429999828338623,0.016853871381841898,0.016713420785715808,0.016853871381841898
2019-12-25,5.420000076293945,5.480000019073486,5.349999904632568,5.389999866485596,-0.007366475712259062,-0.007393742182186256,0.00920813854798251
2019-12-26,5.369999885559082,5.46999979019165,5.230000019073486,5.429999828338623,0.007421143384760089,0.007393742182186402,0.014842286769520178
2019-12-27,5.440000057220459,5.96999979019165,5.420000076293945,5.730000019073486,0.05524865565726033,0.05377643172302394,0.0994475099308147
2019-12-30,5.650000095367432,5.860000133514404,5.610000133514404,5.75,0.0034903980558358837,0.0034843207539046743,0.022687628971760174
2020-01-02,5.699999809265137,6.170000076293945,5.659999847412109,6.039999961853027,0.05043477597443954,0.04920415082174046,0.07304349152938179
2020-01-03,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.09933773318245069,0.09470793774975172,0.09933773318245069
2020-01-06,6.630000114440918,7.300000190734863,6.360000133514404,7.159999847412109,0.07831325171422603,0.0753980162806448,0.09939764119281393
2020-01-07,7.46999979019165,7.539999961853027,7.119999885559082,7.230000019073486,0.009776560496251634,0.009729079147380438,0.05307264281273193
2020-01-08,7.079999923706055,7.340000152587891,7.039999961853027,7.059999942779541,-0.023513150186095098,-0.023793995408506765,0.015214402935575739
2020-01-09,7.179999828338623,7.28000020980835,6.880000114440918,7.039999961853027,-0.002832858511134722,-0.0028368786489228145,0.031161511163156453
2020-01-10,7.130000114440918,7.21999979019165,6.760000228881836,6.840000152587891,-0.028409063970008027,-0.028820410808716907,0.025568157573007223
2020-01-13,6.829999923706055,6.989999771118164,6.679999828338623,6.929999828338623,0.01315784703845092,0.013072034488420202,0.021929768301762624
2020-01-14,6.929999828338623,7.019999980926514,6.760000228881836,6.800000190734863,-0.018758966929862893,-0.018937148199744874,0.012987035327166377
2020-01-15,6.699999809265137,6.769999980926514,6.489999771118164,6.570000171661377,-0.03382353126796466,-0.03440878160672296,-0.004411795436303884
2020-01-16,6.829999923706055,7.099999904632568,6.619999885559082,6.690000057220459,0.018264822286714992,0.01810002406868767,0.08066966805530063
2020-01-17,6.730000019073486,6.829999923706055,6.570000171661377,6.630000114440918,-0.00896860123562833,-0.009009061234425377,0.020926736216466107
2020-01-20,6.650000095367432,6.739999771118164,6.539999961853027,6.730000019073486,0.015082941614851082,0.014970325031890788,0.016591199815766813
2020-01-21,6.690000057220459,6.710000038146973,6.409999847412109,6.460000038146973,-0.040118867780283354,-0.04094582279112089,-0.002971765359558952
2020-01-22,6.409999847412109,6.570000171661377,6.289999961853027,6.519999980926514,0.009287916784092121,0.00924504931356555,0.017027884344402795
2020-01-23,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,-0.047546003632884824,-0.04871347092496316,0.015337408730844512
2020-01-24,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,0.0,0.0,0.06602251930652982
2020-01-27,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,0.0,0.0,0.06602251930652982
2020-01-28,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,0.0,0.0,0.06602251930652982
2020-01-29,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,0.0,0.0,0.06602251930652982
2020-01-30,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,0.0,0.0,0.06602251930652982
2020-01-31,6.449999809265137,6.619999885559082,6.079999923706055,6.210000038146973,0.0,0.0,0.06602251930652982
2020-02-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,-0.09983895036240392,-0.10518158762462813,-0.09983895036240392
2020-02-04,5.25,5.789999961853027,5.230000019073486,5.699999809265137,0.019677934467733735,0.019486826914658334,0.03577814021571123
2020-02-05,5.699999809265137,6.0,5.630000114440918,5.829999923706055,0.02280703838438865,0.022550845897713643,0.05263161417079772
2020-02-06,5.789999961853027,6.059999942779541,5.730000019073486,6.050000190734863,0.03773589535297237,0.037041316293212286,0.03945111871069774
2020-02-07,5.980000019073486,6.150000095367432,5.889999866485596,6.0,-0.008264494075791096,-0.00829883434111829,0.01652890933552547
2020-02-11,5.980000019073486,6.010000228881836,5.800000190734863,5.820000171661377,-0.029999971389770508,-0.03045917798962703,0.001666704813639323
2020-02-12,5.820000171661377,6.400000095367432,5.789999961853027,6.400000095367432,0.09965634134001888,0.09499771402835928,0.09965634134001888
2020-02-13,6.440000057220459,6.570000171661377,6.239999771118164,6.389999866485596,-0.0015625357395032684,-0.0015637577716170101,0.02656251152511669
2020-02-14,6.369999885559082,6.449999809265137,6.170000076293945,6.260000228881836,-0.020344231661973043,-0.02055402582057019,0.009389662603004103
2020-02-17,6.349999904632568,6.5,6.320000171661377,6.460000038146973,0.03194885015217656,0.03144910202501447,0.03833862018261187
2020-02-18,6.460000038146973,6.579999923706055,6.409999847412109,6.519999980926514,0.009287916784092121,0.00924504931356555,0.018575833568184243
2020-02-19,6.480000019073486,6.849999904632568,6.429999828338623,6.53000020980835,0.0015337774403512915,0.0015326024050745714,0.050613485379053726
2020-02-20,6.550000190734863,6.599999904632568,6.369999885559082,6.590000152587891,0.00918835235095681,0.009146396250620593,0.01071970789818293
2020-02-21,6.760000228881836,7.150000095367432,6.670000076293945,6.949999809265137,0.054628171220280526,0.05318826046395969,0.08497722758923294
2020-02-24,6.869999885559082,7.289999961853027,6.849999904632568,7.25,0.04316549625439256,0.042259836733748266,0.048920886607022915
2020-02-25,7.059999942779541,7.980000019073486,7.059999942779541,7.980000019073486,0.10068965780323949,0.09593694498529515,0.10068965780323949
2020-02-26,8.399999618530273,8.760000228881836,8.109999656677246,8.25,0.03383458399513411,0.033274786494711085,0.09774438696040393
2020-02-27,8.149999618530273,8.359999656677246,7.699999809265137,8.25,0.0,0.0,0.013333291718454071
2020-02-28,7.800000190734863,7.96999979019165,7.429999828338623,7.429999828338623,-0.09939396020137903,-0.10468736472074133,-0.033939419370709045
2020-03-02,7.46999979019165,7.670000076293945,7.289999961853027,7.519999980926514,0.012113075998282359,0.012040299799532316,0.03230151460299391
2020-03-03,7.659999847412109,8.109999656677246,7.53000020980835,7.739999771118164,0.02925529132309186,0.028835522604958128,0.0784574038892538
2020-03-04,7.630000114440918,7.920000076293945,7.409999847412109,7.579999923706055,-0.02067181552241763,-0.020888468441222687,0.023255854069589642
2020-03-05,7.75,7.909999847412109,7.480000019073486,7.639999866485596,0.007915559813120093,0.007884396113605759,0.04353561042579923
2020-03-06,7.480000019073486,7.619999885559082,7.400000095367432,7.400000095367432,-0.03141358315606412,-0.03191757260510686,-0.002617798596338677
2020-03-09,7.320000171661377,7.320000171661377,6.829999923706055,6.860000133514404,-0.07297296687753824,-0.07577255189707988,-0.010810800361494111
2020-03-10,6.690000057220459,7.130000114440918,6.690000057220459,7.099999904632568,0.0349853886949141,0.03438730941470218,0.0393585970366726
2020-03-11,7.079999923706055,7.159999847412109,6.840000152587891,6.840000152587891,-0.03661968387845112,-0.03730701667260708,0.008450696279642565
2020-03-12,6.730000019073486,6.960000038146973,6.659999847412109,6.840000152587891,0.0,0.0,0.01754384252662341
2020-03-13,6.46999979019165,6.820000171661377,6.400000095367432,6.699999809265137,-0.020467885994093913,-0.02068025601360003,-0.0029239737544372348
2020-03-16,6.789999961853027,6.920000076293945,6.25,6.269999980926514,-0.06417908068355392,-0.06633114632622397,0.03283586168533615
2020-03-17,6.420000076293945,6.5,6.119999885559082,6.440000057220459,0.02711324989012592,0.02675219739862061,0.03668261878359677
2020-03-18,6.480000019073486,6.550000190734863,6.079999923706055,6.139999866485596,-0.04658388013498638,-0.04770382858739277,0.01708076592189985
2020-03-19,6.139999866485596,6.289999961853027,6.059999942779541,6.260000228881836,0.01954403338854238,0.01935550126056622,0.024429983490095494
2020-03-20,6.329999923706055,6.380000114440918,6.110000133514404,6.269999980926514,0.00159740442157522,0.0015961299282058632,0.019169310091305933
2020-03-23,6.050000190734863,6.119999885559082,5.800000190734863,5.849999904632568,-0.06698565830487964,-0.0693347066611661,-0.02392346025896897
2020-03-24,6.010000228881836,6.119999885559082,5.809999942779541,6.019999980926514,0.029059842575266302,0.028645611210736617,0.04615384364582687
2020-03-25,6.210000038146973,6.239999771118164,6.03000020980835,6.119999885559082,0.016611279891927472,0.016474821672361778,0.03654481576224044
2020-03-26,6.050000190734863,6.190000057220459,5.980000019073486,5.989999771118164,-0.02124184916206776,-0.02147070390803794,0.011437936759860283
2020-03-27,6.079999923706055,6.110000133514404,5.909999847412109,5.920000076293945,-0.01168609307161155,-0.011754912133295124,0.020033450247334408
2020-03-30,5.829999923706055,5.840000152587891,5.599999904632568,5.699999809265137,-0.037162206789452236,-0.03787032040515782,-0.013513500451867638
2020-03-31,5.800000190734863,5.840000152587891,5.650000095367432,5.659999847412109,-0.007017537402020418,-0.007042276122147227,0.024561464562716052
2020-04-01,5.670000076293945,5.829999923706055,5.639999866485596,5.679999828338623,0.003533565629981095,0.00352733725488618,0.030035349978264313
2020-04-02,5.699999809265137,5.909999847412109,5.670000076293945,5.909999847412109,0.04049296232826831,0.03969460308842643,0.04049296232826831
2020-04-03,5.880000114440918,5.909999847412109,5.730000019073486,5.75,-0.027072732917610927,-0.0274459507901534,0.0
2020-04-07,5.860000133514404,6.070000171661377,5.849999904632568,6.019999980926514,0.04695651842200238,0.04588740134311744,0.05565220376719599
2020-04-08,6.010000228881836,6.409999847412109,5.96999979019165,6.329999923706055,0.05149500726939042,0.050212967950952384,0.0647840311829324
2020-04-09,6.440000057220459,6.949999809265137,6.329999923706055,6.809999942779541,0.07582938781339803,0.07309188765567527,0.09794627062113577
2020-04-10,6.909999847412109,6.96999979019165,6.349999904632568,6.389999866485596,-0.06167402053200603,-0.0636578642638338,0.023494838290234184
2020-04-13,6.199999809265137,6.25,5.980000019073486,6.039999961853027,-0.05477306916205979,-0.05633024186417066,-0.02190921274034291
2020-04-14,6.070000171661377,6.239999771118164,6.070000171661377,6.159999847412109,0.019867530847180164,0.019672747143666937,0.03311255141196694
2020-04-15,6.130000114440918,6.150000095367432,5.960000038146973,5.96999979019165,-0.03084416589722487,-0.03132986051393365,-0.0016233364111005216
2020-04-16,5.900000095367432,6.559999942779541,5.860000133514404,6.559999942779541,0.09882749971904946,0.09424370197263376,0.09882749971904946
2020-04-17,6.559999942779541,6.71999979019165,6.389999866485596,6.449999809265137,-0.016768313181996168,-0.01691049299698259,0.02439022085483674
2020-04-20,6.420000076293945,6.559999942779541,6.369999885559082,6.449999809265137,0.0,0.0,0.01705428477011643
2020-04-21,6.409999847412109,6.880000114440918,6.289999961853027,6.800000190734863,0.05426362663871193,0.052842538994921216,0.06666671595216252
2020-04-22,6.650000095367432,6.78000020980835,6.570000171661377,6.75,-0.007352969019469962,-0.007380135346866717,-0.002941173583166078
