Date,Open,High,Low,Close,return,log_return,high_return
2018-09-28,4873.235351562499,4893.045251365599,4784.090802448552,4873.2353515625,0.00819668570683926,0.00816327532399267,0.012295046217842578
2018-10-01,4897.063673516282,4897.063673516282,4737.8095703125,4737.8095703125,-0.027789706730781755,-0.028183146822203336,0.004889630858099548
2018-10-02,4767.669577882428,4787.576340211791,4628.322241576887,4648.22900390625,-0.01890759117199837,-0.019088625251754837,0.010504172690083103
2018-10-03,4648.229052417994,4697.995958760799,4558.648621000945,4608.41552734375,-0.00856530014529013,-0.008602193146055261,0.010706648663980684
2018-10-04,4608.415651300358,4608.415651300358,4399.394639038355,4508.8818359375,-0.021598245821296488,-0.02183490170532017,2.6897880066145718e-08
2018-10-05,4459.11492825607,4528.788599010071,4409.348020574641,4508.8818359375,0.0,0.0,0.004415011037527488
2018-10-08,4508.882041529605,4568.602333470394,4498.928659539473,4538.7421875,0.006622562455396738,0.00660072962848866,0.013245079313655789
2018-10-09,4558.648693927789,4598.462219638949,4548.6953125,4548.6953125,0.002192925834697457,0.0021905248822723425,0.013157837495908471
2018-10-10,4578.555715460526,4578.555715460526,4538.7421875,4538.7421875,-0.0021881274335188833,-0.0021905248822722983,0.006564608290748379
2018-10-11,4379.48782822757,4548.6953125,4279.954013949671,4548.6953125,0.002192925834697457,0.0021905248822723425,0.002192925834697457
2018-10-12,4548.695103851184,4548.695103851184,4508.881579966272,4518.8349609375,-0.006564596991238902,-0.006586238722893402,-4.587003555532078e-08
2018-10-16,4568.602125155215,4598.4622697640725,4488.975072864928,4508.8818359375,-0.002202586526403052,-0.002205015787867407,0.017621203145257742
2018-10-17,4528.788857249032,4528.788857249032,4479.021946729812,4498.9287109375,-0.002207448622997794,-0.002209888629162894,0.00441506831092033
2018-10-18,4498.9284792475055,4518.8352424300165,4439.2081896999725,4488.97509765625,-0.0022124407655207848,-0.002214891828479608,0.004424727034265074
2018-10-19,4538.742056417785,4538.742056417785,4449.16162109375,4449.16162109375,-0.00886916850647871,-0.008908733695422515,0.011086485818894067
2018-10-22,4459.114536516854,4479.02129784059,4429.25439453125,4429.25439453125,-0.004474377030521573,-0.004484417015071473,0.006711304126438838
2018-10-24,4459.114831887201,4658.182458310737,4449.1614505660245,4588.5087890625,0.03595512480111316,0.03532382707009237,0.05168546292173738
2018-10-25,4349.627524341495,4688.04248046875,4329.720762216361,4688.04248046875,0.02169194742385711,0.021460025037599254,0.02169194742385711
2018-10-26,4688.04238668613,4767.66943359375,4628.322101505415,4767.66943359375,0.016985117659820827,0.01684248338985344,0.016985117659820827
2018-10-29,4817.436572265625,4817.436572265625,4727.856140136719,4777.623046875,0.002087731420957014,0.002085555138183618,0.010438462516131617
2018-10-30,4767.669387090774,4807.48291015625,4727.855864025298,4807.48291015625,0.006249941234016163,0.006230491349656711,0.006249941234016163
2018-10-31,4807.483423815944,4877.15709662487,4777.623278326403,4787.57666015625,-0.004140680346038509,-0.00414927670094739,0.014492862017549128
2018-11-01,4787.576403859246,4797.52978515625,4727.856116077218,4797.52978515625,0.002078948433940098,0.002076790411072497,0.002078948433940098
2018-11-02,4797.530093275026,4797.530093275026,4737.809801657494,4747.76318359375,-0.01037338042516794,-0.010427558937797675,6.42244633895816e-08
2018-11-05,4747.762878671227,4797.52978515625,4707.949353483208,4797.52978515625,0.010482115395829389,0.010427558937797777,0.010482115395829389
2018-11-06,4747.76318359375,4827.390239083791,4747.76318359375,4747.76318359375,-0.01037338042516794,-0.010427558937797675,0.006224131014242074
2018-11-07,4747.762878671227,4817.43654775026,4747.762878671227,4797.52978515625,0.010482115395829389,0.010427558937797777,0.014674987243944941
2018-11-08,4787.576428222656,4837.343334960938,4767.669665527344,4777.623046875,-0.004149372525594786,-0.004158005059781791,0.008298760317835318
2018-11-09,4767.66984636759,4827.39013671875,4518.835303237758,4827.39013671875,0.010416704992308299,0.01036282496607778,0.010416704992308299
2018-11-12,4787.576285013339,4916.970238662348,4767.669522913491,4897.0634765625,0.014432920868315819,0.014329757711597361,0.01855663192875613
2018-11-13,4897.063433388158,4966.737100123355,4727.85595703125,4727.85595703125,-0.034552854040198276,-0.035163921274040714,0.014227633334612712
2018-11-14,4787.576609817977,4837.343518443944,4737.809701192011,4827.39013671875,0.02105270985243811,0.02083416356244329,0.023157973171721646
2018-11-15,4837.343518443944,4897.063808795104,4817.436754993557,4827.39013671875,0.0,0.0,0.014432989690721796
2018-11-16,4877.1567622950815,4887.110143442623,4817.436475409836,4857.25,0.006185508615540695,0.006166456879877932,0.0123710752668657
2018-11-19,4877.156920770202,4936.87720959596,4827.390013415405,4926.923828125,0.014344295254516444,0.014242389208884142,0.01639347564897015
2018-11-20,4926.923828125,4926.923828125,4926.923828125,4926.923828125,0.0,0.0,0.0
2018-11-21,4936.876826690822,5349.942125698219,4916.970065292875,5150.87451171875,0.04545446436889144,0.044451685010640035,0.08585850163918676
2018-11-22,5225.524866961051,5225.524866961051,5051.340704729016,5150.87451171875,0.0,0.0,0.014492753623188455
2018-11-23,5076.224487304688,5225.525207519531,5076.224487304688,5175.75830078125,0.004830983361347071,0.00481935160805666,0.014492819739821562
2018-11-26,5275.291806175595,5349.942161923363,5150.874546595982,5225.52490234375,0.009615325652859026,0.0095693926151713,0.03365378578745082
2018-11-27,5325.059020996094,5325.059020996094,5150.874847412109,5175.75830078125,-0.009523751679028207,-0.009569392615171259,0.019047678560999825
2018-11-28,5200.641879212622,5275.292241115197,5026.457701439951,5076.224609375,-0.019230745645758995,-0.019418061809640456,0.01923079374068195
2018-11-29,5125.991243645335,5325.058864757775,5051.34088572817,5200.6416015625,0.024509749225383192,0.024214204732928925,0.049019551838430646
2018-11-30,5225.525418133802,5300.17578125,5101.108146273474,5300.17578125,0.019138826958888223,0.01895798338971788,0.019138826958888223
2018-12-03,5349.942350567512,5349.942350567512,5150.874728220814,5275.2919921875,-0.004694898827795364,-0.004705954482322305,0.009389607320867991
2018-12-04,5175.757998511905,5225.52490234375,5101.1076427641365,5225.52490234375,-0.009433997192468797,-0.009478779215512944,-0.009433997192468797
2018-12-06,5225.5250866008255,5349.942350567512,5150.874728220814,5275.2919921875,0.009523845120598026,0.009478779215512984,0.023809559910040533
2018-12-07,5275.292174722546,5325.05908203125,5250.408721068195,5325.05908203125,0.009433997192468797,0.009389774951723455,0.009433997192468797
2018-12-11,5325.059262876157,5474.359989872684,5300.175808376735,5374.826171875,0.009345828671025052,0.009302426623421114,0.028037418090858683
2018-12-12,5449.476409357245,5524.126771129261,5374.826047585228,5474.35986328125,0.018518494965861904,0.018349115543769758,0.027777754011006076
2018-12-13,5474.359679615825,5499.243132704988,5325.058961080848,5424.5927734375,-0.009090942336026909,-0.009132517113392,0.0045454208428350185
2018-12-14,5424.592955433239,5474.35986328125,5275.292231889205,5474.35986328125,0.009174345784524796,0.009132517113392,0.009174345784524796
2018-12-17,5474.3601471656975,5549.010512808866,5349.94287109375,5349.94287109375,-0.022727222048739466,-0.022989466367596263,0.013636416200609751
2018-12-18,5349.942414170011,5424.592773437499,5349.942414170011,5424.5927734375,0.013953401773146124,0.013856949254204358,0.013953401773145954
2018-12-19,5424.592717756305,5797.844510262473,5424.592717756305,5673.42724609375,0.0458715488975897,0.04485055590076632,0.06880732847867722
2018-12-20,5673.4271801097975,5673.4271801097975,5474.359559755068,5524.12646484375,-0.026315800797973764,-0.02666825871251286,-1.163035139419569e-08
2018-12-21,5499.243076257539,5673.42724609375,5499.243076257539,5673.42724609375,0.027027038971712422,0.02666825871251284,0.027027038971712422
2018-12-24,5673.42724609375,5673.42724609375,5673.42724609375,5673.42724609375,0.0,0.0,0.0
2018-12-25,5673.42724609375,5673.42724609375,5673.42724609375,5673.42724609375,0.0,0.0,0.0
2018-12-26,5673.427277800324,5772.961089691557,5598.776918881898,5748.07763671875,0.013157900398986882,0.013072087155963091,0.017543865335778848
2018-12-27,5797.844635009766,5797.844635009766,5573.8935546875,5573.8935546875,-0.030303014858143386,-0.030771642739214147,0.008658024723449068
2018-12-28,5623.660432324631,5897.378417968751,5598.776979084257,5897.37841796875,0.05803570881062262,0.05641408410532121,0.05803570881062279
2019-01-02,5897.378448486328,5972.02880859375,5797.844635009766,5972.02880859375,0.01265823308837489,0.0125787873816303,0.01265823308837489
2019-01-03,6021.795715332031,6021.795715332031,5872.494995117188,5972.02880859375,0.0,0.0,0.008333333333333333
2019-01-04,5872.4949647283765,5922.261871209125,5872.4949647283765,5897.37841796875,-0.012500005110085552,-0.01257878738163029,-0.008333338464980293
2019-01-07,5897.378571073888,5996.912386619439,5847.6116633011125,5872.4951171875,-0.004219383430683871,-0.004228310147962431,0.016877663530530464
2019-01-08,5872.494901582792,5947.145260501217,5723.194183745941,5748.07763671875,-0.02118647661444748,-0.021414131218144523,0.012711827225744774
2019-01-09,5748.07745121452,5822.7278077238,5698.310546875001,5698.310546875,-0.008658040650988701,-0.008695739239949169,0.012986980295496369
2019-01-10,5698.310698927495,5772.961057428728,5623.660340426261,5673.42724609375,-0.004366785659812136,-0.004376347916014108,0.013100463714577123
2019-01-11,5673.427128232759,5772.960937500001,5673.427128232759,5772.9609375,0.017543838510448974,0.017391721937654994,0.017543838510449133
2019-01-14,5897.378321597451,5897.378321597451,5648.543793260005,5673.42724609375,-0.017241358894306568,-0.017391721937655022,0.021551745359865575
2019-01-15,5723.194461248618,5822.728277965985,5449.476465275858,5623.66064453125,-0.008771876222924184,-0.00881057560616837,0.026315844972724673
2019-01-16,5623.660461425781,5723.194274902344,5573.8935546875,5573.8935546875,-0.00884958979381983,-0.008888979977082583,0.017699081908131423
2019-01-17,5573.8933699324325,5673.4271801097975,5474.359559755068,5524.12646484375,-0.0089286042791214,-0.008968703129261884,0.017857109118740225
2019-01-18,5524.126585794151,5598.77694506164,5349.942414170011,5424.5927734375,-0.018017996517584307,-0.018182297188253576,0.013513535704328087
2019-01-21,5449.476535373264,5474.359989872684,5349.9427173755785,5374.826171875,-0.009174255772007655,-0.009216598430377828,0.009174369121103152
2019-01-22,5424.593011096516,5623.660644531251,5374.826102737832,5623.66064453125,0.04629628283763537,0.04525657872497589,0.046296282837635545
2019-01-23,5673.427368164063,5748.077728271484,5474.3597412109375,5573.8935546875,-0.00884958979381983,-0.008888979977082583,0.0221238605251233
2019-01-24,5573.893678977273,5573.893678977273,5374.826047585228,5474.35986328125,-0.01785712095677621,-0.018018483204123383,2.229855524144162e-08
2019-01-25,5474.3601471656975,5598.777423237645,5349.94287109375,5349.94287109375,-0.022727222048739466,-0.022989466367596263,0.022727325762947014
2019-01-28,5349.9425936612215,5623.660586825285,5349.9425936612215,5474.35986328125,0.023255760890408164,0.022989466367596377,0.051162736187419386
2019-01-29,5573.893434758772,5698.310698927495,5474.359623423794,5673.42724609375,0.036363590955670565,0.03571803878737441,0.04090904530196741
2019-01-30,5673.42724609375,5822.7279630962175,5673.42724609375,5673.42724609375,0.0,0.0,0.026315789473684285
2019-01-31,5673.427634640957,5872.495270944149,5623.660725565159,5847.61181640625,0.03070182497403646,0.030239953675164032,0.03508779018669188
2019-02-01,5872.495057744564,5897.378511379076,5723.194335937499,5723.1943359375,-0.021276631277007865,-0.021506241525733136,0.008510601684126725
2019-02-04,5723.194335937499,5847.611604110054,5648.543975033967,5723.1943359375,0.0,0.0,0.021739130434782553
2019-02-05,5723.194335937499,5723.194335937499,5723.194335937499,5723.1943359375,0.0,0.0,-1.5891382476075688e-16
2019-02-06,5772.96090338428,5822.7278077238,5623.660190365721,5698.310546875,-0.004347884695483411,-0.004357364233416786,0.017391244459637144
2019-02-07,5698.310698927495,5698.310698927495,5623.660340426261,5673.42724609375,-0.004366785659812136,-0.004376347916014108,2.6683785218465385e-08
2019-02-08,5698.311007069276,5698.311007069276,5549.010281993225,5623.66064453125,-0.008771876222924184,-0.00881057560616837,0.004386019225444097
2019-02-11,5623.660275021115,5623.660275021115,5499.243012299409,5524.12646484375,-0.01769917958763966,-0.01785768310634447,-6.570633584495911e-08
2019-02-12,5524.126898871527,5524.126898871527,5374.826171874999,5374.826171875,-0.0270269505810405,-0.02739889561863142,7.856948607816392e-08
2019-02-13,5399.709529585903,5673.427524173207,5374.826075532512,5549.01025390625,0.032407388901748636,0.03189334585118996,0.055555536634971765
2019-02-14,5549.010434027778,5598.77734375,5549.010434027778,5598.77734375,0.008968642616711014,0.008928663204418902,0.008968642616711014
2019-02-15,5623.660275021115,5648.543727565457,5474.359559755068,5524.12646484375,-0.013333425196767988,-0.013423113436977397,0.008888794956458073
2019-02-18,5499.242979006135,5549.009883793521,5349.942264643978,5449.47607421875,-0.013513519485856211,-0.013605658109934261,0.004504498423077818
2019-02-20,5325.05908203125,5399.7094429943045,5325.05908203125,5325.05908203125,-0.022831000722456925,-0.023095664132118214,-0.009132369891463406
2019-02-21,5374.826075532512,5573.893707959642,5349.94262147912,5549.01025390625,0.04205609147712471,0.04119577247461097,0.04672898874832266
2019-02-22,5549.009917388092,5549.009917388092,5424.592654666385,5524.12646484375,-0.004484365305503436,-0.004494450232558578,-6.064471732689115e-08
2019-02-25,5524.126677794603,5748.077759326817,5524.126677794603,5648.5439453125,0.022522561939984326,0.022272674158358187,0.040540580652583084
2019-02-26,5698.3107307731325,5772.961089691557,5698.3107307731325,5748.07763671875,0.017621123668312613,0.017467671710117726,0.022026409917958803
2019-02-27,5748.077636718749,5748.077636718749,5673.427277800324,5748.07763671875,0.0,0.0,-1.5822589033298217e-16
2019-02-28,5673.42724609375,5723.19415176124,5573.893434758772,5673.42724609375,-0.01298701850304403,-0.013072087155963223,-0.0043290098934213725
2019-03-01,5673.427094705241,5698.310546875001,5623.660190365721,5698.310546875,0.004385938111462092,0.004376347916014114,0.0043859381114622524
2019-03-04,5748.07745121452,5748.07745121452,5648.543642535481,5698.310546875,0.0,0.0,0.008733624454148515
2019-03-05,5673.427428668478,5723.194335937499,5474.359799592391,5723.1943359375,0.004366871348587078,0.004357364233416855,0.0043668713485869185
2019-03-06,5723.19415176124,5748.077604594984,5673.42724609375,5673.42724609375,-0.008695684074756793,-0.00873371214943089,0.0043477937663649446
2019-03-07,5673.42724609375,5673.42724609375,5673.42724609375,5673.42724609375,0.0,0.0,0.0
2019-03-08,5673.427552889934,5698.311007069276,5549.010281993225,5623.66064453125,-0.008771876222924184,-0.00881057560616837,0.004386019225444097
2019-03-11,5549.010225053267,5549.010225053267,5474.35986328125,5474.35986328125,-0.026548682555229946,-0.026907463181206025,-0.013274346408255769
2019-03-12,5524.126771129261,5524.126771129261,5449.476409357245,5474.35986328125,0.0,0.0,0.009090909090909064
2019-03-13,5549.010253906251,5573.893707959642,5474.359891746077,5549.01025390625,0.013636368906931096,0.013544230307420062,0.018181823476020553
2019-03-14,5499.243373634541,5673.427552889934,5499.243373634541,5623.66064453125,0.013452919927918593,0.013363232873785831,0.022421529838785252
2019-03-15,5673.427398816079,5673.427398816079,5598.777038305341,5648.5439453125,0.004424751483795143,0.004414991052013827,0.008849530124692938
2019-03-18,5623.660798611111,5673.427708333334,5573.893888888889,5598.77734375,-0.008810518612287562,-0.008849560721380796,0.004405341139548653
2019-03-19,5772.961181640625,5772.961181640625,5573.8935546875,5573.8935546875,-0.0044445041362964986,-0.004454410307715605,0.031111049287407197
2019-03-20,5573.893888888889,5648.544253472222,5549.010434027778,5598.77734375,0.004464345940293994,0.00445441030771561,0.013392917904207751
2019-03-21,5573.893888888889,5648.544253472222,5573.893888888889,5598.77734375,0.0,0.0,0.008888888888888922
2019-03-22,5598.77734375,5648.544253472222,5573.893888888889,5598.77734375,0.0,0.0,0.008888888888888922
2019-03-25,5549.010070524603,5573.893523755655,5474.359710831447,5499.2431640625,-0.01777784212094298,-0.017937766194416883,-0.004444509661046436
2019-03-26,5673.427457752146,5822.7281803245705,5648.544003990075,5797.8447265625,0.05429866503291912,0.052875773388184125,0.058823552007309286
2019-03-27,5822.72802734375,5996.9121991018965,5822.72802734375,5822.72802734375,0.004291819107753707,0.004282635518951821,0.03433473677337029
2019-03-28,5797.844794440163,5847.611702546946,5524.126799852859,5549.01025390625,-0.04700851081350718,-0.04814930591713804,0.00427354241625936
2019-03-29,5648.543727565457,5648.543727565457,5524.12646484375,5524.12646484375,-0.004484365305503436,-0.004494450232558578,0.01793715799842678
2019-04-01,5573.893584801762,5698.310852319658,5549.010131298182,5648.5439453125,0.022522561939984326,0.022272674158358187,0.031531571296283624
2019-04-02,5573.893707959642,5698.310978226598,5524.126799852859,5549.01025390625,-0.017621123668312613,-0.017778223925799665,0.008810594977383148
2019-04-03,5549.010253906251,5549.010253906251,5549.010253906251,5549.01025390625,0.0,0.0,1.6390214833946026e-16
2019-04-04,5573.893888888889,5723.194618055555,5573.893888888889,5598.77734375,0.008968642616711014,0.008928663204418902,0.0313901680081934
2019-04-05,5698.310978226598,5723.194432279989,5499.243345799468,5549.01025390625,-0.00888892106047149,-0.00892866320441884,0.02222218904076937
2019-04-09,5225.525237892477,5275.292144920024,5125.991423837382,5250.40869140625,-0.05381167971167437,-0.05531365966985049,-0.04932737487618463
2019-04-10,5225.525207519531,5300.175567626953,5175.75830078125,5175.75830078125,-0.0142180152084515,-0.01432005958716804,0.009478667118268416
2019-04-11,5200.641754150391,5250.408660888672,5150.874847412109,5175.75830078125,0.0,0.0,0.014423076923076924
2019-04-12,5150.874546595982,5300.175258091517,5150.874546595982,5225.52490234375,0.009615325652859026,0.0095693926151713,0.02403840173361403
2019-04-17,5225.52490234375,5225.52490234375,5225.52490234375,5225.52490234375,0.0,0.0,0.0
2019-04-18,5225.52490234375,5275.291806175595,5175.757998511905,5225.52490234375,0.0,0.0,0.009523809523809558
2019-04-19,5225.52490234375,5225.52490234375,5225.52490234375,5225.52490234375,0.0,0.0,0.0
2019-04-22,5225.525333180148,5275.292241115197,4976.690793504902,5076.224609375,-0.028571348478654442,-0.028987454424811678,0.009523892757476877
2019-04-23,5076.22458022388,5150.874941697761,4877.156949626866,5001.57421875,-0.014705888011167257,-0.01481509152781785,0.014705876525812735
2019-04-24,5051.341126399254,5076.22458022388,4956.784001865672,5001.57421875,0.0,0.0,0.014925373134328313
2019-04-25,5001.574247472427,5076.224609375,4956.784030330882,5076.224609375,0.014925378962717208,0.014815091527817946,0.014925378962717208
2019-04-26,5076.224763315887,5125.99167276016,5001.574399149477,5051.34130859375,-0.004901930607107968,-0.00491398447656758,0.009803952191801812
2019-04-29,5026.4576725746265,5076.22458022388,4966.737383395523,5001.57421875,-0.009852252461951483,-0.009901107051250352,0.004926072128168598
2019-04-30,5001.574247472427,5101.1080633425245,4976.690793504902,5076.224609375,0.014925378962717208,0.014815091527817946,0.019900503369397186
2019-05-02,5076.224609375,5200.641879212622,4976.690793504902,5076.224609375,0.0,0.0,0.024509803921568592
2019-05-03,5051.341003715702,5101.10791015625,5001.574097275153,5101.10791015625,0.004901930607107968,0.004889955264191357,0.004901930607107968
2019-05-07,5076.224338367225,5200.6416015625,5051.34088572817,5200.6416015625,0.019512171308526824,0.019324249468737544,0.019512171308526824
2019-05-08,5200.641963761736,5300.17578125,5101.108146273474,5300.17578125,0.019138826958888223,0.01895798338971788,0.019138826958888223
2019-05-09,5325.059262876157,5424.593080873842,5275.292353877315,5374.826171875,0.014084512232421537,0.013986247092822264,0.023474183641980912
2019-05-10,5424.592804369344,5499.243164062499,5374.82589790724,5499.2431640625,0.023148095995837073,0.022884242861191912,0.023148095995836906
2019-05-13,5524.127057594476,5573.893968023256,5349.94287109375,5349.94287109375,-0.0271492437258323,-0.027524593685018462,0.013574741420528258
2019-05-14,5250.408973471633,5424.593157425667,4926.924060414139,5125.99169921875,-0.041860479124932244,-0.04276187395876359,0.013953473547401788
2019-05-15,5101.107690429687,5250.408403320313,4966.737048828125,4976.6904296875,-0.029126319021157396,-0.029558910833342385,0.024271733432678962
2019-05-16,5001.574398178653,5125.991671765186,4956.7841796875,4956.7841796875,-0.003999897176897533,-0.004007918161497487,0.030000106333128076
2019-05-17,4976.690943461345,4976.690943461345,4926.924034026732,4956.7841796875,0.0,0.0,0.004016064257028104
2019-05-21,4946.830620335821,5076.22458022388,4946.830620335821,5001.57421875,0.009036108379712386,0.008995527034142931,0.024096348803290136
2019-05-22,5047.229078188387,5047.229078188387,4897.311382796653,4927.294921875,-0.014851183572672042,-0.01496256655454689,0.009128097963084269
2019-05-23,4927.294758789062,5022.242629394531,4927.294758789062,4997.25634765625,0.014198749393029501,0.014098891281028238,0.01926974313999458
2019-05-24,4987.262016505821,5147.174225451899,4987.262016505821,5097.20166015625,0.020000037129749224,0.019802663697894043,0.030000037493766184
2019-05-27,5097.201614455049,5147.174179302648,4997.256484759851,5072.21533203125,-0.004901969706302353,-0.004914023768368356,0.009803912514786748
2019-05-28,5072.215422541921,5172.160554020579,5047.229139672256,5122.18798828125,0.009852234768981633,0.009804017941026817,0.019704451693557046
2019-05-29,5122.187942804074,5347.064486634497,4987.262016505821,5097.20166015625,-0.004878057615644865,-0.004889994172658475,0.043902429756137215
2019-05-30,5097.201660156249,5097.201660156249,5097.201660156249,5097.20166015625,0.0,0.0,-1.784301980598995e-16
2019-05-31,4997.25652956495,5097.201660156249,4717.410163909313,5097.20166015625,0.0,0.0,-1.784301980598995e-16
2019-06-04,5097.201660156249,5097.201660156249,5097.201660156249,5097.20166015625,0.0,0.0,-1.784301980598995e-16
2019-06-05,5097.201660156249,5097.201660156249,5097.201660156249,5097.20166015625,0.0,0.0,-1.784301980598995e-16
2019-06-06,5097.201660156249,5097.201660156249,5097.201660156249,5097.20166015625,0.0,0.0,-1.784301980598995e-16
2019-06-07,5097.201660156249,5097.201660156249,5097.201660156249,5097.20166015625,0.0,0.0,-1.784301980598995e-16
2019-06-10,5022.242927148024,5047.229210367666,4727.40478515625,4727.40478515625,-0.07254899838290177,-0.07531531434119539,-0.009803898907749268
2019-06-11,4717.4099921875,4997.25634765625,4717.4099921875,4997.25634765625,0.05708238976008924,0.055512650643301374,0.05708238976008924
2019-06-12,4997.256393812189,5022.24267578125,4847.338701997824,5022.24267578125,0.005000009282437306,0.004987550747295129,0.005000009282437306
2019-06-13,5022.2427017962345,5022.2427017962345,4877.322265625,4877.322265625,-0.028855716362552408,-0.029280228900129875,5.179953702185888e-09
2019-06-14,4887.3168273925785,4947.283905029297,4707.415594482422,4797.3662109375,-0.016393432775813125,-0.016529291939954012,0.014344272449942715
2019-06-17,4797.366048511294,4907.305687123011,4797.366048511294,4867.32763671875,0.014583298982209274,0.01447798532328182,0.0229166320333979
2019-06-18,4897.311174521946,4907.305687123011,4677.431897298512,4867.32763671875,0.0,0.0,0.008213552361396351
2019-06-19,4867.327498206314,4917.300059789541,4767.38237503986,4897.31103515625,0.006160135638149262,0.006141239564487649,0.010266911701978416
2019-06-20,4897.31103515625,4917.300059789541,4847.338473573023,4897.31103515625,0.0,0.0,0.004081632653061197
2019-06-21,4897.311358384683,4967.27294921875,4887.316845408388,4967.27294921875,0.014285781229794372,0.014184700993159894,0.014285781229794372
2019-06-24,4967.272716422033,4987.261741437816,4917.3001538825765,4947.28369140625,-0.0040241915467206,-0.004032310394040836,0.004024097814518181
2019-06-25,4947.28369140625,4977.267228929924,4897.311128866793,4947.28369140625,0.0,0.0,0.006060606060606089
2019-06-26,4937.289318549924,4967.272856921684,4897.311267387577,4917.30029296875,-0.006060577946961702,-0.006079017791313553,0.0040404324397561265
2019-06-27,4917.300524259868,4977.267603824013,4917.300524259868,4937.28955078125,0.004065087877810239,0.004056847731813064,0.012195169561031413
2019-06-28,4947.28392326616,4997.256488147636,4857.333306479502,4967.27294921875,0.006072845865958092,0.006054480453541354,0.012145720187080704
2019-07-01,4947.283831340511,4987.2618825028585,4877.322241806402,4917.30029296875,-0.010060380567139898,-0.010111328185354353,0.004024126213408978
2019-07-02,4927.295037520559,4977.267603824013,4917.300524259868,4937.28955078125,0.004065087877810239,0.004056847731813064,0.012195169561031413
2019-07-03,4947.283596739477,4957.278109056122,4837.343961256378,4897.31103515625,-0.008097259683437852,-0.008130220539618581,0.004048488157173032
2019-07-04,4907.305756599672,4957.2783203125,4857.333192886845,4957.2783203125,0.012244941096402452,0.012170578235651918,0.012244941096402452
2019-07-05,4957.278417968751,4977.267443847657,4717.410107421875,4797.3662109375,-0.03225804545202928,-0.0327898031234213,0.004032277843519766
2019-07-08,4797.3662109375,4817.355236816406,4697.421081542969,4797.3662109375,0.0,0.0,0.004166666666666705
2019-07-09,4797.366023936171,4817.355049035905,4687.426385887633,4697.4208984375,-0.020833371501248955,-0.021053448177832057,0.004166627524251187
2019-07-10,4727.40478515625,4747.393811731963,4707.415758580536,4727.40478515625,0.00638305303421363,0.006362767627319514,0.010638372497360313
2019-07-11,4747.3935546875,4757.388067434211,4697.420990953948,4747.3935546875,0.004228275436453731,0.004219361398375473,0.006342440226846329
2019-07-12,4747.393646240234,4797.3662109375,4747.393646240234,4797.3662109375,0.01052633527731397,0.010471319152137145,0.01052633527731397
2019-07-15,4797.366071428572,4847.338634672618,4797.366071428572,4827.349609375,0.006249970737931356,0.006230520670318951,0.010416637283429892
2019-07-17,4847.338657226563,5022.242629394531,4847.338657226563,4997.25634765625,0.035196692187216154,0.03459144942246991,0.04037267564815216
2019-07-18,4997.256368483412,5272.10546875,4997.256368483412,5272.10546875,0.05500000439694399,0.05354077109574932,0.05500000439694399
2019-07-19,5272.105661037749,5646.89990234375,5247.119378284016,5646.89990234375,0.0710900864588759,0.06867690226888608,0.0710900864588759
2019-07-22,5646.899580891927,6196.597770182292,5646.899580891927,5996.70751953125,0.06194684220315506,0.060103867144341475,0.09734507027659364
2019-07-23,6021.694200531776,6021.694200531776,5846.790219603467,5946.7353515625,-0.008333267514880602,-0.008368183298969852,0.004166733314763893
2019-07-24,5971.721330626938,6096.652739217459,5896.762485472625,6046.68017578125,0.01680667093962565,0.01666700159112332,0.02521003185648218
2019-07-25,6071.666410707339,6146.625255283973,5971.721284605161,6021.69384765625,-0.004132239079731332,-0.004140800372649654,0.01652891778583445
2019-07-26,5971.721421538807,6096.65283203125,5921.748857341829,6096.65283203125,0.012448155995870725,0.012371314732894288,0.012448155995870725
2019-07-30,6071.666730326992,6196.598144531251,6071.666730326992,6196.59814453125,0.016393472820839753,0.016260550582606014,0.016393472820839902
2019-07-31,6196.597796314741,6296.5429220617525,6171.611514877988,6271.556640625,0.012096717318986374,0.012024136772013704,0.016128975156910544
2019-08-01,6271.556664852695,6546.405761718749,6246.5703833194175,6546.40576171875,0.04382470522762584,0.04289156849242025,0.043824705227625695
2019-08-02,6546.405899911556,6646.35102815448,6446.460771668631,6621.36474609375,0.011450403030825822,0.011385343334847229,0.015267197004526946
2019-08-05,6546.405899911556,6696.323592275943,6546.405899911556,6621.36474609375,0.0,0.0,0.011320754716981097
2019-08-06,6521.419752434119,6696.32373046875,6471.447187281367,6696.32373046875,0.01132077558772484,0.011257175161750324,0.01132077558772484
2019-08-07,6721.309892295063,6921.20014931499,6696.323610167572,6896.2138671875,0.02985072776712327,0.029413867241035944,0.03358207098367069
2019-08-08,6896.213795230264,7121.09033203125,6896.213795230264,7121.09033203125,0.03260868487761415,0.03208830411718996,0.03260868487761415
2019-08-09,7121.090171500428,7320.980421928511,7121.090171500428,7295.994140625,0.024561380412072332,0.024264599456619382,0.028070152262798655
2019-08-13,7345.966980390101,7520.870956113675,7345.966980390101,7445.912109375,0.02054798371002495,0.020339721966408097,0.03082195670039437
2019-08-14,7445.9121551003345,7495.8847198996655,7420.925872700669,7470.8984375,0.0033557108595923674,0.0033500930262803015,0.0067114155781863106
2019-08-15,7420.925619024979,7595.82958984375,7345.966774388363,7595.82958984375,0.016722373271287026,0.016584093831701948,0.016722373271287026
2019-08-16,7595.829863911291,7745.747558593751,7595.829863911291,7745.74755859375,0.019736878898712087,0.019544632154287162,0.019736878898712208
