Date,Open,High,Low,Close,return,log_return,high_return
2015-12-21,23.15545463562012,23.15545463562012,22.948709504944937,23.15545463562012,0.0,0.0,0.0
2015-12-22,23.155452762029867,23.36219787597656,22.94870764808317,23.36219787597656,0.008928489792569407,0.008888866503683257,0.008928489792569407
2015-12-23,23.15545654296875,23.15545654296875,22.741966247558597,22.741966247558597,-0.026548513616338653,-0.02690728963490379,-0.00884939568209042
2015-12-24,22.741966247558597,22.741966247558597,22.741966247558597,22.741966247558597,0.0,0.0,0.0
2015-12-25,23.15545654296875,23.15545654296875,22.741966247558597,22.741966247558597,0.0,0.0,0.01818181818181802
2015-12-28,22.74196437426976,23.15545463562012,22.74196437426976,23.15545463562012,0.018181734312700967,0.01801842313122042,0.018181734312700967
2015-12-29,23.1554546184368,23.1554546184368,22.948709487915043,22.94870948791504,-0.008928572164031055,-0.00896867072484583,-7.42085253898632e-10
2015-12-30,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.009009009757779853,0.008968670724845905,0.009009009757779853
2016-01-04,23.15545463562012,23.36219976629529,23.15545463562012,23.15545463562012,0.0,0.0,0.00892857142857101
2016-01-05,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.0,0.0,0.0
2016-01-06,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.0,0.0,0.0
2016-01-07,22.948709487915043,22.948709487915043,22.948709487915043,22.94870948791504,-0.008928572164031055,-0.00896867072484583,-0.008928572164030903
2016-01-08,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,0.02702694615979261,0.026668168343008825,0.02702694615979261
2016-01-11,22.94870764808317,23.568942989923254,22.94870764808317,23.36219787597656,-0.008771931244322155,-0.008810631114479928,-1.4323249996688976e-09
2016-01-12,23.568944896970475,23.568944896970475,23.15545463562012,23.15545463562012,-0.008849477324607079,-0.008888866503683207,0.008849639151739004
2016-01-13,23.568942989923254,23.568942989923254,22.94870764808317,23.36219787597656,0.008928489792569407,0.008888866503683257,0.017857060498698347
2016-01-14,23.36219787597656,23.36219787597656,23.36219787597656,23.36219787597656,0.0,0.0,0.0
2016-01-15,23.36219787597656,23.36219787597656,23.155452762029867,23.36219787597656,0.0,0.0,0.0
2016-01-18,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,-0.008849477324607079,-0.008888866503683207,-0.008849477324607079
2016-01-19,23.15545463562012,23.15545463562012,22.74196437426976,23.15545463562012,0.0,0.0,0.0
2016-01-20,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.0,0.0,0.0
2016-01-21,22.741966247558597,23.15545654296875,22.741966247558597,22.741966247558597,-0.017857061956600615,-0.01801842313122054,8.237146103474492e-08
2016-01-22,22.53521924359457,23.15545463562012,22.53521924359457,23.15545463562012,0.018181734312700967,0.01801842313122042,0.018181734312700967
2016-01-25,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.0,0.0,0.0
2016-01-26,22.948709504944937,23.15545463562012,22.948709504944937,23.15545463562012,0.0,0.0,0.0
2016-01-27,22.948709487915043,22.948709487915043,22.948709487915043,22.94870948791504,-0.008928572164031055,-0.00896867072484583,-0.008928572164030903
2016-01-28,22.948709487915043,22.948709487915043,22.948709487915043,22.94870948791504,0.0,0.0,1.5481104419712082e-16
2016-01-29,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.009009009757779853,0.008968670724845905,0.009009009757779853
2016-02-01,22.948709487915043,23.1554546184368,22.948709487915043,22.94870948791504,-0.008928572164031055,-0.00896867072484583,-7.42085253898632e-10
2016-02-02,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,0.009009009757779853,0.008968670724845905,0.009009009757779853
2016-02-03,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,0.017857061956600462,0.017699497618163192,0.017857061956600462
2016-02-04,23.568944896970475,23.568944896970475,23.15545463562012,23.15545463562012,-0.01754378156228959,-0.017699497618163175,7.94812407324823e-08
2016-02-05,23.15545463562012,23.15545463562012,22.948709504944937,23.15545463562012,0.0,0.0,0.0
2016-02-08,22.94870764808317,23.36219787597656,22.94870764808317,23.36219787597656,0.008928489792569407,0.008888866503683257,0.008928489792569407
2016-02-09,23.155452762029867,23.36219787597656,23.155452762029867,23.36219787597656,0.0,0.0,0.0
2016-02-10,23.155452762029867,23.36219787597656,23.155452762029867,23.36219787597656,0.0,0.0,0.0
2016-02-11,23.36219787597656,23.36219787597656,23.155452762029867,23.36219787597656,0.0,0.0,0.0
2016-02-12,23.36219787597656,23.36219787597656,23.36219787597656,23.36219787597656,0.0,0.0,0.0
2016-02-15,22.948707680953177,23.56894302368164,22.948707680953177,23.56894302368164,0.008849558967124345,0.008810631114479805,0.008849558967124345
2016-02-16,23.568946838378903,23.568946838378903,22.741966247558597,22.741966247558597,-0.035087563124579335,-0.0357179207493837,1.6185270838150648e-07
2016-02-17,22.948709504944937,23.15545463562012,22.948709504944937,23.15545463562012,0.018181734312700967,0.01801842313122042,0.018181734312700967
2016-02-18,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,0.017857061956600462,0.017699497618163192,0.017857061956600462
2016-02-19,23.568942989923254,23.568942989923254,23.36219787597656,23.36219787597656,-0.008771931244322155,-0.008810631114479928,-1.4323249996688976e-09
2016-02-23,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,0.008849558967124345,0.008810631114479805,0.008849558967124345
2016-02-24,23.36219790943882,23.982433252167283,23.36219790943882,23.56894302368164,0.0,0.0,0.017543859649122785
2016-02-25,23.56894302368164,23.775688137924465,23.56894302368164,23.56894302368164,0.0,0.0,0.008771929824561544
2016-02-26,23.568942989923254,23.568942989923254,23.36219787597656,23.36219787597656,-0.008771931244322155,-0.008810631114479928,-1.4323249996688976e-09
2016-02-29,23.36219787597656,23.36219787597656,23.36219787597656,23.36219787597656,0.0,0.0,0.0
2016-03-01,23.36219790943882,23.56894302368164,23.155452795196,23.56894302368164,0.008849558967124345,0.008810631114479805,0.008849558967124345
2016-03-02,23.36219790943882,23.56894302368164,22.948707680953177,23.56894302368164,0.0,0.0,0.0
2016-03-03,23.568942989923254,23.568942989923254,23.36219787597656,23.36219787597656,-0.008771931244322155,-0.008810631114479928,-1.4323249996688976e-09
2016-03-04,23.36219787597656,23.36219787597656,23.36219787597656,23.36219787597656,0.0,0.0,0.0
2016-03-07,23.15545463562012,23.15545463562012,23.15545463562012,23.15545463562012,-0.008849477324607079,-0.008888866503683207,-0.008849477324607079
2016-03-08,23.36219790943882,23.56894302368164,23.36219790943882,23.56894302368164,0.017857061956600462,0.017699497618163192,0.017857061956600462
2016-03-09,23.77568626403808,23.98243136198624,23.77568626403808,23.77568626403809,0.00877185031796789,0.008733601153519677,0.017543779451167328
2016-03-10,23.56894302368164,23.56894302368164,23.56894302368164,23.56894302368164,-0.008695574044024896,-0.008733601153519649,-0.008695574044024896
2016-03-11,23.56894302368164,23.56894302368164,23.56894302368164,23.56894302368164,0.0,0.0,0.0
2016-03-14,23.98243136198624,26.46337253736413,23.77568626403808,23.77568626403809,0.00877185031796789,0.008733601153519677,0.12280692904956406
2016-03-15,23.982435226440437,24.18918035770285,23.982435226440437,23.98243522644043,0.008695814711984079,0.008658223879982283,0.01739146828708747
2016-03-16,23.982433383747683,24.60266872987909,23.982433383747683,24.395923614501957,0.0172413011505045,0.017094356524199984,0.025861990143305234
2016-03-17,23.884121008086623,24.737125329804,23.884121008086623,24.310623168945312,-0.00349650404323852,-0.003502631099855471,0.0139860134296871
2016-03-18,24.310623168945312,24.737125329804,24.310623168945312,24.310623168945312,0.0,0.0,0.017543859649122785
2016-03-21,24.523874249374657,24.523874249374657,24.310623168945312,24.310623168945312,0.0,0.0,0.008771929824561393
2016-03-22,24.097373945372443,24.097373945372443,23.884122848510746,23.884122848510746,-0.01754378394460013,-0.017699500043014703,-0.008771853444105743
2016-03-23,23.884122848510746,23.884122848510746,23.884122848510746,23.884122848510746,0.0,0.0,0.0
2016-03-24,24.310623168945312,24.310623168945312,24.310623168945312,24.310623168945312,0.0178570644247528,0.01769950004301481,0.0178570644247528
2016-03-25,24.310623168945312,24.310623168945312,24.097372088515968,24.310623168945312,0.0,0.0,0.0
2016-03-28,24.310623168945312,24.310623168945312,24.310623168945312,24.310623168945312,0.0,0.0,0.0
2016-03-29,24.310623168945312,24.310623168945312,24.310623168945312,24.310623168945312,0.0,0.0,0.0
2016-03-30,24.73712730407715,24.95037840152609,24.73712730407715,24.73712730407715,0.017543940859428793,0.0173918225219944,0.026315871384079117
2016-03-31,24.097372088515968,24.310623168945312,24.097372088515968,24.310623168945312,-0.01724145774443017,-0.017391822521994327,-0.01724145774443017
2016-04-01,24.310623168945312,24.310623168945312,24.097372088515968,24.310623168945312,0.0,0.0,0.0
2016-04-04,24.737125295453367,24.737125295453367,24.09737205505371,24.09737205505371,-0.008771931201007268,-0.008810631070781703,0.01754385823613415
2016-04-05,24.09737205505371,24.09737205505371,23.88412097492049,24.09737205505371,0.0,0.0,0.0
2016-04-07,24.097373945372443,24.097373945372443,23.884122848510746,23.884122848510746,-0.008849479771311515,-0.00888886897223309,7.84450158070724e-08
2016-04-08,23.88412097492049,24.09737205505371,23.88412097492049,24.09737205505371,0.008928492283159646,0.008888868972233012,0.008928492283159646
2016-04-11,24.097373945372443,24.097373945372443,23.884122848510746,23.884122848510746,-0.008849479771311515,-0.00888886897223309,7.84450158070724e-08
2016-04-12,24.09737205505371,24.09737205505371,24.09737205505371,24.09737205505371,0.008928492283159646,0.008888868972233012,0.008928492283159646
2016-04-18,24.31062313518693,24.31062313518693,23.45761881465405,24.09737205505371,0.0,0.0,0.008849557522123899
2016-04-19,24.097373945372443,24.097373945372443,23.884122848510746,23.884122848510746,-0.008849479771311515,-0.00888886897223309,7.84450158070724e-08
2016-04-20,23.884122848510746,23.884122848510746,23.67087175164904,23.884122848510746,0.0,0.0,0.0
2016-04-21,24.09737205505371,24.31062313518693,23.88412097492049,24.09737205505371,0.008928492283159646,0.008888868972233012,0.017857063011329208
2016-04-22,24.097372088515968,24.310623168945312,23.884121008086623,24.310623168945312,0.00884955892303943,0.008810631070781777,0.00884955892303943
2016-04-25,24.097373945372443,24.097373945372443,23.884122848510746,23.884122848510746,-0.01754378394460013,-0.017699500043014703,-0.008771853444105743
2016-04-26,23.884122848510746,23.884122848510746,23.884122848510746,23.884122848510746,0.0,0.0,0.0
2016-04-27,23.88412283132742,23.88412283132742,23.67087173461914,23.67087173461914,-0.008928572141593302,-0.00896867070220586,-7.194455117365773e-10
2016-04-28,23.884122848510746,23.884122848510746,23.884122848510746,23.884122848510746,0.009009009734935994,0.00896867070220592,0.009009009734935994
2016-04-29,23.884122848510746,23.884122848510746,23.67087175164904,23.884122848510746,0.0,0.0,0.0
2016-05-03,23.45762252807617,23.670873641967773,23.45762252807617,23.45762252807617,-0.017857064424753245,-0.01801842564424841,-0.008928492283159945
2016-05-04,23.67087173461914,23.88412283132742,23.67087173461914,23.67087173461914,0.009090827780510864,0.009049754942042527,0.018181736138893827
2016-05-09,23.67087175164904,23.884122848510746,23.67087175164904,23.884122848510746,0.009009009734935994,0.00896867070220592,0.009009009734935994
2016-05-10,23.67087175164904,23.884122848510746,23.67087175164904,23.884122848510746,0.0,0.0,0.0
2016-05-11,23.884122848510746,23.884122848510746,23.884122848510746,23.884122848510746,0.0,0.0,0.0
2016-05-12,23.884122848510746,23.884122848510746,23.67087175164904,23.884122848510746,0.0,0.0,0.0
2016-05-13,24.09737205505371,24.09737205505371,24.09737205505371,24.09737205505371,0.008928492283159646,0.008888868972233012,0.008928492283159646
2016-05-16,23.03112030029297,23.24437141418457,23.03112030029297,23.24437141418457,-0.03539807738870218,-0.03603977817975383,-0.03539807738870218
2016-05-17,23.24437141418457,23.45762252807617,23.03112030029297,23.45762252807617,0.009174311926605352,0.009132483563272474,0.009174311926605352
2016-05-18,23.24436752818455,23.24436752818455,22.8178653717041,22.8178653717041,-0.027272889893523885,-0.027651698510782176,-0.009091074751346817
2016-05-19,23.457618606424777,23.457618606424777,22.8178653717041,22.8178653717041,0.0,0.0,0.028037383177570086
2016-05-23,23.24437141418457,23.45762252807617,23.24437141418457,23.45762252807617,0.028037555045153987,0.027651698510782172,0.028037555045153987
2016-05-24,23.45762252807617,23.45762252807617,23.45762252807617,23.45762252807617,0.0,0.0,0.0
2016-05-25,23.45762252807617,23.45762252807617,23.45762252807617,23.45762252807617,0.0,0.0,0.0
2016-05-26,23.67087175164904,23.884122848510746,23.67087175164904,23.884122848510746,0.018181736871420107,0.018018425644248444,0.018181736871420107
2016-05-27,23.24437141418457,23.670873641967773,23.03112030029297,23.45762252807617,-0.017857064424753245,-0.01801842564424841,-0.008928492283159945
2016-05-30,23.45762252807617,23.670873641967773,22.17811584472656,23.45762252807617,0.0,0.0,0.009090909090909243
2016-05-31,23.670871681637237,23.670871681637237,22.39136510425144,23.031118392944336,-0.018181899492216415,-0.018349221484346277,0.00909082552188882
2016-06-01,23.031116449944328,23.031116449944328,22.604614293463875,22.8178653717041,-0.009259342842228851,-0.009302477026435914,-8.436411879125668e-08
2016-06-02,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,0.0,0.0,0.0
2016-06-03,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.009345879545099097,0.009302477026435954,0.009345879545099097
2016-06-06,23.244369489175305,23.244369489175305,22.178114008020472,23.031118392944336,0.0,0.0,0.009259259259259408
2016-06-07,22.81786729671337,23.031118392944336,22.604616200482404,23.031118392944336,0.0,0.0,0.0
2016-06-08,22.604616200482404,23.457620585406268,22.604616200482404,23.031118392944336,0.0,0.0,0.018518518518518507
2016-06-09,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.0,0.0,0.0
2016-06-10,22.817865335716395,22.817865335716395,22.17811210200472,22.6046142578125,-0.018518602868304344,-0.01869221895344743,-0.009259344404797651
2016-06-13,22.60461422148205,22.60461422148205,22.17811206635975,22.3913631439209,-0.009433963856202444,-0.009478745561757658,-1.6072139573672782e-09
2016-06-14,22.39136317990861,22.6046142578125,22.39136317990861,22.6046142578125,0.00952381114633022,0.009478745561757722,0.00952381114633022
2016-06-15,22.604614293463875,22.8178653717041,22.178112136983422,22.8178653717041,0.009433963856202444,0.009389741927011532,0.009433963856202444
2016-06-16,22.6046142578125,22.6046142578125,22.6046142578125,22.6046142578125,-0.009345795954955946,-0.00938974192701159,-0.009345795954955946
2016-06-17,22.6046142578125,22.6046142578125,22.6046142578125,22.6046142578125,0.0,0.0,0.0
2016-06-20,22.178112136983422,22.8178653717041,22.178112136983422,22.8178653717041,0.009433963856202444,0.009389741927011532,0.009433963856202444
2016-06-21,22.604616200482404,23.031118392944336,22.604616200482404,23.031118392944336,0.009345879545099097,0.009302477026435954,0.009345879545099097
2016-06-22,23.031118392944336,23.031118392944336,23.031118392944336,23.031118392944336,0.0,0.0,0.0
2016-06-23,23.031118392944336,23.031118392944336,22.81786729671337,23.031118392944336,0.0,0.0,0.0
2016-06-24,22.6046142578125,22.6046142578125,22.17811210200472,22.6046142578125,-0.018518602868304344,-0.01869221895344743,-0.018518602868304344
2016-06-27,22.8178653717041,22.8178653717041,22.8178653717041,22.8178653717041,0.009433963856202444,0.009389741927011532,0.009433963856202444
