Date,Open,High,Low,Close,return,log_return,high_return
2019-02-06,206.8459625244141,206.8459625244141,206.8459625244141,206.8459625244141,-0.010948916825879678,-0.011009297354461814,-0.010948916825879678
2019-02-07,206.84597481738484,206.84597481738484,206.08270263671875,206.08270263671875,-0.0036899917135450643,-0.003696816527144675,5.9430556930056624e-08
2019-02-08,206.65514768294483,208.75413513183597,205.31941780950132,208.75413513183597,0.012962914698505287,0.012879615216846224,0.012962914698505287
2019-02-11,206.65514768294483,208.75413513183597,205.31941780950132,208.75413513183597,0.0,0.0,0.0
2019-02-12,212.76130649021692,213.71539306640625,212.76130649021692,213.71539306640625,0.023766034294061125,0.023488018376590564,0.023766034294061125
2019-02-13,212.18884277343756,212.18884277343756,212.18884277343756,212.1888427734375,-0.007142912221088427,-0.007168544953091632,-0.00714291222108816
2019-02-14,210.94854736328128,210.94854736328128,210.94854736328128,210.94854736328125,-0.005845243293402391,-0.005862393592418019,-0.005845243293402257
2019-02-15,211.0439453125,211.0439453125,211.0439453125,211.0439453125,0.0004522332597743,0.00045213103313268907,0.0004522332597743
2019-02-18,214.09703063964844,214.09703063964844,214.09703063964844,214.09703063964844,0.01446658572757266,0.014362943050891475,0.01446658572757266
2019-02-20,213.71539306640625,213.71539306640625,213.71539306640625,213.71539306640625,-0.0017825449148079515,-0.0017841355385145113,-0.0017825449148079515
2019-02-21,215.3373260498047,215.3373260498047,215.3373260498047,215.3373260498047,0.007589219288918819,0.0075605660434051244,0.007589219288918819
2019-02-22,214.9557037353516,214.9557037353516,214.9557037353516,214.9557037353516,-0.0017722069900915941,-0.0017737792067029153,-0.0017722069900915941
2019-02-25,213.5245819091797,213.5245819091797,213.5245819091797,213.5245819091797,-0.006657752277808208,-0.006680013974093024,-0.006657752277808208
2019-02-26,213.42916517698544,214.57406616210935,213.42916517698544,214.57406616210935,0.004915051201814532,0.004903011771152586,0.004915051201814532
2019-02-27,209.8990478515625,209.8990478515625,209.8990478515625,209.8990478515625,-0.021787434027628016,-0.02202828494387953,-0.021787434027628016
2019-02-28,211.52098083496097,211.52098083496097,211.52098083496097,211.5209808349609,0.007727205054047773,0.007697503115596675,0.007727205054048044
2019-03-01,212.95211791992188,212.95211791992188,212.95211791992188,212.95211791992188,0.006765934420839366,0.006743148208814541,0.006765934420839366
2019-03-04,212.7613067626953,212.7613067626953,212.7613067626953,212.7613067626953,-0.0008960284550835731,-0.0008964301285381673,-0.0008960284550835731
2019-03-05,216.48222351074216,216.48222351074216,216.48222351074216,216.4822235107422,0.01748869098739379,0.017337523764142406,0.017488690987393658
2019-03-06,214.1924285888672,214.1924285888672,214.1924285888672,214.1924285888672,-0.010577288447711166,-0.010633625578035242,-0.010577288447711166
2019-03-07,217.3409423828125,217.3409423828125,217.3409423828125,217.3409423828125,0.014699463537008324,0.014592473611529832,0.014699463537008324
2019-03-08,218.96286010742185,218.96286010742185,218.96286010742185,218.96286010742188,0.007462550345220357,0.0074348432746165595,0.007462550345220226
2019-03-11,218.96286010742185,218.96286010742185,218.96286010742185,218.96286010742188,0.0,0.0,-1.2980150796559967e-16
2019-03-12,218.19960021972656,218.19960021972656,218.19960021972656,218.19960021972656,-0.003485796117756508,-0.0034918856604315798,-0.003485796117756508
2019-03-13,218.4858245849609,218.4858245849609,218.4858245849609,218.4858245849609,0.0013117547646563936,0.0013108951660147198,0.0013117547646563936
2019-03-14,222.2067565917969,222.2067565917969,222.2067565917969,222.20675659179688,0.017030541976369894,0.01688714805734647,0.017030541976370023
2019-03-15,226.50015258789065,226.50015258789065,226.50015258789065,226.50015258789065,0.019321626677540355,0.019137334153002224,0.019321626677540355
2019-03-18,226.50015258789065,226.50015258789065,226.50015258789065,226.50015258789065,0.0,0.0,0.0
2019-03-19,223.9241180419922,223.9241180419922,223.9241180419922,223.9241180419922,-0.011373213291319382,-0.01143838287785364,-0.011373213291319382
2019-03-20,224.49658203125,224.49658203125,224.49658203125,224.49658203125,0.0025565088489059454,0.002553246539058377,0.0025565088489059454
2019-03-21,226.78637695312497,226.78637695312497,226.78637695312497,226.786376953125,0.010199687234241544,0.010148021444007949,0.010199687234241417
2019-03-22,223.63787841796875,223.63787841796875,223.63787841796875,223.63787841796875,-0.013883102580747257,-0.013980374186515942,-0.013883102580747257
2019-03-25,223.63787841796875,223.63787841796875,223.63787841796875,223.63787841796875,0.0,0.0,0.0
2019-03-26,223.7333068847656,223.7333068847656,223.7333068847656,223.7333068847656,0.0004267097661268957,0.0004266187514048709,0.0004267097661268957
2019-03-27,226.8817901611328,226.8817901611328,226.8817901611328,226.8817901611328,0.01407248353053151,0.013974385385947136,0.01407248353053151
2019-03-28,227.26342773437497,227.26342773437497,227.26342773437497,227.263427734375,0.0016820987394852015,0.0016806855958766465,0.0016820987394850762
2019-03-29,228.0266876220703,228.0266876220703,228.0266876220703,228.0266876220703,0.0033584809280770376,0.003352853826494056,0.0033584809280770376
2019-04-01,228.98078918457028,228.98078918457028,228.98078918457028,228.9807891845703,0.004184166215146363,0.0041754369330616594,0.004184166215146239
2019-04-02,227.6450653076172,227.6450653076172,227.6450653076172,227.6450653076172,-0.005833344717300554,-0.005850425128938987,-0.005833344717300554
2019-04-03,228.98078918457028,228.98078918457028,228.98078918457028,228.9807891845703,0.005867572289116651,0.005850425128938927,0.0058675722891165264
2019-04-04,230.1256866455078,230.1256866455078,230.1256866455078,230.1256866455078,0.004999971678910818,0.004987513330850481,0.004999971678910818
2019-04-05,230.22108808542413,230.22108808542413,229.07618713378903,229.07618713378903,-0.004560549180828551,-0.0045709802114783996,0.0004145623259487533
2019-04-09,229.45782470703125,229.45782470703125,229.45782470703125,229.45782470703125,0.0016659853563012438,0.0016645991420923666,0.0016659853563012438
2019-04-10,233.5603942871094,233.5603942871094,233.5603942871094,233.56039428710935,0.01787940587912486,0.01772144930285161,0.01787940587912511
2019-04-11,229.9348494708078,229.9348494708078,229.64862060546872,229.64862060546875,-0.016748446129235255,-0.016890287329982212,-0.015522943551143238
2019-04-12,228.88536071777344,228.88536071777344,228.88536071777344,228.88536071777344,-0.003323598834092612,-0.0033291342571176445,-0.003323598834092612
2019-04-17,230.3164855447603,231.0797576904297,230.3164855447603,231.0797576904297,0.00958731902195373,0.009541652327705895,0.00958731902195373
2019-04-18,230.50733589281887,231.65223693847656,230.50733589281887,231.65223693847656,0.0024774097643542083,0.002474346043801562,0.0024774097643542083
2019-04-19,230.50733589281887,231.65223693847656,230.50733589281887,231.65223693847656,0.0,0.0,0.0
2019-04-22,230.50733589281887,231.65223693847656,230.50733589281887,231.65223693847656,0.0,0.0,0.0
2019-04-23,231.74761962890625,231.74761962890625,231.74761962890625,231.74761962890625,0.00041174949005573275,0.0004116647444962837,0.00041174949005573275
2019-04-24,232.03385122219055,233.4649810791016,232.03385122219055,233.4649810791016,0.007410481509779148,0.007383158791644507,0.007410481509779148
2019-04-25,232.60630798339844,232.60630798339844,232.60630798339844,232.60630798339844,-0.003677952435240048,-0.0036847327324773566,-0.003677952435240048
2019-04-26,232.60630798339844,232.60630798339844,232.60630798339844,232.60630798339844,0.0,0.0,0.0
2019-04-29,232.60630798339844,232.60630798339844,232.60630798339844,232.60630798339844,0.0,0.0,0.0
2019-04-30,237.59869384765625,237.59869384765625,237.59869384765625,237.59869384765625,0.02146281374542142,0.02123573103525441,0.02146281374542142
2019-05-02,231.9762115478516,231.9762115478516,231.9762115478516,231.9762115478516,-0.023663776129214276,-0.023948260221789325,-0.023663776129214276
2019-05-03,234.2058258056641,234.2058258056641,234.2058258056641,234.2058258056641,0.009611391801493317,0.00956549622123815,0.009611391801493317
2019-05-07,229.2618865966797,229.2618865966797,229.2618865966797,229.2618865966797,-0.021109377582634148,-0.021335366475250597,-0.021109377582634148
2019-05-08,229.9404692742357,230.7159881591797,229.9404692742357,230.7159881591797,0.006342535098553355,0.0063225058689310165,0.006342535098553355
2019-05-09,228.68026733398435,228.68026733398435,228.68026733398435,228.6802673339844,-0.008823492647552294,-0.008862650166355809,-0.00882349264755254
2019-05-10,230.13434910348263,230.13434910348263,228.38945007324216,228.3894500732422,-0.0012717199613794456,-0.001272529283436286,0.006358579979157381
2019-05-13,228.8741607666016,228.8741607666016,228.8741607666016,228.8741607666016,0.0021222989643521696,0.002120050069228164,0.0021222989643521696
2019-05-14,229.55271911621097,229.55271911621097,229.55271911621097,229.5527191162109,0.0029647660851558066,0.0029603798335207376,0.002964766085156055
2019-05-15,229.94047153953537,231.58843994140628,229.84354092283272,231.58843994140625,0.00886820610547749,0.00882911451059845,0.008868206105477614
2019-05-16,236.53234863281253,236.53234863281253,236.53234863281253,236.5323486328125,0.02134782156077004,0.02112314871089668,0.021347821560770162
2019-05-17,236.82318115234375,236.82318115234375,236.82318115234375,236.82318115234372,0.0012295676308643239,0.00122881233164905,0.001229567630864444
2019-05-21,233.4302978515625,233.4302978515625,233.4302978515625,233.4302978515625,-0.014326651995264965,-0.014430269324224948,-0.014326651995264965
2019-05-22,235.9507293701172,235.9507293701172,235.9507293701172,235.9507293701172,0.010797362389339113,0.01073948709966805,0.010797362389339113
2019-05-23,234.78744291707736,234.78744291707736,234.59356689453128,234.59356689453125,-0.005751889299977812,-0.005768495122421412,-0.004930209184541556
2019-05-24,235.659912109375,235.659912109375,235.659912109375,235.659912109375,0.004545500667216327,0.004535201078456298,0.004545500667216327
2019-05-27,236.6293029785156,236.6293029785156,236.6293029785156,236.6293029785156,0.0041135162126797395,0.004105078835142362,0.0041135162126797395
2019-05-28,236.1446075439453,236.1446075439453,236.1446075439453,236.1446075439453,-0.002048332258385984,-0.0020504329600198124,-0.002048332258385984
2019-05-29,232.84864807128903,232.84864807128903,232.84864807128903,232.84864807128903,-0.013957377671827281,-0.014055697800423882,-0.013957377671827281
2019-05-30,234.6905212402344,234.6905212402344,234.6905212402344,234.6905212402344,0.007910173343078464,0.007879051931365006,0.007910173343078464
2019-05-31,233.0425262451172,233.0425262451172,233.0425262451172,233.0425262451172,-0.0070219921384481136,-0.007046762350845138,-0.0070219921384481136
2019-06-04,232.65478515625,232.65478515625,232.65478515625,232.65478515625,-0.0016638211708165072,-0.0016652068584984006,-0.0016638211708165072
2019-06-05,231.78233383523025,234.4966278076172,231.78233383523025,234.4966278076172,0.007916633436661161,0.007885461304988805,0.007916633436661161
2019-06-06,235.7568489526079,235.7568489526079,234.8843994140625,234.8843994140625,0.0016536340418653835,0.0016522682945167263,0.0053741546595911125
2019-06-07,235.75683681397024,237.7925720214844,235.75683681397024,237.7925720214844,0.012381293158151702,0.012305271799973505,0.012381293158151702
2019-06-10,237.7925720214844,237.7925720214844,237.7925720214844,237.7925720214844,0.0,0.0,0.0
2019-06-11,237.98645019531247,237.98645019531247,237.98645019531247,237.9864501953125,0.0008153247688938737,0.0008149925722075969,0.0008153247688937541
2019-06-12,237.88951605418004,239.6344299316406,237.88951605418004,239.63442993164065,0.0069246788419074995,0.006900813363880102,0.006924678841907261
2019-06-13,239.8282928466797,239.8282928466797,239.8282928466797,239.8282928466797,0.0008089944132582969,0.0008086673536590213,0.0008089944132582969
2019-06-14,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.003233680000371563,0.003228462901126661,0.0032336800003716815
2019-06-17,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.0,0.0,1.1812659223702452e-16
2019-06-18,242.0579081905313,246.61406134911223,242.0579081905313,245.45079040527344,0.020145023418000722,0.019944797011156184,0.024979821718240428
2019-06-19,246.0324401855469,246.0324401855469,246.0324401855469,246.03244018554688,0.00236972054281452,0.002366917183001818,0.0023697205428146358
2019-06-20,247.680404663086,247.680404663086,247.680404663086,247.68040466308597,0.0066981593008477594,0.006675826303021936,0.006698159300847876
2019-06-21,247.3895721435547,247.3895721435547,247.3895721435547,247.3895721435547,-0.0011742249853269229,-0.0011749149276362306,-0.0011742249853269229
2019-06-24,247.19569396972656,247.19569396972656,247.19569396972656,247.19569396972656,-0.0007836958209201389,-0.0007840030710276292,-0.0007836958209201389
2019-06-25,247.2926483154297,247.2926483154297,247.2926483154297,247.2926483154297,0.0003922169684517189,0.00039214007148285574,0.0003922169684517189
2019-06-26,246.03244342466724,246.03244342466724,242.34873962402344,242.34873962402344,-0.019992137756962902,-0.020194684652724424,-0.005096006287882123
2019-06-27,240.5068817138672,240.5068817138672,240.5068817138672,240.5068817138672,-0.007600030901805735,-0.007629058302949598,-0.007600030901805735
2019-06-28,242.4456787109375,242.4456787109375,242.4456787109375,242.4456787109375,0.008061295307869459,0.008028976637566472,0.008061295307869459
2019-07-01,243.9967011431233,243.9967011431233,241.76708984375,241.76708984375,-0.002798931582511587,-0.0028028559158508647,0.006397401844538702
2019-07-02,242.6395568847656,242.6395568847656,242.6395568847656,242.6395568847656,0.0036087088676107957,0.003602213100629323,0.0036087088676107957
2019-07-03,249.13450622558597,249.13450622558597,249.13450622558597,249.13450622558597,0.026767891535117463,0.026415899108230133,0.026767891535117463
2019-07-04,248.9406019179945,248.9406019179945,247.2926483154297,247.2926483154297,-0.0073930261129243795,-0.007420489974900882,-0.0007783117261800595
2019-07-05,245.06303823063573,245.06303823063573,244.772216796875,244.772216796875,-0.010192100475788493,-0.010244395566504378,-0.009016079127229137
2019-07-08,245.838562122073,246.5171356201172,245.838562122073,246.5171356201172,0.007128745435558211,0.007103456046431794,0.007128745435558211
2019-07-09,247.0987721925339,247.0987721925339,246.6140747070312,246.61407470703125,0.0003932346798944054,0.000393157383400869,0.0023594163990003528
2019-07-10,244.77221692068355,245.45079040527347,244.77221692068355,245.45079040527344,-0.0047170231591191734,-0.004728183422170828,-0.004717023159119059
2019-07-11,246.517132530614,246.517132530614,243.60894775390628,243.60894775390625,-0.0075039181920174254,-0.007532214229105525,0.004344423269445884
2019-07-12,243.89976501464844,243.89976501464844,243.89976501464844,243.89976501464844,0.0011937872702277384,0.0011930752727970402,0.0011937872702277384
2019-07-15,243.1242523193359,243.1242523193359,243.1242523193359,243.12425231933597,-0.0031796369105394377,-0.0031847026970722664,-0.0031796369105396706
2019-07-17,243.8028259277344,243.8028259277344,243.8028259277344,243.8028259277344,0.00279105684408297,0.002787169077235007,0.00279105684408297
2019-07-18,242.8334350585937,242.8334350585937,242.8334350585937,242.83343505859372,-0.0039761264679844975,-0.00398405227514642,-0.003976126467984614
2019-07-19,244.1905726998756,244.1905726998756,240.7007598876953,240.7007598876953,-0.008782460991765042,-0.008821254101967432,0.005588759393674106
2019-07-22,241.9609832763672,241.9609832763672,241.9609832763672,241.9609832763672,0.005235643581930786,0.005221985252759006,0.005235643581930786
2019-07-23,242.54261779785156,242.54261779785156,242.54261779785156,242.5426177978516,0.002403835997062642,0.002400951405111375,0.0024038359970625246
2019-07-24,242.34872550868693,242.34872550868693,239.8282928466797,239.8282928466797,-0.011191125814574047,-0.011254217616893767,-0.0007994153395601018
2019-07-25,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.003233680000371563,0.003228462901126661,0.0032336800003716815
2019-07-26,242.1548614501953,242.1548614501953,242.1548614501953,242.1548614501953,0.006446450618497519,0.006425761123976613,0.006446450618497519
2019-07-30,240.5068817138672,240.5068817138672,240.5068817138672,240.5068817138672,-0.006805478636517358,-0.006828741509651793,-0.006805478636517358
2019-07-31,230.2312898241784,234.59356689453128,230.2312898241784,234.59356689453125,-0.02458688407249424,-0.024894189079853576,-0.02458688407249412
2019-08-01,237.2109375,237.2109375,237.2109375,237.2109375,0.011157043392607051,0.011095262685935855,0.011157043392607051
2019-08-02,230.7159881591797,230.7159881591797,230.7159881591797,230.7159881591797,-0.02738048004561473,-0.02776231134505868,-0.02738048004561473
2019-08-05,229.2619069294537,229.2619069294537,223.7363586425781,223.73635864257807,-0.030252040928286726,-0.030719077256475935,-0.006302472755909637
2019-08-06,222.37919606661848,222.37919606661848,221.70062255859375,221.70062255859372,-0.00909881655505292,-0.009140463604799445,-0.006065900885281135
2019-08-07,225.19044494628903,225.19044494628903,225.19044494628903,225.19044494628903,0.01574114834419547,0.015618541443785909,0.01574114834419547
2019-08-08,228.0986199993281,229.64964294433597,228.0986199993281,229.64964294433597,0.019801897008154636,0.01960838981384498,0.019801897008154636
2019-08-09,230.4251653170816,230.4251653170816,225.96595764160156,225.9659576416016,-0.01604045734844557,-0.016170497966646054,0.003376980529134126
2019-08-13,226.9353568584098,226.9353568584098,224.60880017359452,226.3537139892578,0.0017159945316684883,0.0017145238952145066,0.004290023271318313
2019-08-14,227.12923604177857,227.12923604177857,222.6700134277344,222.6700134277344,-0.016274089329491755,-0.016407966797601276,0.003426151216399129
2019-08-15,227.12923604177857,227.12923604177857,222.6700134277344,222.6700134277344,0.0,0.0,0.020026147865174343
2019-08-16,224.608810515809,225.28738403320312,224.608810515809,225.28738403320312,0.01175448173365367,0.011685934448883488,0.01175448173365367
2019-08-19,227.1292257157372,230.32823181152347,227.1292257157372,230.32823181152344,0.022375188916825394,0.022128536855304946,0.02237518891682552
2019-08-20,230.32824424555392,230.32824424555392,228.77720642089844,228.77720642089844,-0.006733978628786579,-0.006756754167116146,5.398396185737614e-08
2019-08-21,233.62417602539065,233.62417602539065,233.62417602539065,233.62417602539065,0.021186418351375816,0.020965106601661763,0.021186418351375816
2019-08-22,232.84866107505647,232.84866107505647,231.9762115478516,231.9762115478516,-0.0070539124228305855,-0.007078908880975413,-0.0033194978513263963
2019-08-23,231.9762053553547,232.7517242431641,231.9762053553547,232.7517242431641,0.003343069921428253,0.003337494286215042,0.003343069921428253
2019-08-26,230.42517778913503,231.00682067871097,230.42517778913503,231.0068206787109,-0.007496844846701193,-0.007525087430077529,-0.007496844846700949
2019-08-27,236.2415313720703,236.2415313720703,236.2415313720703,236.2415313720703,0.022660416164248017,0.022407482853666595,0.022660416164248017
2019-08-28,236.14461274168653,239.2466735839844,236.14461274168653,239.2466735839844,0.012720634659200208,0.012640407033971601,0.012720634659200208
2019-08-29,238.56809997558597,238.56809997558597,238.56809997558597,238.56809997558597,-0.0028362927610788,-0.002840322661180143,-0.0028362927610788
2019-08-30,239.53748480391783,240.99157714843747,239.53748480391783,240.9915771484375,0.010158429283292872,0.010107179228346072,0.010158429283292754
2019-09-02,241.57320776461137,243.2211761474609,241.57320776461137,243.2211761474609,0.009251771474361941,0.009209235987779302,0.009251771474361941
2019-09-03,243.02730511768323,244.96609497070312,243.02730511768323,244.96609497070312,0.00717420600821493,0.007148593817422882,0.00717420600821493
2019-09-04,246.71099853515625,246.71099853515625,246.71099853515625,246.71099853515625,0.007123041107634948,0.007097792079333465,0.007123041107634948
2019-09-05,247.68039658285664,247.68039658285664,243.7058715820312,243.70587158203125,-0.012180757935268014,-0.012255551348056927,0.003929285899113476
2019-09-06,243.22117413274967,243.7058715820312,243.22117413274967,243.70587158203125,0.0,0.0,-2.3324599646206945e-16
2019-09-09,244.1905840316397,244.1905840316397,241.670166015625,241.670166015625,-0.008353124827035744,-0.008388207678451883,0.0019889239699557174
2019-09-10,240.70075786976585,241.1854553222656,240.70075786976585,241.1854553222656,-0.0020056703785607728,-0.0020076844288591336,-0.0020056703785607728
2019-09-11,240.99158359163883,241.57321166992188,240.99158359163883,241.57321166992188,0.0016077103287101982,0.0016064193459586706,0.0016077103287101982
2019-09-12,241.1854686321868,242.34873962402344,240.3130042944644,242.34873962402344,0.0032103226543231944,0.003205180570776484,0.0032103226543231944
2019-09-13,236.72622680664065,236.72622680664065,236.72622680664065,236.72622680664065,-0.023200091018032422,-0.02347344936545036,-0.023200091018032422
2019-09-16,234.8843994140625,234.8843994140625,234.8843994140625,234.8843994140625,-0.0077804112261822544,-0.007810836542670881,-0.0077804112261822544
2019-09-17,234.69051765518776,238.37420654296875,234.69051765518776,238.37420654296875,0.014857551789781896,0.014748259580487108,0.014857551789781896
2019-09-18,239.53748205137288,240.11911010742188,239.53748205137288,240.11911010742188,0.0073200183432538994,0.007293357037422122,0.0073200183432538994
2019-09-19,240.40993832762445,240.40993832762445,240.02218627929688,240.02218627929688,-0.0004036489560603455,-0.00040373044422938785,0.0012111831501976777
2019-09-20,240.60382080078128,240.60382080078128,240.60382080078128,240.60382080078125,0.002423253160470624,0.002420321817167008,0.0024232531604707424
2019-09-23,239.14973449707028,239.14973449707028,239.14973449707028,239.1497344970703,-0.006043487999780825,-0.006061823785441792,-0.006043487999780943
2019-09-24,239.05280258708183,241.670166015625,239.05280258708183,241.670166015625,0.010539135758838001,0.010483986214840152,0.010539135758838001
2019-09-25,239.2466735839844,239.2466735839844,239.2466735839844,239.2466735839844,-0.010028099337192939,-0.010078719425192971,-0.010028099337192939
2019-09-26,238.0833996365202,243.60894775390628,238.0833996365202,243.60894775390625,0.018233374385414506,0.018069139777845404,0.018233374385414624
2019-09-27,245.35385548642572,245.35385548642572,245.0630340576172,245.0630340576172,0.005968936351138692,0.005951192822210655,0.007162740731026723
2019-09-30,245.4507998274876,248.94061279296875,245.4507998274876,248.94061279296875,0.015822781066359842,0.015698905857651102,0.015822781066359842
2019-10-01,250.20084480319693,250.20084480319693,243.02731323242188,243.02731323242188,-0.023753856368404883,-0.024040528021349226,0.005062380123874164
2019-10-02,242.54259978214785,242.54259978214785,233.7211151123047,233.7211151123047,-0.038292807488749636,-0.039045248336432296,-0.001994481376710394
2019-10-03,235.46601867675784,235.46601867675784,235.46601867675784,235.4660186767578,0.007465750638810217,0.007438019857712197,0.007465750638810339
2019-10-04,235.6599131586273,239.05279541015625,235.6599131586273,239.05279541015625,0.015232672440613522,0.015117820155306497,0.015232672440613522
2019-10-07,238.9558433515653,239.8282928466797,238.9558433515653,239.8282928466797,0.003244042535427679,0.0032387919817237153,0.003244042535427679
2019-10-08,240.4099416861597,240.4099416861597,237.69563293457037,237.6956329345703,-0.008892445035552029,-0.008932218791093538,0.002425271983451318
2019-10-09,238.47115276705836,241.67015899424328,238.47115276705836,240.40994262695312,0.011419266138263346,0.011354558462208588,0.01672107312449877
2019-10-10,237.98645019531247,237.98645019531247,237.98645019531247,237.9864501953125,-0.01008066640322437,-0.010131820388654145,-0.010080666403224489
2019-10-11,235.8537881359549,235.8537881359549,235.659912109375,235.659912109375,-0.009775926671573693,-0.009824024768406861,-0.008961275138174315
2019-10-15,237.40481137972256,237.40481137972256,237.01705932617188,237.01705932617188,0.005758922697751805,0.005742403493967317,0.00740431096120291
2019-10-16,238.08339560294405,238.08339560294405,237.98645019531247,237.9864501953125,0.004089962435178956,0.00408162127443961,0.004498985346471344
2019-10-17,237.21092640555855,237.21092640555855,236.92010498046875,236.92010498046875,-0.0044806971740139565,-0.004490765584519187,-0.003258688841812148
2019-10-18,232.9456024169922,232.9456024169922,232.9456024169922,232.9456024169922,-0.016775708265890785,-0.016918014227028298,-0.016775708265890785
2019-10-21,233.23642517807133,233.23642517807133,231.10374450683597,231.10374450683597,-0.007906815544253723,-0.007938240165676128,0.0012484578290451872
2019-10-22,231.39456176757807,231.39456176757807,231.39456176757807,231.39456176757807,0.0012583840273237112,0.0012575929257470976,0.0012583840273237112
2019-10-24,234.1088714599609,234.1088714599609,234.1088714599609,234.1088714599609,0.011730222489451598,0.0116619567591558,0.011730222489451598
2019-10-25,235.1752166748047,235.1752166748047,235.1752166748047,235.1752166748047,0.004554911602425767,0.004544569385935544,0.004554911602425767
2019-10-28,235.8537902832031,235.8537902832031,235.8537902832031,235.85379028320312,0.002885395910304421,0.002881241145699865,0.0028853959103043
2019-10-29,235.17521275200488,236.82318115234375,235.17521275200488,236.82318115234372,0.004110134791459546,0.004101711260800281,0.0041101347914596666
2019-10-30,251.2671866005597,255.04782104492185,251.2671866005597,255.04782104492188,0.0769546283598589,0.07413726948727703,0.07695462835985879
2019-10-31,257.47127966066444,257.47127966066444,254.56309509277344,254.56309509277344,-0.001900529673856975,-0.0019023379718902309,0.009501977338264397
2019-11-01,254.85391553352352,254.85391553352352,251.84878540039065,251.84878540039065,-0.010662620563257907,-0.010719873644173445,0.0011424297015405736
2019-11-04,252.2365871341278,252.91514587402344,252.2365871341278,252.91514587402344,0.004234129904329211,0.004225191199182125,0.004234129904329211
2019-11-05,254.85391437099497,254.85391437099497,254.3692169189453,254.3692169189453,0.005749244632609488,0.005732780798618956,0.007665687597599357
2019-11-06,253.78757232661457,256.2110595703125,253.78757232661457,256.2110595703125,0.007240823688009742,0.007214734785234365,0.007240823688009742
2019-11-07,255.04780316623453,255.04780316623453,254.36921490530293,254.8539123535156,-0.0052969892052004055,-0.005311067991313752,-0.00454022713160333
2019-11-08,256.11414576465575,256.11414576465575,255.72636413574224,255.7263641357422,0.0034233407451732057,0.0034174944530117254,0.004944924719821609
2019-11-11,255.82331156555605,255.82331156555605,255.24166870117188,255.24166870117188,-0.0018953674808164526,-0.0018971659626420385,0.00037910612048746645
2019-11-12,253.7875823974609,253.7875823974609,253.7875823974609,253.7875823974609,-0.005696900161757522,-0.0057131893923573,-0.005696900161757522
2019-11-13,254.0784169471881,254.85392105737992,253.59371948242185,253.59371948242188,-0.0007638786468891223,-0.0007641705508449458,0.00420169753715137
2019-11-14,254.9508728260748,254.9508728260748,253.4967803955078,253.4967803955078,-0.00038226138688257985,-0.0003823344673910248,0.005351683576481466
2019-11-15,252.91514587402344,252.91514587402344,252.91514587402344,252.91514587402344,-0.0022944453991758946,-0.002297081672315956,-0.0022944453991758946
2019-11-18,252.81818746151404,253.7875823974609,252.81818746151404,253.7875823974609,0.003449522646903996,0.003443586690551978,0.003449522646903996
2019-11-19,254.46617104336573,254.46617104336573,253.1090240478516,253.1090240478516,-0.0026737255747470608,-0.0026773063630927086,0.002673844951334441
2019-11-20,250.9763336181641,250.9763336181641,250.9763336181641,250.9763336181641,-0.008425975477208998,-0.00846167468378367,-0.008425975477208998
2019-11-21,250.006947165308,250.006947165308,248.3589935302734,248.35899353027344,-0.010428633051404282,-0.010483392287090647,-0.0038624616069614193
2019-11-22,248.4559044613134,248.4559044613134,247.2926483154297,247.2926483154297,-0.004293563924085435,-0.004302807738431174,0.0003902050401413974
2019-11-25,246.80795300236903,247.4865264892578,246.80795300236903,247.4865264892578,0.0007840029824939526,0.0007836958126931875,0.0007840029824939526
2019-11-26,247.0987662696106,249.4253082275391,247.0987662696106,249.42530822753903,0.007833888033356736,0.007803362451515149,0.007833888033356965
2019-11-27,249.4253082275391,249.4253082275391,249.4253082275391,249.42530822753903,0.0,0.0,2.2789755885137534e-16
2019-11-28,249.03755449081532,249.2314453125,249.03755449081532,249.2314453125,-0.0007772383500963022,-0.0007775405564238293,-0.0007772383500963022
2019-11-29,249.5222412685993,250.9763336181641,249.5222412685993,250.9763336181641,0.007001076061956206,0.00697668231773723,0.007001076061956206
2019-12-02,250.1038887187071,250.1038887187071,244.09364318847656,244.09364318847656,-0.027423663141716254,-0.027806711086048642,-0.003476203859063139
2019-12-03,241.476279746041,243.41506958007807,241.476279746041,243.41506958007807,-0.002779972470952612,-0.0027838437708249046,-0.002779972470952612
2019-12-04,243.31812027655832,245.0630340576172,243.31812027655832,245.0630340576172,0.0067701826365231515,0.006747367865614255,0.0067701826365231515
2019-12-06,244.48139900863143,248.3589935302734,244.48139900863143,248.35899353027344,0.013449435510870772,0.013359794704168594,0.013449435510870656
2019-12-09,247.87428261620565,247.87428261620565,246.5171356201172,246.5171356201172,-0.007416111186373199,-0.007443747258503801,-0.0019516543660365044
2019-12-11,247.97121484556064,247.97121484556064,246.71099853515625,246.71099853515625,0.0007864074623104706,0.0007860984059809786,0.0058984914853310085
2019-12-12,247.6804095171075,248.7467498779297,247.6804095171075,248.7467498779297,0.008251562982034397,0.008217704963081482,0.008251562982034397
2019-12-13,248.16509807504875,248.6497955322266,248.16509807504875,248.64979553222656,-0.0003897713065626164,-0.0003898472871423096,-0.0003897713065625022
