Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,139.96309128543217,140.22405682994363,137.35346238683547,138.74526977539062,-0.02625159751405716,-0.026602322377787577,-0.015873106526083355
2015-11-11,139.09321035467568,140.22405216106705,135.1787671371153,136.48358154296875,-0.016301011458504027,-0.016435334682418434,0.010658254426045434
2015-11-12,135.9616394568423,136.63578813680218,134.13489430566784,134.74380493164062,-0.012747149449477158,-0.012829091455127528,0.0011152007597742277
2015-11-13,133.96094952346593,135.20921988394042,131.612286179979,132.48216247558594,-0.01678476021366684,-0.016927220660921612,0.0034540731021801985
2015-11-16,130.9163951869589,133.6999969482422,130.742422565615,133.6999969482422,0.00919244107961081,0.009150447744438992,0.00919244107961081
2015-11-17,134.1349028242147,135.52671000619054,132.39515048337336,135.3527374267578,0.012361559582947726,0.012285779373883135,0.013662775614389198
2015-11-18,134.22188619759785,135.78766584756534,132.3951410604264,134.39585876464844,-0.007069518358482864,-0.007094625805072834,0.003213296081602133
2015-11-19,135.1787700515234,136.2226322173183,133.61300334934867,134.48287963867188,0.0006474966924079622,0.0006472871568687612,0.013592483201948068
2015-11-20,134.83080841340782,137.13597498988256,134.22189773974063,136.0486297607422,0.011642746840915099,0.011575491584502455,0.019728127166365024
2015-11-23,135.17877102801205,135.72244371276636,132.0472243277825,132.48216247558594,-0.026214650536564094,-0.02656438005462069,-0.0023975695201742296
2015-11-24,132.22119043108896,132.74312149209393,131.26432124366593,131.8732452392578,-0.004596220539805405,-0.00460681563883705,0.0019697671870059223
2015-11-25,132.22118269707246,133.17805182852533,131.2643135656196,132.83009338378906,0.007255817074913407,0.007229620277322755,0.009894399632770102
2015-11-26,133.09108662988595,135.43975020987895,133.00409368226167,135.26577758789062,0.01833684026001611,0.018170747740042337,0.01964657826859872
2015-11-27,134.5698593036489,135.8050820416968,133.87395561753857,134.48287963867188,-0.005787849396792565,-0.005804663908409698,0.003986998510807818
2015-11-30,134.56985302221824,134.86560776120083,132.00372074314805,132.6561279296875,-0.01358352612535131,-0.013676626263100365,0.002845924503976061
2015-12-01,132.56914541354234,133.4390217306214,130.39445462084475,131.61228942871094,-0.00786875448022902,-0.007899876497278148,0.0059016783706279516
2015-12-02,132.74314113799176,132.74314113799176,130.48145723658683,131.35133361816406,-0.00198276172901182,-0.0019847300032250085,0.008592295705739208
2015-12-03,130.82937840766417,135.61369762603732,129.61155700683594,129.61155700683594,-0.013245214672776935,-0.01333371486672587,0.032450100737186835
2015-12-04,128.82869122161708,129.69856756133558,127.08893854218002,128.3937530517578,-0.00939579759090384,-0.00944021655040806,0.0006713178709445866
2015-12-08,127.08891517550524,130.30745438604853,125.17517696137836,125.61011505126952,-0.021680478483763626,-0.02191895318831579,0.014904941157996012
2015-12-09,124.30533340486852,125.43617539002048,122.04366270782526,124.39232635498048,-0.009694989100137172,-0.00974229148599657,-0.0013847583944815336
2015-12-11,122.30460329839237,123.4980682833338,120.56485083766565,120.9127960205078,-0.02797222655474012,-0.028370901426558917,-0.0071890131638404275
2015-12-14,121.1737588701322,123.52242198562998,120.6518278341293,121.9566421508789,0.008633049310960133,0.008595997634015636,0.02158271126804117
2015-12-15,123.43544888497502,128.7730115545843,122.3915999185337,127.95881652832033,0.049215641490160236,0.048042876915241964,0.055891743848379284
2015-12-16,128.1327845672644,128.65470239521358,124.74025895592806,128.04579162597656,0.0006797116448555629,0.000679480745519563,0.005438358104376756
2015-12-17,130.13349684839255,133.3520364310044,128.4807239517885,129.00265502929688,0.007472821958220408,0.007445038750998794,0.041440212424375816
2015-12-18,128.30674347998794,130.0464959339539,127.26289466225997,127.61083984375,-0.010789042948230715,-0.010847666716309512,0.008091623419843352
2015-12-21,127.2629111554718,130.829396184362,126.2190622024615,128.3937530517578,0.006135162255545309,0.006116418771404725,0.025221653149159428
2015-12-22,129.0026453207295,129.6985489472817,127.46557553564884,129.26361083984375,0.006774922980367139,0.006752076321194104,0.010162456229454518
2015-12-23,130.22045920249403,134.1662135567363,130.22045920249403,133.78695678710938,0.034993188863260236,0.03439484588723452,0.037927168249746776
2015-12-24,130.22045920249403,134.1662135567363,130.22045920249403,133.78695678710938,0.0,0.0,0.0028347813474105597
2015-12-25,130.22045920249403,134.1662135567363,130.22045920249403,133.78695678710938,0.0,0.0,0.0028347813474105597
2015-12-28,130.22045920249403,134.1662135567363,130.22045920249403,133.78695678710938,0.0,0.0,0.0028347813474105597
2015-12-29,134.65684595639345,135.00479114657787,131.5252861517008,132.6561279296875,-0.008452459676030486,-0.008488384290791623,0.009102788408636844
2015-12-30,131.35132094199616,131.56009603180038,129.26362313698988,131.2643280029297,-0.010491787665440653,-0.010547214494867355,-0.00826220329955697
2016-01-04,127.17590885228752,128.56771620270658,125.61012890138076,127.43687438964844,-0.029158368244538036,-0.02959192208187439,-0.02054337108374885
2016-01-05,129.17662146416748,130.48143582239138,127.4368689865356,129.52456665039062,0.0163821678045783,0.016249427843789663,0.023890741571658044
2016-01-06,129.17662282260497,130.48143719455047,127.349877392578,130.30746459960938,0.006044397363875595,0.006026203272199047,0.007387560282232802
2016-01-07,127.26292306281005,131.30088792298997,127.17593011139488,130.39447021484375,0.000667694790177322,0.0006674719811843689,0.007623686996236553
2016-01-08,130.39447231078464,133.51733880043847,130.39447231078464,131.5253143310547,0.008672485223857333,0.008635095244394575,0.023949394329754466
2016-01-11,130.48144434103824,133.00408028899474,129.26362283649212,132.48216247558594,0.007275011273668758,0.007248676028156417,0.011243204134969334
2016-01-12,143.52958517852505,151.09750610601375,142.9206744415103,143.9645233154297,0.08667099498741758,0.08311888981982944,0.1405120756075995
2016-01-13,144.39945761110064,147.44402448844315,143.8775265513958,145.61727905273438,0.011480298751682457,0.011414900176149293,0.02416915704565486
2016-01-14,145.7912681483736,146.9220966806665,140.9199557275022,144.74740600585938,-0.005973693867470089,-0.005991607753690556,0.008960596135432475
2016-01-15,144.83441047211952,145.6172938680704,139.3541868806847,141.70285034179688,-0.021033576684194647,-0.02125793395928375,0.006009695691374274
2016-01-18,140.65898773899931,142.2247676522074,137.08205700419694,138.9192352294922,-0.019644030487674873,-0.019839539074839353,0.0036831814543717037
2016-01-19,139.96308635071304,140.57201035752377,136.5705742114517,137.701416015625,-0.008766382940817167,-0.008805033726601333,0.01189738141950769
2016-01-20,135.35274736040574,135.7006925448072,132.22118760776087,133.8739471435547,-0.027795421302247242,-0.028189024756535026,-0.014529432802570316
2016-01-21,134.04791555983036,138.13633067401418,133.00405359599088,137.5274200439453,0.027290395019674448,0.026924651463746924,0.03183878283568409
2016-01-22,139.18018083937162,141.00692602219092,137.00549051375646,140.22402954101562,0.01960779527608852,0.019418038916341095,0.025300452645252675
2016-01-25,141.26790408400703,141.26790408400703,137.35346078185248,139.18020629882812,-0.007443968381198038,-0.007471812982778338,0.007444334230076234
2016-01-26,138.04936892912968,142.57272312536418,135.78769846764206,141.44189453125,0.0162500709875792,0.01611945173235736,0.02437499495619455
2016-01-27,142.05081394756456,143.26863555687706,140.65900644555597,143.18165588378906,0.012300184173188388,0.012225151557935663,0.012915134032112812
2016-01-28,142.39874563852442,148.40089998747,142.22651183254095,147.44403076171875,0.029769001144875507,0.029334506355972206,0.03645190489986413
2016-01-29,149.09678947056423,151.7934112548828,148.4878787276319,151.7934112548828,0.02949851866294273,0.02907180859486384,0.02949851866294273
2016-02-01,152.9242530764764,154.75098530527333,149.09678947056423,151.7934112548828,0.0,0.0,0.019484205710512233
2016-02-02,150.9235453676897,151.96739432365004,148.66186156872595,150.74957275390625,-0.006876704939609062,-0.006900458434841948,0.001146183271914785
2016-02-03,149.79269969032205,151.18450711200646,146.4001873506978,147.7050018310547,-0.02019621593105093,-0.020402947702094238,0.0028851448807103654
2016-02-04,148.313916480225,149.79270360866036,145.26934927975117,148.40090942382812,0.004711469375758975,0.004700405142838973,0.014134265947158588
2016-02-05,148.9228152861965,154.31604552426245,148.9228152861965,152.2283477783203,0.025791205521262333,0.0254642226483706,0.03985916342022467
2016-02-08,151.61945003875343,154.05510646664396,149.18379361086292,151.09751892089844,-0.007428503783464978,-0.007456232525083283,0.01200012162638613
2016-02-09,150.83655113945545,153.09823491915586,148.22692213515165,149.9666748046875,-0.0074842004308684216,-0.007512347586155225,0.013241223367174022
2016-02-10,148.92281751402115,153.01123340371964,148.92281751402115,151.01052856445312,0.0069605714811314685,0.006936458532066244,0.020301567684935958
2016-02-11,149.00978499566423,150.5755646976817,146.31316366034216,148.48785400390625,-0.01670528925716704,-0.016846396298429454,-0.0028803545746532377
2016-02-12,149.4447804907463,150.66260224180564,147.5310549076838,150.57562255859375,0.014060197507013452,0.013962269784602977,0.01464596719030085
2016-02-15,152.83726241983504,156.31676760081368,151.96738612459038,155.27291870117188,0.0311955950290045,0.03071890093957858,0.03812798476052035
2016-02-16,156.57772756210872,157.09965862995244,152.57629143732925,155.01194763183594,-0.0016807249552524056,-0.0016821389580286116,0.011764704006731484
2016-02-17,154.83797099636277,158.9263866770084,154.49610496124578,157.88253784179688,0.018518509404054372,0.018349129719449814,0.025252498952335726
2016-02-18,160.40519601722178,164.14566703252487,159.45703396719728,162.40591430664062,0.02865026447304965,0.02824752004500559,0.03966954975732555
2016-02-19,161.53600676007946,162.91389033442883,158.6166998073217,160.84010314941406,-0.009641343198069344,-0.009688121863000176,0.0031278172962906216
2016-02-23,160.0572550637643,160.23122768635548,157.18666033459908,158.4044952392578,-0.015143038722710014,-0.015258865332424933,-0.0037855948307429273
2016-02-24,157.53459181978673,160.40517278309414,157.27362629405206,159.8832550048828,0.00933533965302845,0.009292034672318296,0.01263018161709655
2016-02-25,161.1880750032023,163.71071086934842,159.97024026489223,162.49288940429688,0.016322124536020766,0.016190350614700037,0.02393906644162777
2016-02-26,163.3627731408558,164.84156020839006,162.59292411412605,163.4497528076172,0.005888647846857782,0.005871377526183728,0.014453991265116132
2016-02-29,170.93068652895826,174.58416419706293,169.1039410582767,173.10537719726562,0.05907396140888174,0.05739490498210224,0.06812131066696145
2016-03-01,173.1053769987623,178.49860719532833,172.23550073243686,176.671875,0.020603044575964284,0.02039367276690218,0.031155762376559492
2016-03-02,177.019821857914,178.84656734363816,176.32391818367344,178.58560180664062,0.010832096544176174,0.010773849633006632,0.01230921641397736
2016-03-03,178.8465499169745,181.71713072446457,178.1506463105422,179.80340576171875,0.006819160910836886,0.006796015594586618,0.01753517017130268
2016-03-04,180.0643705523185,182.32605394585343,180.0643705523185,181.8041229248047,0.011127248422298253,0.011065796037322976,0.014030035601649145
2016-03-07,180.93427804720724,182.84800333343927,179.45549092935792,182.152099609375,0.0019140197646355787,0.001912190362774897,0.005741786224871995
2016-03-08,180.15138434968011,180.80379156493984,174.9321266276026,176.1499481201172,-0.032951316521354516,-0.03350643993711039,-0.007402099933663145
2016-03-09,175.54102374864328,177.0198106671324,173.80127130965428,175.71499633789062,-0.0024692132292310843,-0.0024722667638044523,0.004938193603225137
2016-03-10,173.88825160061876,176.84583872162065,165.27648230557858,167.7991180419922,-0.04504953168980878,-0.046095805490254604,0.006435662335589598
2016-03-11,166.49430444426358,173.2793416656749,166.49430444426358,172.931396484375,0.030585848735500777,0.03012742572466276,0.032659430440577626
2016-03-14,173.19235329811033,175.8019818464098,169.88682114894624,173.54029846191406,0.0035210608941915245,0.0035148764721806025,0.016599561562519217
2016-03-15,174.58418053101903,174.84514609028335,172.49648260342403,173.45333862304688,-0.0005010930581421819,-0.0005012186472249223,0.007518989191180028
2016-03-16,174.062255859375,175.10610478223484,172.40948289769267,174.062255859375,0.0035105535653680276,0.003504405955674676,0.009528592371345441
2016-03-17,175.36704800865644,177.8026907608748,173.88824784347852,176.58486938476562,0.014492593543247228,0.014388579659002223,0.021489063686050983
2016-03-18,176.1499611742685,177.62874831712892,172.84442838400062,175.0191192626953,-0.008866841918707409,-0.008906386290855358,0.005911485712225787
2016-03-21,174.32320356073282,177.2807909166947,171.71357468543286,174.14923095703125,-0.0049702473040011234,-0.004982640063572278,0.01292242620993161
2016-03-22,174.23621333308006,176.75884911697426,172.2354953286512,176.41090393066406,0.012986982263452239,0.012903374506238541,0.014984953683699561
2016-03-23,175.80201485058342,177.01983642578125,174.49720033147446,177.01983642578125,0.003451784904160574,0.003445841168386164,0.003451784904160574
2016-03-24,175.0191144412954,175.80201110001423,173.2793617862661,173.9752655029297,-0.017199038166143904,-0.017348659668664623,-0.006879598074183165
2016-03-25,175.0191144412954,175.80201110001423,173.2793617862661,173.9752655029297,0.0,0.0,0.010500030517578243
2016-03-28,175.0191144412954,175.80201110001423,173.2793617862661,173.9752655029297,0.0,0.0,0.010500030517578243
2016-03-29,175.01910657966926,176.41091395047832,171.9745395701259,172.5834503173828,-0.008000075076899005,-0.008032247379625023,0.013999969711255387
