Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-24,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188,0,0.0,0.0,0.0,0.0
2017-10-25,856.1827803902004,859.9215698242188,856.1827803902004,859.9215698242188,300,0.0,0.0,0.0,0.0
2017-10-27,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375,100,-0.00217397244863086,-0.00217397244863086,-0.0021763389571728547,-0.00217397244863086
2017-10-30,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375,0,0.0,0.0,0.0,0.0
2017-10-31,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188,250,0.0021787089017568663,0.0021787089017568663,0.0021763389571728903,0.0021787089017568663
2017-11-01,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188,0,0.0,0.0,0.0,0.0
2017-11-02,856.1828002929686,856.1828002929686,856.1828002929686,856.1828002929688,100,-0.004347802942091873,-0.004347802942091873,-0.004357282123022113,-0.004347802942092005
2017-11-03,856.1828002929686,856.1828002929686,856.1828002929686,856.1828002929688,0,0.0,0.0,0.0,-1.327833701900046e-16
2017-11-06,856.1828002929686,856.1828002929686,856.1828002929686,856.1828002929688,100,0.0,0.0,0.0,-1.327833701900046e-16
2017-11-07,856.1827294177219,858.0521240234375,856.1827294177219,858.0521240234375,300,0.0021833231522860592,0.0021833231522860592,0.002180943165849206,0.0021833231522860592
2017-11-08,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375,50,0.0,0.0,0.0,0.0
2017-11-09,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375,0,0.0,0.0,0.0,0.0
2017-11-10,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375,50,0.0,0.0,0.0,0.0
2017-11-13,864.6453247070312,864.6453247070312,864.6453247070312,864.6453247070312,0,0.007683916278509974,0.007683916278509974,0.007654545353692736,0.007683916278509974
2017-11-14,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875,50,-0.0065359818538989825,-0.0065359818538989825,-0.006557434912255401,-0.0065359818538989825
2017-11-15,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875,0,0.0,0.0,0.0,0.0
2017-11-16,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875,0,0.0,0.0,0.0,0.0
2017-11-17,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875,0,0.0,0.0,0.0,0.0
2017-11-20,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875,0,0.0,0.0,0.0,0.0
2017-11-21,857.1102905273439,857.1102905273439,857.1102905273439,857.1102905273438,200,-0.0021929466173853493,-0.0021929466173853493,-0.002195354645914802,-0.002192946617385217
2017-11-22,843.9239470108695,866.529052734375,843.9239470108695,866.529052734375,100,0.010988973427487708,0.010988973427487708,0.01092903337894374,0.010988973427487708
2017-11-23,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,50,0.01086966934071281,0.01086966934071281,0.010811019107926284,0.01086966934071281
2017-11-24,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-11-27,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875,100,-0.01935493850795431,-0.01935493850795431,-0.01954469784095516,-0.01935493850795431
2017-11-28,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,50,0.019736945881831988,0.019736945881831988,0.01954469784095509,0.019736945881831988
2017-11-29,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-11-30,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-12-01,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-12-04,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-12-06,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-12-07,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188,0,0.0,0.0,0.0,0.0
2017-12-08,847.69140625,847.69140625,847.69140625,847.69140625,100,-0.03225823084659051,-0.03225823084659051,-0.03278999469781584,-0.03225823084659051
2017-12-12,847.6915622134242,847.6915622134242,834.5052490234376,834.5052490234375,100,-0.015555374431475193,-0.015555374431475193,-0.01567762873316053,1.839860862256078e-07
2017-12-13,836.3889448340061,845.8077392578125,832.6214270644836,845.8077392578125,1500,0.013543941452257497,0.013543941452257497,0.013453042114376607,0.013543941452257497
2017-12-14,845.8076475694445,847.69140625,836.3888541666666,847.69140625,800,0.0022270628474508856,0.0022270628474508856,0.002224586618783938,0.0022270628474508856
2017-12-15,828.8539127010962,828.8539127010962,819.4351182385838,826.9701538085938,950,-0.024444334681971717,-0.024444334681971717,-0.02474805717641516,-0.02222211220972114
2017-12-18,826.9701538085936,826.9701538085936,826.9701538085936,826.9701538085938,0,0.0,0.0,0.0,-1.3747393082813652e-16
2017-12-19,821.3188173491379,821.3188173491379,819.43505859375,819.43505859375,350,-0.009111689436603034,-0.009111689436603034,-0.009153454774234094,-0.006833785274388329
2017-12-20,810.0162669462317,810.0162669462317,800.5974731445312,800.5974731445312,800,-0.02298850317869769,-0.02298850317869769,-0.02325685953540493,-0.011494250274917604
2017-12-21,800.5974722908927,808.1325073242188,800.5974722908927,808.1325073242188,1000,0.009411763629595176,0.009411763629595176,0.009367748937348272,0.009411763629595176
2017-12-22,808.1325073242188,808.1325073242188,808.1325073242188,808.1325073242188,0,0.0,0.0,0.0,0.0
2017-12-25,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,100,-0.0093240082676992,-0.0093240082676992,-0.009367748937348267,-0.0093240082676992
2017-12-26,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2017-12-27,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,200,0.0,0.0,0.0,0.0
2017-12-28,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2017-12-29,838.272705078125,838.272705078125,838.272705078125,838.272705078125,1100,0.047058894384984236,0.047058894384984236,0.045985180912873555,0.047058894384984236
2018-01-03,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-04,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-05,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-08,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-09,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-10,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-11,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-12,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-15,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-16,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-17,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-18,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-19,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-22,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-23,857.1102905273439,857.1102905273439,857.1102905273439,857.1102905273438,50,0.022471906021875224,0.022471906021875224,0.02222313278412661,0.02247190602187536
2018-01-24,857.1102905273439,857.1102905273439,857.1102905273439,857.1102905273438,0,0.0,0.0,0.0,1.3263968357172486e-16
2018-01-25,838.272705078125,838.272705078125,838.272705078125,838.272705078125,200,-0.021978018065363304,-0.021978018065363304,-0.022223132784126576,-0.021978018065363304
2018-01-26,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-29,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-30,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-01-31,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-01,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-02,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-05,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-06,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-07,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-08,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-09,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-12,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-13,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-14,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-15,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-16,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-19,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-20,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-21,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-22,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-23,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-26,838.272705078125,838.272705078125,838.272705078125,838.272705078125,0,0.0,0.0,0.0,0.0
2018-02-27,847.69140625,847.69140625,847.69140625,847.69140625,200,0.011235843795006065,0.011235843795006065,0.011173190573180638,0.011235843795006065
2018-02-28,847.69140625,847.69140625,847.69140625,847.69140625,0,0.0,0.0,0.0,0.0
2018-03-02,810.0162669462317,810.0162669462317,800.5974731445312,800.5974731445312,350,-0.05555551555465441,-0.05555551555465441,-0.0571583714860542,-0.044444403972944406
2018-03-05,845.8076475694445,847.69140625,845.8076475694445,847.69140625,150,0.058823484566465675,0.058823484566465675,0.057158371486054196,0.058823484566465675
2018-03-06,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,400,-0.05555551555465441,-0.05555551555465441,-0.0571583714860542,-0.05555551555465441
2018-03-07,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,100,0.0,0.0,0.0,0.0
2018-03-08,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-09,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-12,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-13,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-14,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-15,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-16,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-19,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-20,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312,0,0.0,0.0,0.0,0.0
2018-03-21,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812,50,0.04000003354428368,0.04000003354428368,0.03922074540739963,0.04000003354428368
2018-03-22,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812,0,0.0,0.0,0.0,0.0
2018-03-23,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812,0,0.0,0.0,0.0,0.0
2018-03-26,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812,0,0.0,0.0,0.0,0.0
2018-03-27,779.8761596679689,779.8761596679689,779.8761596679689,779.8761596679688,50,-0.06334840700210509,-0.06334840700210509,-0.06544389833675686,-0.06334840700210496
2018-03-28,776.1085818407013,776.1085818407013,772.341064453125,772.341064453125,450,-0.009661912499097045,-0.009661912499097045,-0.009708891626052181,-0.004830994999092567
2018-03-29,772.341064453125,772.341064453125,772.341064453125,772.341064453125,0,0.0,0.0,0.0,0.0
2018-03-30,781.7599215365873,781.7599215365873,761.03857421875,761.03857421875,300,-0.014634066158812888,-0.014634066158812888,-0.01474220036372478,0.01219520431706106
2018-04-02,770.4573696899414,770.4573696899414,753.5035400390625,753.5035400390625,350,-0.009900988510894665,-0.009900988510894665,-0.009950329249171747,0.0123762392476102
2018-04-03,759.1548165893554,759.1548165893554,753.5035400390625,753.5035400390625,150,0.0,0.0,0.0,0.007499999999999897
2018-04-04,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-04-05,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-04-09,753.5035400390625,777.992405090332,753.5035400390625,753.5035400390625,600,0.0,0.0,0.0,0.03249999999999996
2018-04-10,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,150,0.0,0.0,0.0,0.0
2018-04-11,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-04-12,753.5035097509399,753.5035097509399,751.6197509765625,751.6197509765625,300,-0.0025000400958996717,-0.0025000400958996717,-0.002503170414509973,-4.0196390603041146e-08
2018-04-17,776.1086462402343,776.1086462402343,753.5035400390625,753.5035400390625,550,0.0025063059612955027,0.0025063059612955027,0.0025031704145100134,0.03258149514013426
2018-04-18,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,50,0.0,0.0,0.0,0.0
2018-04-19,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,150,0.0,0.0,0.0,0.0
2018-04-20,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-04-23,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-04-24,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,850,0.0,0.0,0.0,0.0
2018-04-25,753.5035097509399,753.5035097509399,751.6197509765625,751.6197509765625,200,-0.0025000400958996717,-0.0025000400958996717,-0.002503170414509973,-4.0196390603041146e-08
2018-04-26,774.2249145507812,774.2249145507812,774.2249145507812,774.2249145507812,200,0.03007526551138175,0.03007526551138175,0.0296318728838412,0.03007526551138175
2018-04-27,753.503537645527,768.5736083984376,753.503537645527,768.5736083984375,350,-0.007299308051359644,-0.007299308051359644,-0.007326078349693335,-0.007299308051359497
2018-04-30,768.5736083984376,768.5736083984376,768.5736083984376,768.5736083984375,0,0.0,0.0,0.0,1.4791925780344965e-16
2018-05-02,768.5736083984376,768.5736083984376,768.5736083984376,768.5736083984375,0,0.0,0.0,0.0,1.4791925780344965e-16
2018-05-03,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,200,-0.019607840022998164,-0.019607840022998164,-0.019802624119637884,-0.019607840022998164
2018-05-04,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-05-07,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-05-08,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,250,0.0,0.0,0.0,0.0
2018-05-09,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625,0,0.0,0.0,0.0,0.0
2018-05-10,761.1146553077889,761.1146553077889,757.30908203125,757.30908203125,250,0.005050463322296026,0.005050463322296026,0.005037752511436823,0.010100968163111516
2018-05-11,757.30908203125,757.30908203125,757.30908203125,757.30908203125,0,0.0,0.0,0.0,0.0
2018-05-14,757.30908203125,757.30908203125,757.30908203125,757.30908203125,0,0.0,0.0,0.0,0.0
2018-05-15,757.30908203125,757.30908203125,757.30908203125,757.30908203125,50,0.0,0.0,0.0,0.0
2018-05-16,757.30908203125,757.30908203125,757.30908203125,757.30908203125,0,0.0,0.0,0.0,0.0
2018-05-17,757.30908203125,757.30908203125,757.30908203125,757.30908203125,0,0.0,0.0,0.0,0.0
2018-05-18,757.30908203125,757.30908203125,757.30908203125,757.30908203125,0,0.0,0.0,0.0,0.0
2018-05-21,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,100,0.0050251649130317886,0.0050251649130317886,0.0050125809120100916,0.005025164913031939
2018-05-22,761.1146396264098,761.1146396264098,759.2118530273438,759.2118530273438,200,-0.0025000595424111574,-0.0025000595424111574,-0.002503189909760583,-5.969164019057005e-08
2018-05-23,759.2118530273438,759.2118530273438,759.2118530273438,759.2118530273438,0,0.0,0.0,0.0,0.0
2018-05-24,753.5035558000395,753.5035558000395,751.6007690429688,751.6007690429688,550,-0.010024980450484194,-0.010024980450484194,-0.01007556895012018,-0.007518714578206986
2018-05-25,751.6007848439484,751.6007848439484,749.6979980468751,749.697998046875,200,-0.002531624599741421,-0.002531624599741421,-0.002534834580086411,2.1023102049138868e-08
2018-05-28,749.6979980468751,749.6979980468751,749.6979980468751,749.697998046875,0,0.0,0.0,0.0,1.516435124780842e-16
2018-05-30,749.6979980468751,749.6979980468751,749.6979980468751,749.697998046875,0,0.0,0.0,0.0,1.516435124780842e-16
2018-05-31,743.9896240234375,743.9896240234375,743.9896240234375,743.9896240234375,50,-0.0076142313815817115,-0.0076142313815817115,-0.007643367635696558,-0.0076142313815817115
2018-06-01,743.989629382622,780.142578125,743.989629382622,780.142578125,100,0.048593357936969825,0.048593357936969825,0.04744960691629297,0.048593357936969825
2018-06-04,780.142578125,780.142578125,780.142578125,780.142578125,0,0.0,0.0,0.0,0.0
2018-06-05,780.142578125,780.142578125,780.142578125,780.142578125,0,0.0,0.0,0.0,0.0
2018-06-06,780.142578125,780.142578125,780.142578125,780.142578125,0,0.0,0.0,0.0,0.0
2018-06-07,743.9896220146856,751.6007690429688,743.9896220146856,751.6007690429688,200,-0.03658537539462187,-0.03658537539462187,-0.037271404700510116,-0.03658537539462187
2018-06-08,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-11,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-12,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-13,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-14,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-15,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-18,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-19,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-20,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-21,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-22,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-25,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-26,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-27,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-28,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-06-29,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-07-02,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688,0,0.0,0.0,0.0,0.0
2018-07-03,770.6286186218263,770.6286186218263,761.1146850585939,761.1146850585938,100,0.012658204205590818,0.012658204205590818,0.01257875885988068,0.025316431758160823
2018-07-04,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-05,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-06,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-09,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-10,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-11,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-12,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-13,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,100,0.012499976944857633,0.012499976944857633,0.012422497228045996,0.012499976944857633
2018-07-16,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-07-17,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,100,0.0,0.0,0.0,0.0
2018-07-18,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,100,-0.012345656522951606,-0.012345656522951606,-0.012422497228045917,-0.012345656522951458
2018-07-19,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-20,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-23,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-24,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-25,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,150,0.0,0.0,0.0,1.493688664184215e-16
2018-07-26,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-07-31,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-01,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-02,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-03,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-06,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-07,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-08,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-09,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-10,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-14,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-15,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-16,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-17,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-20,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,0,0.0,0.0,0.0,1.493688664184215e-16
2018-08-21,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,50,0.012499976944857633,0.012499976944857633,0.012422497228045996,0.012499976944857633
2018-08-22,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-23,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-24,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-27,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-28,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-29,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-30,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-08-31,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-03,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-04,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-05,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-06,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-07,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-10,700.2254958307357,763.0174560546875,700.2254958307357,763.0174560546875,200,-0.00987654105871711,-0.00987654105871711,-0.009925637627352624,-0.00987654105871711
2018-09-11,763.0174560546875,763.0174560546875,763.0174560546875,763.0174560546875,0,0.0,0.0,0.0,0.0
2018-09-12,763.0174560546875,763.0174560546875,763.0174560546875,763.0174560546875,0,0.0,0.0,0.0,0.0
2018-09-13,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938,100,-0.002493745039507161,-0.002493745039507161,-0.002496859600693346,-0.0024937450395070117
2018-09-14,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,100,0.012499976944857633,0.012499976944857633,0.012422497228045996,0.012499976944857633
2018-09-17,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-18,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188,0,0.0,0.0,0.0,0.0
2018-09-19,751.6007690429688,770.6286366136768,751.6007690429688,751.6007690429688,250,-0.02469131304590321,-0.02469131304590321,-0.025001256087926697,4.611749162209937e-08
