Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,2.718729257583618,2.718729257583618,2.6993097810757543,2.718729257583618,0.007194310054342426,0.007168554461136045,0.007194310054342426
2015-11-11,2.6993097810757543,2.718729257583618,2.6993097810757543,2.718729257583618,0.0,0.0,0.0
2015-11-12,2.7187290625937184,2.7187290625937184,2.679890112363557,2.6993095874786377,-0.007142921661217746,-0.007168554461136149,-7.172097009596212e-08
2015-11-13,2.6798901557922363,2.6993096312220173,2.6798901557922363,2.6798901557922363,-0.007194221728579346,-0.007220224931983881,1.620539555305206e-08
2015-11-16,2.6798901557922363,2.6993096312220173,2.6798901557922363,2.6798901557922363,0.0,0.0,0.007246369925949489
2015-11-17,2.6798901557922363,2.718729106651798,2.6798901557922363,2.6798901557922363,0.0,0.0,0.014492739851898813
2015-11-18,2.6798901557922363,2.718729106651798,2.6798901557922363,2.6798901557922363,0.0,0.0,0.014492739851898813
2015-11-19,2.6993096312220173,2.6993096312220173,2.660470680362456,2.6798901557922363,0.0,0.0,0.007246369925949489
2015-11-20,2.660470724105835,2.6798901998549103,2.660470724105835,2.660470724105835,-0.00724635360312391,-0.007272735951204821,1.644197015266607e-08
2015-11-23,2.6604706372484768,2.7187290625937184,2.6604706372484768,2.6993095874786377,0.014598493048953281,0.014492960883188832,0.021897755897112393
2015-11-24,2.6993095874786377,2.6993095874786377,2.6604706372484768,2.6993095874786377,0.0,0.0,0.0
2015-11-25,2.64105124835676,2.7187291513530605,2.64105124835676,2.660470724105835,-0.014388443457158692,-0.014492960883188818,0.007194270699628103
2015-11-26,2.641051162133396,2.6993095874786377,2.641051162133396,2.6993095874786377,0.014598493048953281,0.014492960883188832,0.014598493048953281
2015-11-27,2.641051162133396,2.6993095874786377,2.641051162133396,2.6993095874786377,0.0,0.0,0.0
2015-11-30,2.660470859253287,2.660470859253287,2.602212429046631,2.602212429046631,-0.03597110864289673,-0.03663401453324004,-0.014388393389744224
2015-12-01,2.5827929079293224,2.6216318607330327,2.5827929079293224,2.621631860733032,0.007462661952435449,0.007434954055120316,0.007462661952435791
2015-12-02,2.6022122342232983,2.660470660068242,2.58279275894165,2.5827927589416504,-0.014814857254794589,-0.01492569329485157,0.014814741885365437
2015-12-03,2.5827929079293224,2.641051337134888,2.5827929079293224,2.621631860733032,0.015037637710931353,0.01492569329485158,0.022556427724038625
2015-12-04,2.62163183813458,2.62163183813458,2.524534225463867,2.524534225463867,-0.037037097665579645,-0.03774039094325861,-8.619994415337658e-09
2015-12-08,2.4274369189031813,2.505114826228588,2.349759011577776,2.3885979652404785,-0.053846075387792076,-0.055350012159696566,-0.007692270138152293
2015-12-09,2.330339534746424,2.40801744207183,2.330339534746424,2.3885979652404785,0.0,0.0,0.008130073421290995
2015-12-11,2.4274366564325334,2.5245340300904746,2.3691782322377684,2.5051145553588867,0.04878032712661948,0.04762789578439161,0.05691039966883266
2015-12-14,2.3497585834240247,2.582792494437138,2.3303391101311304,2.369178056716919,-0.05426358581134558,-0.05579138069123203,0.03100773931159523
2015-12-15,2.3303393487818203,2.6022122342232983,2.3303393487818203,2.5827927589416504,0.09016405568129707,0.08632819471494395,0.09836076982297638
2015-12-16,2.58279275894165,2.58279275894165,2.58279275894165,2.5827927589416504,0.0,0.0,-1.7194148013332545e-16
2015-12-17,2.602212254073113,2.6993096312220173,2.602212254073113,2.6798901557922363,0.037593955811759935,0.03690452884098729,0.04511274544850124
2015-12-18,2.660470724105835,2.660470724105835,2.660470724105835,2.660470724105835,-0.00724635360312391,-0.007272735951204821,-0.00724635360312391
2015-12-21,2.2720806914384704,2.58279275894165,2.2720806914384704,2.5827927589416504,-0.02919707571309268,-0.029631792889782453,-0.029197075713092848
2015-12-22,2.602211967730032,2.602211967730032,2.3497585834240247,2.369178056716919,-0.0827068689445545,-0.08632819471494393,0.007518686399112861
2015-12-23,2.3885979774384545,2.5051148390215863,2.3885979774384545,2.4856953620910645,0.04918047634444538,0.04800936070215016,0.05737719118209346
2015-12-24,2.485695337134895,2.602212429046631,2.485695337134895,2.602212429046631,0.04687503896597678,0.04580957325252517,0.04687503896597678
2015-12-25,2.5827927367881545,2.6993095874786377,2.5827927367881545,2.6993095874786377,0.0373133097621781,0.036634014533239966,0.0373133097621781
2015-12-28,2.6216318607330327,2.6216318607330327,2.6216318607330327,2.621631860733032,-0.02877688691431755,-0.02919906047811965,-0.02877688691431722
2015-12-29,2.6022123843311777,2.6216318607330327,2.6022123843311777,2.621631860733032,0.0,0.0,3.3878838329794427e-16
2015-12-30,2.42743660498258,2.641051054000855,2.3885976563426023,2.6410510540008545,0.007407292213176311,0.007379992950401285,0.00740729221317648
2016-01-04,2.6216318607330327,2.6216318607330327,2.6216318607330327,2.621631860733032,-0.0073528276700312615,-0.0073799929504013845,-0.007352827670030925
2016-01-05,2.641051054000855,2.641051054000855,2.641051054000855,2.6410510540008545,0.007407292213176311,0.007379992950401285,0.00740729221317648
2016-01-06,2.446856383663791,2.602212429046631,2.446856383663791,2.602212429046631,-0.014705745614189504,-0.014814947005521672,-0.014705745614189504
2016-01-07,2.602212429046631,2.602212429046631,2.388597953457135,2.602212429046631,0.0,0.0,0.0
2016-01-08,2.602212429046631,2.602212429046631,2.602212429046631,2.602212429046631,0.0,0.0,0.0
2016-01-11,2.408017158508301,2.408017158508301,2.408017158508301,2.408017158508301,-0.07462698601031474,-0.07755836438928755,-0.07462698601031474
2016-01-12,2.4274369312994986,2.485695362091064,2.4080174543689763,2.4856953620910645,0.032258160332579666,0.031748791136762655,0.03225816033257948
2016-01-13,2.524534303059939,2.582792965052418,2.3885979652404785,2.3885979652404785,-0.03906246852748029,-0.039845875795309786,0.03906255144623643
2016-01-14,2.3885979774384545,2.485695362091064,2.3885979774384545,2.4856953620910645,0.040650372420798074,0.039845875795309765,0.04065037242079789
2016-01-15,2.524534225463867,2.524534225463867,2.505114749229408,2.524534225463867,0.015624949044491904,0.015504136364386854,0.015624949044491904
2016-01-18,2.5051148390215863,2.5051148390215863,2.4080174543689763,2.4856953620910645,-0.015384565984906123,-0.015504136364386788,-0.007692265070683575
2016-01-19,2.408017158508301,2.408017158508301,2.38859768396375,2.408017158508301,-0.031250089921484876,-0.03174879113676259,-0.031250089921484876
2016-01-20,2.4856950806272984,2.563373211052051,2.46627560589571,2.5051145553588867,0.0403225519002261,0.03953081112584451,0.06451617339802877
2016-01-21,2.427436828613281,2.4468563047223144,2.427436828613281,2.427436828613281,-0.031007654551940312,-0.031498566556978455,-0.023255723181180486
2016-01-22,2.408017352504248,2.427436828613281,2.388597876395216,2.427436828613281,0.0,0.0,0.0
2016-01-25,2.427436828613281,2.427436828613281,2.427436828613281,2.427436828613281,0.0,0.0,0.0
2016-01-26,2.3109201922213,2.3303396701812744,2.3109201922213,2.3303396701812744,-0.039999870351919715,-0.04082185947018067,-0.039999870351919715
2016-01-27,2.466275736056156,2.466275736056156,2.330339405760846,2.4468562602996826,0.04999983118741849,0.04879000339553201,0.05833315529675865
2016-01-28,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.0,0.0,0.0
2016-01-29,2.369178488409127,2.3885979652404785,2.272080872753945,2.3885979652404785,-0.023809447250517618,-0.024097473152764524,-0.023809447250517618
2016-02-01,2.349758734874648,2.446856107597403,2.349758734874648,2.408017158508301,0.008129954705821407,0.008097084658547169,0.024390099633639726
2016-02-02,2.408017158508301,2.408017158508301,2.408017158508301,2.408017158508301,0.0,0.0,0.0
2016-02-03,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.016129080166289833,0.016000388494217373,0.016129080166289833
2016-02-04,2.4856952569403803,2.505114733049413,2.427436828613281,2.427436828613281,-0.007936482416839388,-0.007968143925351338,0.023809519870445963
2016-02-05,2.505114705361472,2.56337336454308,2.4468562776782785,2.543953657150269,0.04799994264054675,0.046883531166546304,0.05600003029016231
2016-02-08,2.3109196368382365,2.427436476595602,2.2720804587540657,2.369178056716919,-0.06870235231766497,-0.07117634530079978,-0.045801612866324566
2016-02-09,2.369178357273792,2.4468562602996826,2.369178357273792,2.4468562602996826,0.03278698422963025,0.03226095805960484,0.03278698422963025
2016-02-10,2.369178184683104,2.369178184683104,2.310919761657715,2.310919761657715,-0.055555571795344746,-0.057158431035019684,-0.031746072246624214
2016-02-11,2.388597876395216,2.4468563047223144,2.388597876395216,2.427436828613281,0.050420213150102464,0.049190287109668274,0.05882356684123332
2016-02-12,2.582793115159376,2.582793115159376,2.3303396701812744,2.3303396701812744,-0.039999870351919715,-0.04082185947018067,0.06400013574600223
2016-02-15,2.4080172902705432,2.427436765877692,2.3497588634490967,2.3497588634490967,0.008333202887247622,0.00829867344666781,0.04166649906829445
2016-02-16,2.369178400286182,2.427436828613281,2.369178400286182,2.427436828613281,0.03305784536978591,0.032523186023512715,0.03305784536978591
2016-02-17,2.427436828613281,2.427436828613281,2.427436828613281,2.427436828613281,0.0,0.0,0.0
2016-02-18,2.349758924177149,2.427436828613281,2.349758924177149,2.427436828613281,0.0,0.0,0.0
2016-02-19,2.3885979652404785,2.3885979652404785,2.3885979652404785,2.3885979652404785,-0.015999948140767776,-0.016129329227413242,-0.015999948140767776
2016-02-23,2.369178056716919,2.369178056716919,2.369178056716919,2.369178056716919,-0.008130254151666925,-0.008163484906840296,-0.008130254151666925
2016-02-24,2.369178056716919,2.369178056716919,2.369178056716919,2.369178056716919,0.0,0.0,0.0
2016-02-25,2.369178339056245,2.369178339056245,2.3497588634490967,2.3497588634490967,-0.008196595107221427,-0.008230371889259163,1.1917184752762219e-07
2016-02-26,2.369178056716919,2.369178056716919,2.369178056716919,2.369178056716919,0.008264334511039051,0.008230371889259307,0.008264334511039051
2016-02-29,2.42743678454321,2.4468562602996826,2.42743678454321,2.4468562602996826,0.03278698422963025,0.03226095805960484,0.03278698422963025
2016-03-01,2.427281379699707,2.4468562107174145,2.368556886646583,2.427281379699707,-0.0080000124721581,-0.00803218427000435,-2.026366193778246e-08
2016-03-02,2.427281471594748,2.427281471594748,2.329407312800767,2.36855697631836,-0.024193488184963686,-0.02449095831354973,3.7859245194508924e-08
2016-03-03,2.36855697631836,2.36855697631836,2.36855697631836,2.36855697631836,0.0,0.0,0.0
2016-03-04,2.4468561603289327,2.5251554827873344,2.4077064990997314,2.4077064990997314,0.01652884991697557,0.016393735303755284,0.06611557502508904
2016-03-07,2.4077064990997314,2.4077064990997314,2.4077064990997314,2.4077064990997314,0.0,0.0,0.0
2016-03-08,2.427281421125531,2.427281421125531,2.348982095718384,2.348982095718384,-0.024390183522495525,-0.024692550700931362,0.008130111387380054
2016-03-09,2.427281379699707,2.4860058727528305,2.407706548681999,2.427281379699707,0.03333328258399396,0.032789773710725834,0.05833325732205763
2016-03-10,2.407706557733235,2.5447303753723007,2.407706557733235,2.525155544281006,0.04032254579129487,0.03953080525369325,0.04838705419769833
2016-03-11,2.525155494385539,2.525155494385539,2.4077065101584854,2.5055806636810303,-0.007751950427097034,-0.007782152981863811,-1.9759363728025055e-08
2016-03-14,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,0.0,0.0,0.0
2016-03-15,2.309832160243067,2.427281379699707,2.309832160243067,2.427281379699707,-0.0312499553960842,-0.03174865227182958,-0.0312499553960842
2016-03-16,2.505580804509113,2.505580804509113,2.4077066454854763,2.466431140899658,0.016129057606331005,0.016000366292353966,0.032258075006982766
2016-03-17,2.427281379699707,2.5447303658059544,2.427281379699707,2.427281379699707,-0.015873040422961438,-0.016000366292353883,0.031745960228889925
2016-03-18,2.4077064990997314,2.427281329714332,2.32940717664133,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,-2.059315222714379e-08
2016-03-21,2.446856252477318,2.4664310838291046,2.329407264366597,2.348982095718384,-0.024390183522495525,-0.024692550700931362,0.024390258842317752
2016-03-22,2.3685569270701707,2.388131758421957,2.329407264366597,2.348982095718384,0.0,0.0,0.016666650109821275
2016-03-23,2.388131758421957,2.407706589773744,2.348982095718384,2.348982095718384,0.0,0.0,0.024999975164732288
2016-03-24,2.348982144559564,2.36855697631836,2.348982144559564,2.36855697631836,0.008333346020668365,0.008298815397175937,0.008333346020668365
2016-03-25,2.427281477290204,2.486005972704385,2.3489821500712944,2.466431140899658,0.04132227578220733,0.040491324605903635,0.04958673046936187
2016-03-28,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,-1.9942016215918515e-08
2016-03-29,2.388131758421957,2.446856252477318,2.348982095718384,2.348982095718384,-0.03999996492205535,-0.04082195798073015,-3.1969039868879246e-09
2016-03-30,2.3685568378705306,2.4077064990997314,2.3685568378705306,2.4077064990997314,0.024999936563325786,0.024692550700931317,0.024999936563325786
2016-03-31,2.3685569270701707,2.3685569270701707,2.348982095718384,2.348982095718384,-0.024390183522495525,-0.024692550700931362,-0.016260109795026585
2016-04-01,2.348982103227854,2.4468562602996826,2.348982103227854,2.4468562602996826,0.04166662860466214,0.04082195798073006,0.04166662860466214
2016-04-04,2.4468562602996826,2.5251555859571457,2.4468562602996826,2.4468562602996826,0.0,0.0,0.03199996948242202
2016-04-05,2.407706548681999,2.4468562107174145,2.407706548681999,2.427281379699707,-0.0080000124721581,-0.00803218427000435,-2.026366193778246e-08
2016-04-07,2.427281379699707,2.427281379699707,2.388131717664291,2.427281379699707,0.0,0.0,0.0
2016-04-08,2.3685568378705306,2.4077064990997314,2.3685568378705306,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,-0.008064528803165502
2016-04-11,2.427281379699707,2.427281379699707,2.427281379699707,2.427281379699707,0.00813009418186762,0.008097223009794416,0.00813009418186762
2016-04-12,2.486005769524179,2.505580599729064,2.388131618499756,2.388131618499756,-0.016129057606331005,-0.01626054663559246,0.032257990640971214
2016-04-18,2.388131618499756,2.388131618499756,2.388131618499756,2.388131618499756,0.0,0.0,0.0
2016-04-19,2.446856122457792,2.486005783081055,2.446856122457792,2.4860057830810547,0.04098357218802881,0.040166008709109795,0.040983572188029
2016-04-20,2.4077066454854763,2.466431140899658,2.4077066454854763,2.466431140899658,-0.007873932681337719,-0.007905095781163546,-0.007873932681337719
2016-04-21,2.4860058727528305,2.4860058727528305,2.368556886646583,2.427281379699707,-0.015873040422961438,-0.016000366292353883,0.007936459902964153
2016-04-22,2.427281379699707,2.4664310417351225,2.427281379699707,2.427281379699707,0.0,0.0,0.01612901675217354
2016-04-25,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.008064528803165502,0.008032184270004405,0.008064528803165502
2016-04-26,2.427281379699707,2.427281379699707,2.427281379699707,2.427281379699707,-0.0080000124721581,-0.00803218427000435,-0.0080000124721581
2016-04-27,2.4077064487046407,2.44685610911441,2.388131618499756,2.388131618499756,-0.016129057606331005,-0.01626054663559246,0.008064466517320106
2016-04-28,2.4077065974709515,2.4664310917140484,2.4077065974709515,2.4468562602996826,0.02459020321368136,0.024292730905596808,0.03278691702238795
2016-04-29,2.4468561603289327,2.4468561603289327,2.3685568378705306,2.4077064990997314,-0.0160000249443162,-0.01612940727979877,-4.0856813504971175e-08
