Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,9.719188515416333,9.866686814549247,9.669994527513856,9.686392784118652,-0.008393430292929169,-0.008428853482953571,0.010063465791964767
2015-11-11,9.669994702598876,9.801177630164798,9.456986255852646,9.735586166381836,0.0050786070067113855,0.0050657543794090385,0.011850112689456608
2015-11-12,9.702792307787073,9.948678634649688,9.686394829631467,9.883087158203123,0.01515070477529398,0.015037079083168118,0.021887995712439667
2015-11-13,9.702790606586715,9.817576061198784,9.50609831250132,9.75198459625244,-0.013265345114544125,-0.01335411572761491,-0.006628606624192753
2015-11-16,9.555291349588744,9.801177628948109,9.555291349588744,9.719188690185549,-0.003362998140859863,-0.003368665729401488,0.005044412469085866
2015-11-17,9.7683818970607,9.850289516983016,9.63728107026323,9.719188690185549,0.0,0.0,0.01348886527224784
2015-11-18,9.8338912613041,9.8338912613041,9.62088281455787,9.735586166381836,0.0016871239687779168,0.0016857023738482127,0.011801661103089582
2015-11-19,10.07977658386439,10.07977658386439,9.833890327815425,10.030583381652832,0.03030091976276245,0.029850914682028894,0.035353846352989604
2015-11-20,9.997788776465963,10.079777716670094,9.89948289791552,10.063380241394045,0.0032696861681247966,0.0032643523677122485,0.004904434083788623
2015-11-23,10.161766296766126,10.161766296766126,9.915880040717155,10.030583381652832,-0.003259030162281683,-0.003264352367712316,0.00977664095085933
2015-11-24,10.046981811523438,10.161767264130669,9.91588098467419,10.046981811523438,0.0016348430840623098,0.00163350818281218,0.013078390108175368
2015-11-25,10.030583733926404,10.112572667795735,9.932278644883349,10.09617519378662,0.004896334360510061,0.004884386300683459,0.006528413955827809
2015-11-26,10.16176743878616,10.4075716217152,10.046981984206054,10.063380241394045,-0.0032482550830493927,-0.003253542115783468,0.030843009550806853
2015-11-27,10.178083417528176,10.210879149419656,9.735586166381836,9.735586166381836,-0.03257295929889266,-0.03311526704974131,0.014656994418127872
2015-11-30,9.735586165612975,9.801177629390756,9.506098143142918,9.58808708190918,-0.015150508860163812,-0.015266450358553667,0.006737289556885122
2015-12-01,9.58808725272828,9.768382071533058,9.58808725272828,9.75198459625244,0.01709387002257229,0.01694941371410694,0.018804062591802992
2015-12-02,9.899484441098128,10.07977928795799,9.833892965945312,10.014187812805176,0.026887164757571237,0.026532056125176468,0.033613126484174076
2015-12-03,9.997788776465963,10.145369181598172,9.833891432987445,10.063380241394045,0.004912273417317622,0.004900247569011595,0.01309955148087535
2015-12-04,9.85028874461532,9.93227845886094,9.85028874461532,9.91588020324707,-0.014657106718501752,-0.014765583381421529,-0.013027608953285776
2015-12-08,10.046981019764836,10.063379275378706,9.883084473931197,9.91588020324707,0.0,0.0,0.014875035711235732
2015-12-09,10.243676167840334,10.391175270080566,10.0797788066389,10.391175270080566,0.04793271571371498,0.046819381274528636,0.04793271571371498
2015-12-11,10.571466576483184,10.571466576483184,10.227275248477014,10.276469230651855,-0.011038793634728247,-0.011100173239698417,0.017350424924669722
2015-12-14,10.24367430947627,10.718966484069824,10.210878579415551,10.718966484069824,0.04305926904331327,0.04215799994900866,0.04305926904331327
2015-12-15,10.751764110241917,10.882865734769304,10.571469272904,10.866467475891112,0.013760747553460347,0.013666928170286167,0.015290583373225518
2015-12-16,10.833752107586625,10.850067481180528,10.669773454598708,10.75176239013672,-0.010555876231984444,-0.010611984692104488,-0.0015092296320740667
2015-12-17,10.768161420747608,11.06315881584172,10.768161420747608,11.030363082885742,0.025912095397922847,0.025582066078018755,0.028962361183749973
2015-12-18,10.981252146991872,11.145148713581492,10.6697743888351,11.063158988952637,0.002973239033063137,0.0029688276996920186,0.010406332940558047
2015-12-21,10.96485425162989,11.030363619976788,10.718967952286215,10.817355155944824,-0.022218231994429925,-0.022468774945597965,-0.002964376540967879
2015-12-22,10.91566033914795,10.964853546859343,10.76816125294345,10.850068092346191,0.0030241159627073305,0.0030195525219639135,0.013635346976054435
2015-12-23,10.932057555076256,11.030362649325358,10.80095672916025,10.964853286743164,0.010579214196631995,0.010523645879302863,0.016616905575583377
2015-12-24,10.981253455271862,11.04676282925866,10.899263720874949,10.948457717895508,-0.0014952839239061213,-0.0014964029765860585,0.007470190468898138
2015-12-25,10.981253455271862,11.04676282925866,10.899263720874949,10.948457717895508,0.0,0.0,0.008978900398224078
2015-12-28,10.99764980235998,11.030363435607208,10.800957499089265,10.932058334350586,-0.0014978715694464165,-0.001498994500543431,0.007481027905676965
2015-12-29,10.899261995198264,10.98125171661377,10.817354374535665,10.98125171661377,0.0044999194807265825,0.004489825114288837,0.0044999194807265825
2015-12-30,11.128751261883924,11.128751261883924,10.833753840808829,10.866467475891112,-0.010452746525152365,-0.010507760178434243,0.013431942830979732
2016-01-04,11.03036408987036,11.03036408987036,10.555071829926828,10.5714693069458,-0.02714756838869747,-0.027522871595909257,0.015082786963001386
2016-01-05,10.505875928172886,10.81735365335637,10.325663223726302,10.407570838928224,-0.015503849394888723,-0.01562529091048783,0.023259240439644065
2016-01-06,10.391174788126955,10.456766257105516,9.817576664731318,9.850290298461914,-0.053545687950724466,-0.05503257991590603,0.00472688766078649
2016-01-07,9.768381531829256,9.93227886629808,9.342200452819895,9.358598709106444,-0.0499164567192752,-0.0512053579585719,0.008323467162076298
2016-01-08,9.47338615490406,10.063381810125817,9.456987895159823,10.014187812805176,0.07005205844127146,0.06770730003915996,0.075308614347742
2016-01-11,9.702790256857403,9.78477997604105,9.522495444551213,9.555291175842283,-0.045824648542750486,-0.04690781786524465,-0.022908281834976372
2016-01-12,9.407792265891608,9.948676712645243,9.407792265891608,9.719188690185549,0.017152540024905936,0.017007096010666703,0.04116939291159628
2016-01-13,10.341979357723831,10.538671636557211,10.030583733926404,10.09617519378662,0.03878785726032382,0.03805451153937291,0.08431598279382906
2016-01-14,9.96507684043739,10.194482805214722,9.817577729048049,10.178085327148438,0.008112986531001091,0.00808025318008424,0.009737114257744196
2016-01-15,10.1289723318181,10.16176806630738,9.83389204026128,9.850290298461914,-0.032205961941798804,-0.03273598494546751,-0.0016031758741041678
2016-01-18,9.833892822265623,9.94867829306199,9.669996237544634,9.833892822265623,-0.0016646693345526318,-0.0016660564361400912,0.009988334517962254
2016-01-19,9.686392370872891,9.948676109313965,9.588086500012606,9.948676109313965,0.0116722125330116,0.011604617739046084,0.0116722125330116
2016-01-20,9.833890447909155,9.883084432633336,9.260293199305204,9.456985473632812,-0.049422720196994945,-0.05068581598938959,-0.0065930055376134155
2016-01-21,9.276693887320572,9.719191255192134,9.276693887320572,9.52249813079834,0.006927435528814582,0.006903551089145327,0.02772614828376151
2016-01-22,9.801179102695167,9.85029099811475,9.522497049544572,9.817577362060549,0.03098758615744356,0.030517164377895627,0.03442299098555225
2016-01-25,9.915880810742308,10.030584160585356,9.768381729574156,9.997788429260254,0.018355961002774507,0.018189524005905462,0.02169647262958777
2016-01-26,9.801177277088248,9.932278881091127,9.506097801447014,9.669994354248049,-0.03278665850268038,-0.033336185838187114,-0.006552403927392739
2016-01-27,9.948678634649688,9.99779053217262,9.604487193885255,9.883087158203123,0.022036497245881272,0.02179720273475091,0.03389828017640679
2016-01-28,9.932279412291498,10.063380241394045,9.86668716545148,10.063380241394045,0.018242587594836226,0.018078187966573057,0.018242587594836226
2016-01-29,9.997790477714451,10.227278543259365,9.850291366325107,10.178085327148438,0.011398266089814675,0.011333795295867775,0.016286605289060976
2016-02-01,10.079777544132993,10.391173968571833,10.030584337234952,10.194480895996094,0.001610869659730957,0.001609573600868604,0.020936024269222316
2016-02-02,10.194480895996094,10.391173968571833,10.161767264845633,10.194480895996094,0.0,0.0,0.019294074370475367
2016-02-03,10.030585128350262,10.21087995823861,9.735586937552126,9.850290298461914,-0.0337624447037182,-0.034345558546336113,0.0016086216071048325
2016-02-04,9.981472271556582,9.981472271556582,9.735585996458358,9.866686820983888,0.0016645725176784574,0.0016631886523285002,0.013317574317089041
2016-02-05,9.883085077599375,9.981472271556582,9.768381727777426,9.866686820983888,0.0,0.0,0.01163363676736697
2016-02-08,9.883085077599375,9.981472271556582,9.768381727777426,9.866686820983888,0.0,0.0,0.01163363676736697
2016-02-09,9.883085077599375,9.981472271556582,9.768381727777426,9.866686820983888,0.0,0.0,0.01163363676736697
2016-02-10,9.883085077599375,9.981472271556582,9.768381727777426,9.866686820983888,0.0,0.0,0.01163363676736697
2016-02-11,9.32580332679072,9.833891259726586,9.178304243098934,9.440587997436523,-0.04318560336192725,-0.044145849245465364,-0.0033238676621978546
2016-02-12,9.37499748115742,9.719189672112403,9.26029489967125,9.42419147491455,-0.0017368115764002127,-0.0017383215822766365,0.02951105108617499
2016-02-15,9.506098481150891,9.850289867674258,9.506098481150891,9.784780502319336,0.038262065065698875,0.03754822403977607,0.04521325716841619
2016-02-16,9.850291419979843,9.932281156494083,9.65368041026414,9.883087158203123,0.010046894343770426,0.009996759818663986,0.01507449800634612
2016-02-17,9.866688559362863,9.866688559362863,9.719190234146518,9.833892822265623,-0.004977628462647717,-0.004990058119166678,-0.0016592587495951236
2016-02-18,9.948676888475818,10.096175974779818,9.669994872303684,10.079777717590332,0.025003820945453375,0.02469634033508519,0.02667134544321461
2016-02-19,10.09617580104029,10.325663823606773,10.063380069137622,10.194480895996094,0.01137953451151923,0.011315274647390896,0.02439400083072685
2016-02-23,10.243676374562972,10.292869588615275,10.079779010054008,10.145370483398438,-0.004817352947999979,-0.004828993793132781,0.009651172396411462
2016-02-24,10.17808359522054,10.19448107049659,9.932279412291498,10.063380241394045,-0.008081542427510063,-0.008114375103603567,0.004840689374381654
2016-02-25,10.128972060503331,10.161767794114144,9.768382410385396,9.981472969055176,-0.00813914116073613,-0.008172444801947286,0.00977678974261539
2016-02-26,10.07977806913113,10.112573802741943,9.850290034611929,9.981472969055176,0.0,0.0,0.013134417544706062
2016-02-29,10.243675244736114,10.243675244736114,9.735586511780848,9.784780502319336,-0.01970575558794088,-0.019902502983289782,0.026268896033062882
2016-03-01,9.915880802451724,9.915880802451724,9.637280896966868,9.686392784118652,-0.010055178874718984,-0.010106073643913083,0.01339838947856959
2016-03-02,9.833891089664816,9.915880808918445,9.801177459096492,9.866686820983888,0.018613124708388624,0.018442020431879074,0.023691794243162426
2016-03-03,9.965074796853004,9.981472271556582,9.817575715711984,9.866686820983888,0.0,0.0,0.01163363676736697
2016-03-04,9.866686637759129,9.866686637759129,9.604484993577165,9.669994354248049,-0.019935006583722298,-0.020136389704052692,-1.8570039075238224e-08
2016-03-07,9.702792637058916,9.801179855067607,9.0800012108417,9.14559268951416,-0.05422977982438198,-0.05575563565460028,0.013566243786060592
2016-03-08,9.161907722422775,9.35860003347554,9.014408623367377,9.129193305969238,-0.0017931460651778772,-0.001794755676049488,0.023290709655767
2016-03-09,9.19470215833612,9.440587646637889,9.112794541460344,9.374996185302734,0.026924928752771044,0.026568830662947882,0.03410973239717045
2016-03-10,9.161907694068992,9.456987210115305,9.161907694068992,9.42419147491455,0.005247499693806842,0.00523377954401266,0.008745712871980494
2016-03-11,9.47338372917816,9.47338372917816,9.3749957597298,9.456985473632812,0.0034797678724539137,0.003473727488929885,0.005219785102472675
2016-03-14,9.604485949172574,9.604485949172574,9.407792864179676,9.506098747253418,0.005193332881555021,0.005179894036528704,0.015596986582141844
2016-03-15,9.440587817517262,9.506097961200965,9.17830406817829,9.243895530700684,-0.02758263126905686,-0.027970174985430706,-8.268927919320763e-08
2016-03-16,9.293091465425393,9.293091465425393,8.948899243708844,9.080000877380373,-0.017730041709795002,-0.017889101798399157,0.005321991638841061
2016-03-17,9.014408623367377,9.161907722422775,8.948898471611592,9.129193305969238,0.005417667823294053,0.0054030450514105394,0.009020576776203226
2016-03-18,9.194703102111816,9.260294570179502,9.09639721885585,9.194703102111816,0.0071758581450722175,0.00715023418459314,0.014360662526944342
2016-03-21,9.211099799439488,9.32580314905903,9.194702324764844,9.243895530700684,0.005350083416784691,0.005335822562395591,0.014258214266549116
2016-03-22,9.293091806712432,9.35860118461408,9.01440973216924,9.14559268951416,-0.010634352244683159,-0.010691301070939078,0.01240880033016799
2016-03-23,9.080000707224412,9.178305819009848,9.030806709992534,9.063602447509766,-0.00896500038738879,-0.009005427805956447,0.003576928320150892
2016-03-24,9.01440860919694,9.293090649023243,8.998010350615589,9.276692390441896,0.023510512973864753,0.023238397657920157,0.025319755896457036
2016-03-25,9.01440860919694,9.293090649023243,8.998010350615589,9.276692390441896,0.0,0.0,0.0017676837703751867
2016-03-28,9.01440860919694,9.293090649023243,8.998010350615589,9.276692390441896,0.0,0.0,0.0017676837703751867
2016-03-29,9.211100405660831,9.211100405660831,9.030805581652936,9.178304672241213,-0.010605904999292197,-0.010662548469217646,-0.007070621943727145
2016-03-30,9.194703102111816,9.276692046240436,9.09639721885585,9.194703102111816,0.0017866512886850407,0.001785057125797713,0.010719558514633461
2016-03-31,9.19470376138407,9.555292660095958,9.19470376138407,9.47338581085205,0.03030904920423447,0.02985880500731555,0.03921709640644322
2016-04-01,9.407794748717068,9.538896392025697,9.374999008174486,9.52249813079834,0.005184241508461464,0.005170849593127288,0.006915223604490115
2016-04-04,9.407794748717068,9.538896392025697,9.374999008174486,9.52249813079834,0.0,0.0,0.0017220545493540553
2016-04-05,9.489782590068293,9.58808769123006,9.407792864179676,9.506098747253418,-0.0017221724089272147,-0.001723657052616733,0.006887852276871066
2016-04-07,9.424191292146636,9.555292129646682,9.407793033908275,9.538894653320312,0.003449985839498059,0.003444048290738832,0.0051749286117480945
2016-04-08,9.34220208237447,9.50609944543181,9.34220208237447,9.48978328704834,-0.00514853848971672,-0.005161837881934399,-0.003438051166346363
2016-04-11,9.440589291519704,9.50609944543181,9.440589291519704,9.48978328704834,0.0,0.0,0.001719339408491864
2016-04-12,9.440588951558924,9.489782945316056,9.358600004513043,9.42419147491455,-0.006911834564579446,-0.006935831934263128,-3.601054660818977e-08
