Date,Open,High,Low,Close,return,log_return,high_return
2015-11-06,2418.985191317472,2445.4221879438924,2405.766693004261,2423.391357421875,-0.0018148161481731468,-0.0018164649221153331,0.0072595946141163215
2015-11-09,2467.4529132976395,2559.982397546301,2445.422083714625,2520.326904296875,0.03999995567291487,0.0392206705310832,0.05636359133909693
2015-11-10,2418.985428776994,2445.4224279986006,2396.954596092322,2410.173095703125,-0.04370615907244021,-0.04469004817068916,-0.029720143117375235
2015-11-11,2410.17269162366,2423.3911890183053,2374.9233652379394,2414.578857421875,0.0018279856026127857,0.0018263168702342262,0.0054842921194107
2015-11-12,2401.3603255997846,2410.172657069875,2348.4863367792386,2361.704833984375,-0.021897824241679697,-0.02214114021385637,-0.0018248318287291138
2015-11-13,2322.04941698853,2357.2987440016386,2317.6432511118915,2352.892578125,-0.003731311268270581,-0.0037382899753885734,-0.0018656395665257492
2015-11-16,2304.424588081532,2352.8924092457705,2304.424588081532,2344.080078125,-0.0037453898583940477,-0.003752421393707921,-7.177515499315679e-08
2015-11-17,2366.111075754916,2392.548071014747,2352.892578125,2352.892578125,0.00375947054123211,0.0037524213937078954,0.020676764988556237
2015-11-18,2366.111067432468,2374.9233991547494,2330.861740543344,2339.674072265625,-0.005617981025682318,-0.0056338212356088725,0.009363292329863005
2015-11-19,2370.517258029514,2383.735755750868,2352.8925944010416,2379.32958984375,0.016949163154047587,0.01680712875119454,0.018832402345073603
2015-11-20,2357.298508969099,2366.11083984375,2335.267681782472,2366.11083984375,-0.005555661584853435,-0.005571151671101388,-0.005555661584853435
2015-11-23,2357.298508969099,2366.11083984375,2335.267681782472,2366.11083984375,0.0,0.0,0.0
2015-11-24,2370.517584442872,2392.548417012044,2366.111417929038,2383.736083984375,0.0074490357103426785,0.007421428656356011,0.011173431406129648
2015-11-25,2388.1422504982097,2392.548417012044,2370.517584442872,2383.736083984375,0.0,0.0,0.0036968576709797874
2015-11-26,2401.3607500397125,2401.3607500397125,2379.3299174705407,2383.736083984375,0.0,0.0,0.007393715341959384
2015-11-27,2401.360343004065,2405.7665087710448,2379.329514169165,2388.141845703125,0.0018482590200949774,0.0018465530910680254,0.009241973108804171
2015-11-30,2388.1420135498047,2401.360511779785,2370.517349243164,2396.954345703125,0.003690107443096787,0.0036833156996735152,0.005535126022955421
2015-12-01,2427.7973389099443,2524.7329858355683,2418.9850073712514,2515.920654296875,0.04963227973324302,0.04843989305380271,0.05330875006505834
2015-12-02,2520.326964899158,2533.545462966811,2485.0776367187505,2485.07763671875,-0.012259137634348292,-0.01233490069201833,0.0070053118089535744
2015-12-03,2480.671067823562,2498.2957290514382,2467.452571902655,2489.4833984375,0.0017728869527663068,0.0017713172436965626,0.005318985667643427
2015-12-04,2436.6096191406245,2463.0466132000165,2414.5787907577983,2436.609619140625,-0.02123885595303054,-0.021467645742486257,-0.010619386035703745
2015-12-08,2463.0466812022414,2467.4528470004566,2410.17269162366,2414.578857421875,-0.009041563960713614,-0.009082686965331778,0.012658255806570186
2015-12-09,2401.360239759784,2410.172570914865,2344.080087251752,2357.298583984375,-0.02372267663217263,-0.02400859013505811,-0.0018248675099038784
2015-12-11,2352.892912116636,2383.736077631273,2339.6744126103627,2370.517578125,0.005607687643150351,0.005592023096769666,0.011215165455286787
2015-12-14,2326.455755739796,2388.142082596533,2317.643423331691,2374.923583984375,0.001858668292542257,0.0018569431060003847,0.007434876093799425
2015-12-15,2348.4866350446428,2352.8928013392856,2313.2373046875,2313.2373046875,-0.02597400594817658,-0.026317287757501553,-0.009276417478716801
2015-12-16,2326.4555746822034,2344.080238126766,2317.643242959922,2339.674072265625,0.011428471918792784,0.011363660264935804,0.013333233636154103
2015-12-17,2357.299078618727,2405.7669101417287,2352.892912116636,2370.517578125,0.013182821583994248,0.013096684386565334,0.028248737146581538
2015-12-18,2361.7051339285717,2414.579129464286,2313.2373046875,2313.2373046875,-0.024163614716920502,-0.024460344651501285,0.018587312638338283
2015-12-21,2308.831138392857,2322.0496372767857,2273.5818080357144,2313.2373046875,0.0,0.0,0.0038095238095237982
2015-12-22,2317.64306640625,2330.861562982712,2304.424569829788,2317.64306640625,0.0019045870087873165,0.0019027755825980887,0.007618871725567603
2015-12-23,2317.64306640625,2330.861562982712,2304.424569829788,2317.64306640625,0.0,0.0,0.005703422053232069
2015-12-24,2339.674063942649,2374.92339070638,2313.23706886985,2326.45556640625,0.0038023542657345897,0.00379514358933762,0.024714903312937263
2015-12-25,2326.45556640625,2326.45556640625,2326.45556640625,2326.45556640625,0.0,0.0,0.0
2015-12-28,2344.080352783203,2436.6098403930664,2344.080352783203,2396.954345703125,0.03030308436355684,0.029853015620190767,0.047348539803395095
2015-12-29,2379.3299174705407,2392.548417012044,2361.7052514152037,2383.736083984375,-0.005514607210790467,-0.005529868790741448,-0.0018381362577803311
2015-12-30,2388.141921657986,2410.1727511935765,2366.111092122396,2379.32958984375,-0.0018485662780502188,-0.0018502769852545503,0.011090433788715827
2016-01-04,2335.2679584209736,2361.704954176683,2286.80013286884,2291.206298828125,-0.037037025636037266,-0.03774031614334735,-0.007407395655607596
2016-01-05,2291.206382707533,2317.643379431082,2277.987884345759,2295.612548828125,0.0019231136027574858,0.0019212667871713704,0.01153849857015434
2016-01-06,2295.612456744137,2308.830954575677,2255.9569632495163,2277.98779296875,-0.007677582991246571,-0.0077072073579742785,0.005758117045622425
2016-01-07,2277.988108158112,2286.800441265106,2251.551108837128,2255.957275390625,-0.00967104285901993,-0.00971811110587102,0.003868610851891907
2016-01-08,2247.14501953125,2282.394353170956,2233.9265194163604,2247.14501953125,-0.0039062157583853773,-0.003913864945241424,0.011718784778738058
2016-01-11,2247.14501953125,2282.394353170956,2233.9265194163604,2247.14501953125,0.0,0.0,0.01568627450980399
2016-01-12,2194.270242830602,2211.894903415587,2167.833251953125,2167.833251953125,-0.035294458919553524,-0.03593236298419968,-0.015686622718731336
2016-01-13,2189.8642853145075,2233.9259409546385,2185.458119750494,2229.519775390625,0.028455382064982666,0.028058047609325797,0.03048790258289782
2016-01-14,2159.021316278176,2176.6459800845287,2114.959656762295,2150.208984375,-0.03557303769675211,-0.03622117547234801,-0.02371532914384333
2016-01-15,2194.2708075991404,2203.0831401597798,2128.178313394347,2145.802978515625,-0.002049105873611486,-0.0020512081634193437,0.024590240376169137
2016-01-18,2114.9596488402062,2150.208976320876,2079.710321359536,2136.990478515625,-0.0041068542117953955,-0.004115310497984585,0.0020533095765851122
2016-01-19,2136.990502237791,2181.052162077746,2128.1781702698004,2176.64599609375,0.01855671233765633,0.018386637351174816,0.020618568030647717
2016-01-20,2172.2400338309158,2176.6462002281382,2092.929038680902,2097.335205078125,-0.03643715659687319,-0.03711756917258958,9.378391736985083e-08
2016-01-21,2097.3350214509883,2167.833677634215,2057.679527347924,2062.085693359375,-0.01680680877019702,-0.01694964586637065,0.03361335488261343
2016-01-22,2114.9600441787943,2128.178544454912,2075.304543350442,2119.3662109375,0.027777952081520164,0.027399143780930557,0.03205145707978022
2016-01-25,2176.646079940025,2189.8645784012,2136.9905845565027,2181.05224609375,0.029105887806413235,0.028690355159656573,0.033263891393510145
2016-01-26,2163.4274822297643,2172.2398141329404,2132.5843205686474,2150.208984375,-0.014141459368518143,-0.014242402591397661,-0.004040449730900577
2016-01-27,2185.458516398515,2229.5201800355817,2185.458516398515,2225.114013671875,0.03483616236430507,0.03424311695444754,0.03688534288383835
2016-01-28,2220.7078473081683,2260.3633445815285,2194.270849125928,2225.114013671875,0.0,0.0,0.015841584158415863
2016-01-29,2255.9573055028463,2335.2683045244307,2233.926472441295,2322.0498046875,0.04356441531535812,0.04264217568773869,0.04950500970994269
2016-02-01,2344.080087251752,2366.1109151394567,2335.2677560966704,2357.298583984375,0.01518002724391123,0.015065963508899386,0.018975092766318327
2016-02-02,2317.643364115595,2339.6741945729677,2264.7693710179005,2269.175537109375,-0.03738306529080073,-0.038099729592623574,-0.007476519746437045
2016-02-03,2225.113985939877,2233.9263185574605,2141.396826072832,2172.239990234375,-0.04271839938768372,-0.04365767729986495,-0.015533932027496332
2016-02-04,2176.6458450991468,2225.1136675608686,2167.83351374247,2194.2705078125,0.010141843294095699,0.010090759897593426,0.024340624223932458
2016-02-05,2159.02101578251,2172.2395117975047,1846.1832767609624,1912.2757568359373,-0.12851412347408678,-0.137555620090369,-0.010040237033928087
2016-02-08,1877.0268282815985,1987.1809848708936,1872.6206620180265,1978.36865234375,0.034562429226823656,0.033978563629447546,0.03917072512538407
2016-02-09,1872.6205019215447,1903.463663129664,1736.0293594284435,1771.2786865234375,-0.10467713667772457,-0.11057088461651636,-0.03786199762382356
2016-02-10,1788.9034507693225,1802.121949174022,1683.155463531727,1731.623291015625,-0.02238800467115979,-0.022642420459192,0.01741299259413647
2016-02-11,1788.9034507693225,1802.121949174022,1683.155463531727,1731.623291015625,0.0,0.0,0.04071246819338419
2016-02-12,1691.9675675675676,1696.373733108108,1617.0627533783784,1630.28125,-0.058524300026125346,-0.06030674112361437,-0.020356366243400818
2016-02-15,1696.373895233001,1771.2787165809516,1687.5615633097125,1753.654052734375,0.07567577847955682,0.07294909521761024,0.08648659032357245
2016-02-16,1731.623291015625,1780.091118499523,1718.4047926109256,1731.623291015625,-0.012562775243155092,-0.01264235409399587,0.015075416798385132
2016-02-17,1731.6232758751212,1762.4664385497415,1678.7492827186288,1705.186279296875,-0.01526718418256217,-0.015384927583011545,0.017811695935336196
2016-02-18,1753.6539854896869,1788.903311831188,1740.435488111624,1775.684814453125,0.04134359747799502,0.04051179999378232,0.0490955349282034
2016-02-19,1753.6539684843356,1758.060134234296,1718.4046424846504,1749.247802734375,-0.014888347021705012,-0.015000290956588674,-0.00992556791350223
2016-02-23,1766.8725967407229,1780.0910949707031,1740.4356002807615,1762.4664306640625,0.007556749769257684,0.007528340566777079,0.017632317266950262
2016-02-24,1736.0293054844929,1762.466299984257,1722.810808234611,1749.247802734375,-0.007500073589887884,-0.007528340566777106,-7.41459827578732e-08
2016-02-25,1775.684928894043,1841.7774200439453,1771.2787628173828,1832.965087890625,0.047859019760027995,0.04674905372005832,0.05289680350887428
2016-02-26,1846.1834671361275,1863.8081303068784,1771.2786486604375,1775.684814453125,-0.03125006243485963,-0.031748762763469725,0.016826857543559417
2016-02-29,1788.9034271240234,1815.3404235839844,1762.4664306640625,1762.4664306640625,-0.0074441047653682245,-0.00747195038981161,0.02233257209167073
2016-03-01,1758.0601512823746,1780.0909802458127,1722.810824940873,1775.684814453125,0.007499935067745985,0.007471950389811617,0.0099999349066238
2016-03-02,1828.5585666556344,1850.5893927599195,1802.121575330493,1846.1832275390625,0.03970209831841671,0.03893422819578501,0.04218348757454662
2016-03-03,1841.7773518686909,1872.620513263621,1837.3711859551288,1854.995849609375,0.00477342765271441,0.004762070972790406,0.014319968533025309
2016-03-04,1841.777268182664,1859.4019310360864,1828.5587710425968,1850.589599609375,-0.0023753422418318986,-0.002378167842614236,0.0023752513665403537
2016-03-07,1846.1834930123637,1846.1834930123637,1793.309502759026,1815.34033203125,-0.019047587636699927,-0.019231329907048195,-0.0023809204363524888
2016-03-08,1899.0577392578125,1921.0885714997823,1868.2145741190543,1899.0577392578125,0.04611664587041266,0.0450848755537716,0.058252569836426654
2016-03-09,1877.0266873341684,1894.6513510650057,1854.995857670622,1868.21435546875,-0.01624141444015108,-0.016374751908837196,-0.0023203023803420233
2016-03-10,1872.6207655654805,1969.556428724164,1872.6207655654805,1951.9317626953125,0.04481145698377697,0.043836445199448015,0.05424542047798715
2016-03-11,1929.9009112427568,2018.024240523248,1921.0885783147075,1995.993408203125,0.02257335340809776,0.022322345636104402,0.033860035013043736
2016-03-14,2022.429782941584,2053.2729386727187,2013.617452732688,2040.054443359375,0.02207473981385317,0.021834620040896525,0.028697254326685937
2016-03-15,2022.430368028548,2031.2427007868423,1978.3687042370768,2000.3995361328125,-0.019438161248903938,-0.01962956674590268,-0.004319366378292494
2016-03-16,1973.962019230769,2026.8360018887363,1973.962019230769,2004.80517578125,0.002202379859052815,0.0021999581755240134,0.013215592824536925
2016-03-17,2022.430368028548,2040.055033545137,1982.774870616224,2000.3995361328125,-0.002197540041126775,-0.002199958175523959,0.017582684936031462
2016-03-18,2009.2113410027475,2022.429836667239,1987.180514895261,2004.80517578125,0.002202379859052815,0.0021999581755240134,0.011012950231440081
2016-03-21,2009.2113410027475,2022.429836667239,1987.180514895261,2004.80517578125,0.0,0.0,0.008791208791208779
2016-03-22,2035.648614201352,2057.679443359375,2022.430116706537,2057.679443359375,0.026373768492252866,0.02603197718469337,0.026373768492252866
2016-03-23,2057.679434940733,2066.491766567888,2040.0547716864223,2044.4609375,-0.006423986934424741,-0.00644470953397036,0.004282651137402677
2016-03-24,2044.4613813920453,2057.6798817027698,2018.0243807705967,2035.6490478515625,-0.004310128644087875,-0.004319444025182341,0.006465735764525833
2016-03-25,2040.055214621804,2044.4613813920453,2018.0243807705967,2035.6490478515625,0.0,0.0,0.004329004329004238
2016-03-28,2044.4609375,2053.273269127156,2013.617776804957,2044.4609375,0.0043287862697834025,0.004319444025182342,0.008657789658877604
2016-03-29,1993.1948000729735,2028.550805395776,1988.775299407624,2010.872802734375,-0.016428846425746397,-0.016565296465180797,-0.007782067053665082
2016-03-30,2015.2926298129064,2041.8096380999184,1988.7756215258948,2037.39013671875,0.013186977290814644,0.0131007860138426,0.01538477984459069
2016-03-31,2055.068006082951,2081.5850126130536,2041.8095028179,2046.22900390625,0.004338328250540733,0.004328944833642245,0.02169190627646805
2016-04-01,2046.229125438808,2055.0681281404877,1993.1951092287304,2006.45361328125,-0.01943838668549258,-0.019629796651458482,0.004319714077634435
2016-04-04,1997.6139505320584,2068.3259487809805,1993.1944506415005,2050.64794921875,0.022026094022291838,0.021787023767008924,0.03083666379834604
2016-04-05,2050.6483899681966,2077.165395010889,1979.9363765210176,1997.6143798828125,-0.02586185959230207,-0.026202157462251026,0.012931252193845099
2016-04-07,1975.5167667643227,2010.8727715386285,1957.83876437717,1988.7752685546875,-0.004424833650148001,-0.00443465220090482,0.006637112642628153
2016-04-08,1953.4191867584163,2032.9701943639627,1931.3216846457644,2002.03369140625,0.006666626974498662,0.006644503289361777,0.02222218191670958
2016-04-11,2002.0337347733348,2019.7117368463885,1953.419229072437,2015.292236328125,0.006622538361261071,0.006600705692867719,0.008830043927842805
2016-04-12,2006.4532352915985,2032.970238401179,1997.6142342550716,2015.292236328125,0.0,0.0,0.00877192982456149
2016-04-18,2046.2287131145504,2103.682219098328,2046.2287131145504,2081.584716796875,0.03289472329310181,0.03236527138452508,0.04385963542997124
