Date,Open,High,Low,Close,return,log_return,high_return
2019-08-15,6.059999942779541,6.21999979019165,6.010000228881836,6.170000076293945,-0.008038539482999643,-0.00807102273723799,0.0
2019-08-16,6.199999809265137,6.46999979019165,6.170000076293945,6.349999904632568,0.029173391590416518,0.028755947603503362,0.04862231931736086
2019-08-19,6.199999809265137,6.449999809265137,6.199999809265137,6.420000076293945,0.011023649246090405,0.01096333169955489,0.0157480167140813
2019-08-20,6.480000019073486,6.679999828338623,6.449999809265137,6.539999961853027,0.018691570737231832,0.01851903005057514,0.0404984032640023
2019-08-21,6.559999942779541,6.579999923706055,6.429999828338623,6.510000228881836,-0.004587115159965744,-0.004597668257259529,0.006116202153874915
2019-08-22,6.480000019073486,6.699999809265137,6.480000019073486,6.670000076293945,0.024577548661559895,0.024280379986927413,0.029185802412166013
2019-08-23,6.670000076293945,6.71999979019165,6.579999923706055,6.659999847412109,-0.0014992846727810486,-0.0015004097247020714,0.007496208894421249
2019-08-26,6.5,6.53000020980835,6.409999847412109,6.480000019073486,-0.027027001871263702,-0.02739894833358027,-0.01951946555288196
2019-08-27,6.570000171661377,6.690000057220459,6.539999961853027,6.590000152587891,0.016975329196084195,0.016832858361252832,0.03240741319889665
2019-08-28,6.610000133514404,6.619999885559082,6.480000019073486,6.5,-0.01365707898391286,-0.013751194767284064,0.004552311422847315
2019-08-29,6.480000019073486,6.559999942779541,6.46999979019165,6.519999980926514,0.0030769201425405648,0.0030721961115887132,0.009230760427621694
2019-08-30,6.539999961853027,6.559999942779541,6.389999866485596,6.46999979019165,-0.007668740932689096,-0.007698296928246321,0.006134963492337804
2019-09-02,6.320000171661377,6.340000152587891,6.150000095367432,6.269999980926514,-0.030911872604436737,-0.03139972448212793,-0.02009268034302502
2019-09-03,6.269999980926514,6.289999961853027,6.199999809265137,6.230000019073486,-0.006379579262313901,-0.0064000157418894425,0.0031897896311569507
2019-09-04,6.230000019073486,6.400000095367432,6.159999847412109,6.349999904632568,0.0192616188108661,0.019078462025190413,0.027287331584828375
2019-09-05,6.400000095367432,6.480000019073486,6.300000190734863,6.300000190734863,-0.007873970810807158,-0.007905134213245376,0.020472459274539185
2019-09-06,6.309999942779541,6.400000095367432,6.21999979019165,6.369999885559082,0.011111062334119333,0.011049787945602891,0.015873000254767275
2019-09-09,6.389999866485596,6.429999828338623,6.329999923706055,6.380000114440918,0.0015698946721343994,0.0015686636756816182,0.009419143462712156
2019-09-10,6.380000114440918,6.380000114440918,6.260000228881836,6.320000171661377,-0.009404379577318994,-0.00944887997377034,0.0
2019-09-11,6.309999942779541,6.320000171661377,6.239999771118164,6.289999961853027,-0.004746868511629055,-0.004758170672728393,0.0
2019-09-12,6.340000152587891,6.400000095367432,6.289999961853027,6.349999904632568,0.009538941676219836,0.009493733238459492,0.017488097644121188
2019-09-13,6.340000152587891,6.400000095367432,6.289999961853027,6.349999904632568,0.0,0.0,0.007874045903274144
2019-09-16,6.329999923706055,6.389999866485596,6.269999980926514,6.300000190734863,-0.007873970810807158,-0.007905134213245376,0.006299206685632521
2019-09-17,6.28000020980835,6.28000020980835,6.070000171661377,6.110000133514404,-0.03015873832827558,-0.030622868637573245,-0.0031746000509534546
2019-09-18,6.099999904632568,6.190000057220459,6.090000152587891,6.119999885559082,0.001636620593480411,0.0016352827894497014,0.013093276916188808
2019-09-19,6.130000114440918,6.21999979019165,6.099999904632568,6.210000038146973,0.014705907560596108,0.014598824263479063,0.016339854003679127
2019-09-20,6.28000020980835,6.5,6.28000020980835,6.409999847412109,0.032206088250655705,0.031698345039698074,0.04669886635613639
2019-09-23,6.409999847412109,6.71999979019165,6.360000133514404,6.659999847412109,0.03900156099082152,0.038260214513287455,0.0483619267018698
2019-09-24,6.659999847412109,6.840000152587891,6.559999942779541,6.710000038146973,0.007507536318381743,0.007479495027480279,0.027027073468436243
2019-09-25,6.619999885559082,6.650000095367432,6.369999885559082,6.369999885559082,-0.05067066328687902,-0.05199950505021855,-0.008941869215862262
2019-09-26,6.260000228881836,6.440000057220459,6.119999885559082,6.170000076293945,-0.03139714487570719,-0.031900601335861076,0.010989038134846557
2019-09-27,6.179999828338623,6.28000020980835,6.179999828338623,6.199999809265137,0.0048621932901516205,0.004850411004754185,0.017828222391283448
2019-09-30,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,-0.019354820846890507,-0.019544577857628528,0.004838743666333342
2019-10-01,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,0.0,0.0,0.024671068626592896
2019-10-02,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,0.0,0.0,0.024671068626592896
2019-10-03,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,0.0,0.0,0.024671068626592896
2019-10-04,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,0.0,0.0,0.024671068626592896
2019-10-07,6.199999809265137,6.230000019073486,6.079999923706055,6.079999923706055,0.0,0.0,0.024671068626592896
2019-10-08,6.079999923706055,6.150000095367432,6.059999942779541,6.099999904632568,0.003289470588401375,0.0032840721155310434,0.011513186272987395
2019-10-09,6.090000152587891,6.090000152587891,5.960000038146973,6.039999961853027,-0.009836056347144335,-0.00988474991426066,-0.0016393036395104775
2019-10-10,6.050000190734863,6.099999904632568,6.03000020980835,6.059999942779541,0.003311255141196694,0.0033057850079034495,0.009933765423590082
2019-10-11,6.059999942779541,6.090000152587891,5.989999771118164,6.019999980926514,-0.00660065383345211,-0.006622534486526607,0.004950529718089305
2019-10-15,6.019999980926514,6.03000020980835,5.980000019073486,5.980000019073486,-0.0066445119567709885,-0.0066666850002898535,0.0016611675936080057
2019-10-16,5.96999979019165,6.019999980926514,5.889999866485596,5.889999866485596,-0.015050192692446653,-0.015164596156571869,0.006688956810275187
2019-10-17,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,-0.011884498541760696,-0.011955683757086716,0.0016978317671512621
2019-10-18,5.820000171661377,6.079999923706055,5.809999942779541,6.039999961853027,0.03780065012074549,0.037103714392571666,0.04467349559724467
2019-10-21,5.989999771118164,6.139999866485596,5.980000019073486,6.039999961853027,0.0,0.0,0.01655627570598347
2019-10-22,6.010000228881836,6.059999942779541,5.929999828338623,5.960000038146973,-0.013245020564786776,-0.01333351815324252,0.003311255141196694
2019-10-24,5.860000133514404,5.940000057220459,5.829999923706055,5.849999904632568,-0.01845639812254171,-0.018628842536117244,-0.00335570147625903
2019-10-25,5.829999923706055,5.949999809265137,5.829999923706055,5.920000076293945,0.01196584150470573,0.011894816841765035,0.017094001070560572
2019-10-28,5.920000076293945,5.980000019073486,5.869999885559082,5.900000095367432,-0.0033783751129669096,-0.0033840947077598857,0.010135125338900729
2019-10-29,5.869999885559082,5.929999828338623,5.829999923706055,5.860000133514404,-0.006779654441774426,-0.006802740702696069,0.005084700421402811
2019-10-30,5.880000114440918,5.980000019073486,5.78000020980835,5.929999828338623,0.011945340141526243,0.01187455768872891,0.020477795703925144
2019-10-31,5.71999979019165,5.820000171661377,5.630000114440918,5.630000114440918,-0.050590172442172635,-0.051914721583095604,-0.01854968968996819
2019-11-01,5.630000114440918,5.710000038146973,5.599999904632568,5.659999847412109,0.0053285492649000595,0.005314402777517413,0.014209577634084827
2019-11-04,5.659999847412109,5.690000057220459,5.380000114440918,5.389999866485596,-0.047703178128169786,-0.04887850510595595,0.005300390568396648
2019-11-05,5.380000114440918,5.440000057220459,5.119999885559082,5.119999885559082,-0.05009276208063432,-0.051390943450469614,0.009276473464453823
2019-11-06,5.099999904632568,5.230000019073486,5.019999980926514,5.070000171661377,-0.009765569338923008,-0.009813565238323423,0.021484401557245885
2019-11-07,5.099999904632568,5.21999979019165,5.050000190734863,5.159999847412109,0.017751414734418172,0.017595698460823362,0.029585722574269738
2019-11-08,5.199999809265137,5.210000038146973,5.139999866485596,5.150000095367432,-0.0019379365000742979,-0.0019398167285818448,0.00968995973128562
2019-11-11,5.150000095367432,5.400000095367432,5.119999885559082,5.230000019073486,0.015533965480508796,0.015414548530177237,0.048543688421458855
2019-11-12,5.179999828338623,5.28000020980835,5.119999885559082,5.199999809265137,-0.005736177762703767,-0.005752692816170016,0.00956026588002212
2019-11-13,5.230000019073486,5.239999771118164,5.159999847412109,5.210000038146973,0.0019231210093542616,0.0019212741795516252,0.007692300638503318
2019-11-14,5.210000038146973,5.25,5.179999828338623,5.179999828338623,-0.005758197617791133,-0.00577483995502213,0.007677535808090709
2019-11-15,5.199999809265137,5.230000019073486,5.079999923706055,5.159999847412109,-0.0038610003068143437,-0.003868473209954897,0.009652546793790108
2019-11-18,5.119999885559082,5.150000095367432,5.019999980926514,5.050000190734863,-0.021317763552340826,-0.021548268865626698,-0.0019379365000742979
2019-11-19,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,0.005940540958044186,0.005922965515349645,0.007920784226189633
2019-11-20,5.099999904632568,5.099999904632568,4.900000095367432,4.940000057220459,-0.027559029249642278,-0.02794590378897729,0.003937004178520325
2019-11-21,4.949999809265137,4.949999809265137,4.730000019073486,4.789999961853027,-0.030364391423070288,-0.030834939323973427,0.0020242412811436678
2019-11-22,4.769999980926514,4.809999942779541,4.679999828338623,4.769999980926514,-0.004175361395781016,-0.004184102557331055,0.004175361395781016
2019-11-25,4.75,4.980000019073486,4.699999809265137,4.889999866485596,0.025157208813190297,0.024845975281605825,0.044025165406013846
2019-11-26,4.880000114440918,4.989999771118164,4.869999885559082,4.949999809265137,0.012269927283794078,0.012195261865081434,0.020449878806323464
2019-11-27,4.929999828338623,5.099999904632568,4.920000076293945,4.96999979019165,0.004040400342860379,0.0040322598452742905,0.030303050736824218
2019-11-28,4.949999809265137,5.0,4.920000076293945,4.949999809265137,-0.004024141201370643,-0.004032259845274189,0.0060362597736030804
2019-11-29,4.949999809265137,5.0,4.909999847412109,4.96999979019165,0.004040400342860379,0.0040322598452742905,0.01010104902252232
2019-12-02,4.96999979019165,5.019999980926514,4.840000152587891,4.900000095367432,-0.014084446233250135,-0.014184573314254878,0.010060400974973724
2019-12-03,4.880000114440918,4.929999828338623,4.75,4.900000095367432,0.0,0.0,0.006122394364758037
2019-12-04,4.900000095367432,4.940000057220459,4.840000152587891,4.900000095367432,0.0,0.0,0.008163257362146624
2019-12-06,4.900000095367432,5.090000152587891,4.880000114440918,5.070000171661377,0.03469389244597508,0.03410562688202899,0.03877552112704839
2019-12-09,5.070000171661377,5.320000171661377,5.039999961853027,5.269999980926514,0.03944769279950522,0.038689507472662504,0.0493096630247407
2019-12-11,5.190000057220459,5.260000228881836,5.130000114440918,5.159999847412109,-0.02087289068548825,-0.02109380901183929,-0.0018974861633528294
2019-12-12,5.190000057220459,5.309999942779541,5.090000152587891,5.110000133514404,-0.00968986732098091,-0.00973711957849807,0.029069786783552147
2019-12-13,5.119999885559082,5.199999809265137,5.119999885559082,5.170000076293945,0.011741671470031065,0.011673272933710918,0.01761246054779163
2019-12-16,5.199999809265137,5.25,5.170000076293945,5.210000038146973,0.007736936414457629,0.007707159809764324,0.015473872828915257
2019-12-17,5.210000038146973,5.28000020980835,5.179999828338623,5.260000228881836,0.009596965521836488,0.009551207176123228,0.013435733425881842
2019-12-18,5.289999961853027,5.329999923706055,5.230000019073486,5.25,-0.0019011841153401953,-0.0019029936597422328,0.013307926193588625
2019-12-19,5.25,5.320000171661377,5.230000019073486,5.309999942779541,0.011428560529436384,0.011363747874334085,0.013333366030738467
2019-12-20,5.300000190734863,5.409999847412109,5.300000190734863,5.320000171661377,0.0018832822955928842,0.0018815111428622797,0.018832373956716657
2019-12-23,5.380000114440918,5.380000114440918,5.239999771118164,5.25,-0.01315792657944909,-0.013245259017196288,0.011278184369081271
2019-12-24,5.260000228881836,5.449999809265137,5.230000019073486,5.429999828338623,0.03428568158830915,0.033711025728798034,0.03809520176478794
2019-12-25,5.449999809265137,5.579999923706055,5.400000095367432,5.429999828338623,0.0,0.0,0.027624327828630165
2019-12-26,5.429999828338623,5.480000019073486,5.400000095367432,5.429999828338623,0.0,0.0,0.00920813854798251
2019-12-27,5.449999809265137,5.650000095367432,5.409999847412109,5.550000190734863,0.02209951495209455,0.021858859792654325,0.04051570423274221
2019-12-30,5.699999809265137,5.829999923706055,5.650000095367432,5.829999923706055,0.050450400603340745,0.0492190251509764,0.050450400603340745
2020-01-02,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,0.04631217572210159,0.04527176826929942,0.04631217572210159
2020-01-03,6.159999847412109,6.360000133514404,6.079999923706055,6.269999980926514,0.02786886540192253,0.02748759605754577,0.04262298900765261
2020-01-06,6.349999904632568,6.449999809265137,6.25,6.369999885559082,0.015948948155784754,0.015823100015658707,0.028708106680412557
2020-01-07,6.369999885559082,6.409999847412109,6.28000020980835,6.329999923706055,-0.006279428975141438,-0.0062992275151358326,0.006279428975141438
2020-01-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.01895732812091807,0.01877987713305531,0.01895732812091807
2020-01-09,6.440000057220459,6.559999942779541,6.369999885559082,6.429999828338623,-0.0031007723283626447,-0.003105589683804648,0.01705428477011643
2020-01-10,6.420000076293945,6.53000020980835,6.400000095367432,6.449999809265137,0.0031104170233984666,0.0031055896838045527,0.01555215927518377
2020-01-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.01085274011339114,0.010794271776796153,0.01085274011339114
2020-01-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.02607363140970251,0.02573950968008971,0.02607363140970251
2020-01-15,6.730000019073486,6.730000019073486,6.510000228881836,6.550000190734863,-0.020926736216466107,-0.021148803926283363,0.005979067490418887
2020-01-16,6.579999923706055,6.619999885559082,6.5,6.519999980926514,-0.004580184570190646,-0.004590705753806298,0.010686975997838143
2020-01-17,6.53000020980835,6.539999961853027,6.210000038146973,6.360000133514404,-0.024539853969351218,-0.024845974668318813,0.003067481746168902
2020-01-20,6.329999923706055,6.679999828338623,6.289999961853027,6.679999828338623,0.050314416368949594,0.0490895635058816,0.050314416368949594
2020-01-21,6.659999847412109,6.789999961853027,6.599999904632568,6.670000076293945,-0.0014969689074325566,-0.001498090484838216,0.016467086278617815
2020-01-22,6.699999809265137,6.949999809265137,6.519999980926514,6.550000190734863,-0.017990987134404595,-0.01815479259891833,0.041978969980277385
2020-01-23,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.025954136565866936,0.025623044546590448,0.035114505706248224
2020-01-24,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.0,0.0,0.0089286341502978
2020-01-27,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.0,0.0,0.0089286341502978
2020-01-28,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.0,0.0,0.0089286341502978
2020-01-29,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.0,0.0,0.0089286341502978
2020-01-30,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.0,0.0,0.0089286341502978
2020-01-31,6.599999904632568,6.78000020980835,6.409999847412109,6.71999979019165,0.0,0.0,0.0089286341502978
2020-02-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,-0.050595191423515776,-0.051920008019430766,-0.050595191423515776
2020-02-04,6.059999942779541,6.360000133514404,6.059999942779541,6.119999885559082,-0.04075238624108079,-0.04160603746940818,-0.0031347931924396648
2020-02-05,6.150000095367432,6.429999828338623,6.150000095367432,6.429999828338623,0.05065358636869018,0.049412433727841244,0.05065358636869018
2020-02-06,6.380000114440918,6.75,6.380000114440918,6.75,0.0497667465325669,0.04856799333185895,0.0497667465325669
2020-02-07,6.880000114440918,7.079999923706055,6.800000190734863,7.079999923706055,0.04888887758608217,0.0477313920452088,0.04888887758608217
2020-02-11,7.699999809265137,7.800000190734863,7.059999942779541,7.059999942779541,-0.0028248560935074983,-0.0028288535293775263,0.1016949540660336
2020-02-12,6.809999942779541,6.949999809265137,6.739999771118164,6.829999923706055,-0.032577906648386556,-0.03312038098798776,-0.015580755581578227
2020-02-13,6.860000133514404,6.960000038146973,6.510000228881836,6.630000114440918,-0.029282549267821072,-0.02971984095343741,0.019033691931635933
2020-02-14,6.630000114440918,6.940000057220459,6.46999979019165,6.800000190734863,0.02564103670581622,0.0253178187724606,0.046757154966607734
2020-02-17,6.800000190734863,7.0,6.789999961853027,6.96999979019165,0.024999940395356895,0.024692554439498506,0.02941173583166078
2020-02-18,6.989999771118164,7.320000171661377,6.889999866485596,7.320000171661377,0.050215264276227876,0.04899515675342402,0.050215264276227876
2020-02-19,7.429999828338623,7.550000190734863,7.019999980926514,7.050000190734863,-0.036885242430975705,-0.03758270754546022,0.03142076689614129
2020-02-20,7.03000020980835,7.400000095367432,7.03000020980835,7.400000095367432,0.04964537520049142,0.04845236921884737,0.04964537520049142
2020-02-21,7.449999809265137,7.699999809265137,7.320000171661377,7.489999771118164,0.012162118187954384,0.012088753873190274,0.040540501355602915
2020-02-24,7.420000076293945,7.699999809265137,7.409999847412109,7.599999904632568,0.014686266605583973,0.014579467773134016,0.028037389127399434
2020-02-25,7.449999809265137,7.789999961853027,7.420000076293945,7.710000038146973,0.014473701959832115,0.014369957779025838,0.025000007842716516
2020-02-26,7.650000095367432,8.050000190734863,7.599999904632568,7.889999866485596,0.023346281121664474,0.023077925412840223,0.04409859285417157
2020-02-27,7.900000095367432,8.010000228881836,7.699999809265137,7.900000095367432,0.0012674561534929774,0.001266653608997435,0.015209171663736847
2020-02-28,7.659999847412109,8.0,7.510000228881836,7.519999980926514,-0.04810127972830664,-0.04929663611942199,0.01265821562346669
2020-03-02,7.659999847412109,7.789999961853027,7.53000020980835,7.730000019073486,0.027925537058458776,0.02754272964141267,0.035904252873847464
2020-03-03,7.800000190734863,8.029999732971191,7.730000019073486,7.840000152587891,0.014230288905948652,0.014129988758264229,0.03880979471636054
2020-03-04,7.800000190734863,8.180000305175781,7.730000019073486,8.15999984741211,0.04081628681073312,0.040005296451461635,0.043367365557468854
2020-03-05,8.220000267028809,8.270000457763672,7.929999828338623,8.020000457763672,-0.01715678826793574,-0.01730567132033302,0.013480467206926293
2020-03-06,7.849999904632568,7.989999771118164,7.78000020980835,7.829999923706055,-0.023690838305836914,-0.02397597869727332,-0.0037407337821865065
2020-03-09,7.619999885559082,7.800000190734863,7.440000057220459,7.440000057220459,-0.04980841255244904,-0.05109164372299043,-0.003831383558557187
2020-03-10,7.090000152587891,7.519999980926514,7.090000152587891,7.449999809265137,0.0013440526838401105,0.0013431502535504545,0.010752677834782464
2020-03-11,7.449999809265137,7.730000019073486,7.309999942779541,7.309999942779541,-0.018791928868439153,-0.018970740855481828,0.03758392174186762
2020-03-12,7.170000076293945,7.260000228881836,6.940000057220459,6.940000057220459,-0.05061557981605044,-0.05194148317025496,-0.0068399061954976265
2020-03-13,6.590000152587891,6.96999979019165,6.590000152587891,6.78000020980835,-0.02305473286641311,-0.023324649866248,0.004322728058190623
2020-03-16,6.849999904632568,6.949999809265137,6.440000057220459,6.480000019073486,-0.04424781437334843,-0.04525661958986549,0.025073686459604474
2020-03-17,6.550000190734863,6.800000190734863,6.320000171661377,6.800000190734863,0.04938274239498085,0.04820212692368266,0.04938274239498085
2020-03-18,6.900000095367432,7.099999904632568,6.829999923706055,6.949999809265137,0.02205876681219082,0.021818991901529895,0.04411760374749117
2020-03-19,6.920000076293945,7.289999961853027,6.880000114440918,7.170000076293945,0.03165471554913186,0.03116403311941132,0.048920886607022915
2020-03-20,7.269999980926514,7.320000171661377,7.050000190734863,7.159999847412109,-0.0013947320467819146,-0.0013957055908503904,0.020920515170337935
2020-03-23,6.980000019073486,7.050000190734863,6.800000190734863,6.809999942779541,-0.0488826692865184,-0.05011784790239204,-0.015363080868919859
2020-03-24,6.849999904632568,6.889999866485596,6.53000020980835,6.690000057220459,-0.01762112871767564,-0.017778229065734136,0.011747419145117092
2020-03-25,6.789999961853027,6.840000152587891,6.690000057220459,6.789999961853027,0.01494766872604722,0.014837053259223996,0.022421538727124202
2020-03-26,6.739999771118164,6.949999809265137,6.71999979019165,6.860000133514404,0.01030930368993309,0.010256525248040936,0.023564042461120215
2020-03-27,6.800000190734863,7.199999809265137,6.800000190734863,7.170000076293945,0.04518949515249162,0.044198204051711716,0.049562633984461646
2020-03-30,7.010000228881836,7.179999828338623,6.849999904632568,6.960000038146973,-0.02928870793757623,-0.029726185425031387,0.001394665542297517
2020-03-31,7.079999923706055,7.139999866485596,6.989999771118164,7.039999961853027,0.011494241848790828,0.011428684924131866,0.02586204415977936
2020-04-01,7.010000228881836,7.159999847412109,6.820000171661377,6.869999885559082,-0.024147738240782448,-0.024444075175155754,0.017045438382004816
2020-04-02,6.849999904632568,6.940000057220459,6.739999771118164,6.929999828338623,0.008733616270600302,0.008695698854858828,0.010189253686673144
2020-04-03,6.940000057220459,7.099999904632568,6.889999866485596,6.980000019073486,0.007215034916797419,0.00718913107582218,0.024531036147904292
2020-04-07,7.099999904632568,7.190000057220459,7.03000020980835,7.119999885559082,0.020057287407311362,0.019858789843849284,0.030085965268356506
2020-04-08,7.110000133514404,7.480000019073486,7.070000171661377,7.46999979019165,0.04915729076659745,0.04798726170721004,0.05056181731752038
2020-04-09,7.510000228881836,7.800000190734863,7.5,7.699999809265137,0.030789829388681342,0.030325333030944545,0.04417676168833552
2020-04-10,7.71999979019165,7.900000095367432,7.320000171661377,7.320000171661377,-0.0493506035086546,-0.05060995266464872,0.02597406377356551
2020-04-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,-0.0505464964097485,-0.051868719291392536,-0.0505464964097485
2020-04-14,6.630000114440918,6.840000152587891,6.610000133514404,6.789999961853027,-0.0230215614105214,-0.02329069618034123,-0.015827289164900997
2020-04-15,6.760000228881836,7.090000152587891,6.760000228881836,6.869999885559082,0.011782021230560108,0.011713153623697325,0.044182649840986396
2020-04-16,6.869999885559082,7.079999923706055,6.760000228881836,7.039999961853027,0.024745280804340315,0.024444075175155705,0.030567691651407183
2020-04-17,7.059999942779541,7.239999771118164,6.880000114440918,6.940000057220459,-0.014204531985004014,-0.014306381987610969,0.028409063970008027
2020-04-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.0
2020-04-21,6.78000020980835,6.840000152587891,6.590000152587891,6.619999885559082,-0.04610953444134989,-0.04720643010196707,-0.014409208041508192
2020-04-22,6.550000190734863,6.550000190734863,6.309999942779541,6.440000057220459,-0.027190306865605245,-0.027566803660342268,-0.010573972210621426
2020-04-23,6.5,6.559999942779541,6.300000190734863,6.300000190734863,-0.02173910950957669,-0.02197888532856498,0.018633522436780018
2020-04-24,6.25,6.300000190734863,5.989999771118164,5.989999771118164,-0.04920641432243183,-0.050458289756161456,0.0
2020-04-27,5.980000019073486,6.150000095367432,5.75,6.039999961853027,0.008347277570184223,0.008312631714299495,0.02671124046126633
2020-04-28,6.050000190734863,6.050000190734863,5.75,5.820000171661377,-0.036423806553163636,-0.03710371439257169,0.001655667043873282
2020-04-29,5.829999923706055,6.0,5.789999961853027,5.949999809265137,0.022336706833231943,0.022090896262830277,0.03092780464424631
2020-04-30,6.039999961853027,6.130000114440918,5.989999771118164,6.079999923706055,0.021848759429955986,0.021613495928470873,0.03025215310015488
2020-05-05,6.039999961853027,6.130000114440918,5.989999771118164,6.079999923706055,0.0,0.0,0.00822371568458602
2020-05-07,6.050000190734863,6.070000171661377,5.909999847412109,5.940000057220459,-0.023026294118809625,-0.02329554042210188,-0.0016446960806181066
2020-05-08,5.940000057220459,6.079999923706055,5.920000076293945,6.0,0.010101000370632515,0.01005032622042762,0.0235690008648092
2020-05-11,5.989999771118164,6.0,5.78000020980835,5.880000114440918,-0.019999980926513672,-0.020202687854778488,0.0
2020-05-12,5.880000114440918,5.909999847412109,5.710000038146973,5.75,-0.022108862569857047,-0.022356926564017394,0.005101995303965031
2020-05-13,5.75,5.880000114440918,5.710000038146973,5.800000190734863,0.008695685345193615,0.008658095628435286,0.022608715554942257
2020-05-14,5.78000020980835,5.789999961853027,5.650000095367432,5.650000095367432,-0.02586208455769491,-0.02620238840015348,-0.0017241773367198637
2020-05-15,5.699999809265137,5.730000019073486,5.590000152587891,5.650000095367432,0.0,0.0,0.014159278293047908
2020-05-18,5.619999885559082,5.619999885559082,5.489999771118164,5.519999980926514,-0.02300886942418074,-0.023277705203878712,-0.005309771557870856
2020-05-19,5.570000171661377,5.590000152587891,5.5,5.539999961853027,0.0036231849629747175,0.0036166370397949996,0.012681190562183238
2020-05-20,5.579999923706055,5.820000171661377,5.489999771118164,5.820000171661377,0.05054155446504637,0.04930579736497059,0.05054155446504637
2020-05-21,5.900000095367432,6.039999961853027,5.820000171661377,5.849999904632568,0.005154593141983995,0.005141353703212036,0.03780065012074549
2020-05-22,5.840000152587891,5.920000076293945,5.679999828338623,5.75,-0.017094001070560572,-0.017241790132380867,0.01196584150470573
2020-05-25,5.730000019073486,5.730000019073486,5.579999923706055,5.599999904632568,-0.026086973107379417,-0.026433274098054155,-0.0034782575524371605
2020-05-26,5.659999847412109,5.75,5.579999923706055,5.71999979019165,0.021428551357619275,0.021202188000719626,0.026785731771771088
2020-05-27,5.710000038146973,5.71999979019165,5.579999923706055,5.590000152587891,-0.022727210204915773,-0.022989454248335504,0.0
2020-05-28,5.619999885559082,5.639999866485596,5.519999980926514,5.579999923706055,-0.0017889496616930022,-0.0017905517431194655,0.008944492403020367
2020-05-29,5.579999923706055,5.769999980926514,5.559999942779541,5.659999847412109,0.014336904085998865,0.0142351025356305,0.03405018993159181
2020-06-01,5.699999809265137,5.800000190734863,5.650000095367432,5.769999980926514,0.019434653088321027,0.019248211958277955,0.024735043656717675
2020-06-02,5.789999961853027,5.789999961853027,5.650000095367432,5.679999828338623,-0.015597946773899108,-0.015720874703391893,0.0034662012118936245
2020-06-04,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,0.007042247017941755,0.007017566200938237,0.007042247017941755
2020-06-05,5.71999979019165,6.0,5.71999979019165,5.889999866485596,0.02972029414851594,0.029287206283590283,0.04895108742634554
2020-06-08,5.900000095367432,5.989999771118164,5.840000152587891,5.909999847412109,0.0033955825772279892,0.0033898306038978193,0.016977912886139947
2020-06-09,5.940000057220459,5.980000019073486,5.889999866485596,5.920000076293945,0.0016920861489048721,0.001690656183992564,0.01184436099300897
2020-06-10,5.920000076293945,5.920000076293945,5.849999904632568,5.909999847412109,-0.001689227829891568,-0.0016906561839925027,0.0
2020-06-11,5.929999828338623,6.0,5.860000133514404,5.860000133514404,-0.008460188695199227,-0.008496179226463499,0.015228452607710337
2020-06-12,5.809999942779541,5.829999923706055,5.71999979019165,5.769999980926514,-0.015358387463707282,-0.015477549158571092,-0.00511948961174471
2020-06-15,5.710000038146973,5.739999771118164,5.650000095367432,5.650000095367432,-0.020797207271361747,-0.021016515176837048,-0.005199343138218234
2020-06-16,5.699999809265137,5.71999979019165,5.659999847412109,5.690000057220459,0.007079639146523954,0.007054696157018341,0.01238932630843903
2020-06-17,5.670000076293945,5.849999904632568,5.670000076293945,5.75,0.010544805303367736,0.010489596614699809,0.028119480808980628
2020-06-18,5.78000020980835,5.789999961853027,5.71999979019165,5.71999979019165,-0.0052174277927564535,-0.0052310860973346284,0.006956515104874321
2020-06-19,5.730000019073486,5.760000228881836,5.679999828338623,5.679999828338623,-0.006993000580457562,-0.0070175662009383764,0.006993083943600166
2020-06-22,5.679999828338623,5.690000057220459,5.400000095367432,5.460000038146973,-0.03873235859867965,-0.03950240576754742,0.0017606037295886615
2020-06-23,5.5,5.610000133514404,5.5,5.550000190734863,0.016483544314852255,0.016349165381545978,0.027472544747149677
2020-06-24,5.599999904632568,5.610000133514404,5.519999980926514,5.539999961853027,-0.0018018429798489484,-0.001803468251527333,0.010810800129287304
