Date,Open,High,Low,Close,return,log_return
2018-12-27,1.8088261102978955,1.836512197288644,1.8088261102978955,1.827283501625061,0.0206185608196075,0.020408875666580048
2018-12-28,1.836512197288644,1.836512197288644,1.827283501625061,1.827283501625061,0.0,0.0
2019-01-02,1.8180548059614785,1.836512197288644,1.8088261102978955,1.827283501625061,0.0,0.0
2019-01-03,1.8365120545347264,1.8457407494809528,1.808825969696045,1.808825969696045,-0.010101077316465258,-0.01015243936534746
2019-01-04,1.818054664642272,1.818054664642272,1.7811397748426423,1.808825969696045,0.0,0.0
2019-01-07,1.8180549144744875,1.827283610688897,1.8088262182600776,1.8180549144744875,0.00510217396977855,0.005089201985008647
2019-01-08,1.8180549144744875,1.827283610688897,1.8088262182600776,1.8180549144744875,0.0,0.0
2019-01-09,1.818054664642272,1.8365120545347264,1.808825969696045,1.808825969696045,-0.005076273937033552,-0.005089201985008704
2019-01-10,1.808826078044496,1.8272834690425452,1.7995973825454712,1.7995973825454712,-0.005101976257077126,-0.0051150357764500175
2019-01-11,1.808826078044496,1.8180547735435209,1.7995973825454712,1.7995973825454712,0.0,0.0
2019-01-14,1.808826167709982,1.808826167709982,1.7811399698257444,1.7811399698257446,-0.010256412294631792,-0.010309371718204275
2019-01-15,1.78113991642551,1.7903687221200568,1.725767742346612,1.7349964380264282,-0.025906740953003708,-0.026248231414988048
2019-01-16,1.734996536927765,1.7442252331336516,1.7073104483101045,1.7165391445159912,-0.010638231356504872,-0.010695221885690635
2019-01-17,1.716539036043861,1.7534538185346764,1.716539036043861,1.725767731666565,0.005376275385304945,0.0053618748080501
2019-01-18,1.7257677316665647,1.7534538185346764,1.7257677316665647,1.725767731666565,0.0,0.0
2019-01-21,1.734996536927765,1.7534539293395384,1.7165391445159914,1.7165391445159912,-0.005347525614968899,-0.005361874808049966
2019-01-22,1.7257677316665647,1.7442251229119723,1.7257677316665647,1.725767731666565,0.005376275385304945,0.0053618748080501
2019-01-23,1.7349963412072231,1.7626824267016863,1.725767646042402,1.7534537315368652,0.01604271499708948,0.01591539059250649
2019-01-24,1.762682577912742,1.7995974717534806,1.762682577912742,1.7811399698257446,0.01578954596344723,0.015666187900122072
2019-01-25,1.7903686448341891,1.7903686448341891,1.7719111442565916,1.7719111442565918,-0.005181415119248444,-0.005194885200100835
2019-01-28,1.7719110798964153,1.827283359588499,1.7719110798964153,1.808825969696045,0.020833338939769918,0.020619292694755167
2019-01-29,1.808825969696045,1.818054664642272,1.7903685798035909,1.808825969696045,0.0,0.0
2019-01-30,1.8180548165502584,1.836512207984924,1.7995974251155928,1.8365122079849243,0.015306192388166447,0.01519023437880015
2019-01-31,1.8457409586721467,1.993400314576527,1.8365122626799648,1.974942922592163,0.07537696401110726,0.07267126430768507
2019-02-01,1.956485119051076,2.011857509613037,1.956485119051076,2.011857509613037,0.018691470319771412,0.018518931475630176
2019-02-04,2.011857706560891,2.011857706560891,1.974942922592163,1.974942922592163,-0.018348509695388027,-0.018518931475630235
2019-02-05,1.974942922592163,1.993400314576527,1.9564853105783304,1.974942922592163,0.0,0.0
2019-02-06,1.974942922592163,1.993400314576527,1.9564853105783304,1.974942922592163,0.0,0.0
2019-02-07,1.9749429623201256,1.9934003546757788,1.882655780512388,1.9195705652236936,-0.028037446923170735,-0.028438000904951754
2019-02-08,1.901113172868041,1.938027957579347,1.882655780512388,1.9195705652236936,0.0,0.0
2019-02-11,1.9195703039285903,1.9380276937717928,1.8826555242421856,1.901112914085388,-0.009615510610913506,-0.009662038130531413
2019-02-12,1.919570565223694,1.956485349935,1.901113172868041,1.9195705652236936,0.009708866318014315,0.009662038130531389
2019-02-13,1.9380277395248413,1.9380277395248413,1.9011129589669509,1.9380277395248413,0.009615262202667089,0.00956932976926121
2019-02-14,1.919570349245896,1.9564851298037864,1.919570349245896,1.9380277395248413,0.0,0.0
2019-02-15,1.9380277395248413,1.9564851298037864,1.919570349245896,1.9380277395248413,0.0,0.0
2019-02-18,1.9380277617539168,1.99340015325532,1.9195703712632664,1.956485152244568,0.009523812452886823,0.009478746855988355
2019-02-20,1.956485152244568,1.974942762764669,1.9380277617539168,1.956485152244568,0.0,0.0
2019-02-21,1.956485152244568,1.974942762764669,1.956485152244568,1.956485152244568,0.0,0.0
2019-02-22,1.956485152244568,1.974942762764669,1.9380277617539168,1.956485152244568,0.0,0.0
2019-02-25,1.9564853105783304,1.974942922592163,1.9380279185939664,1.974942922592163,0.009434147929218581,0.009389924279702217
2019-02-26,1.974942762764669,1.974942762764669,1.9380277617539168,1.956485152244568,-0.009345976603399099,-0.009389924279702193
2019-02-27,1.956485349935,1.9749429623201256,1.919570565223694,1.9195705652236936,-0.01886780841578296,-0.019048076625249488
2019-02-28,1.9195703712632664,1.956485152244568,1.9195703712632664,1.956485152244568,0.019230648609457446,0.019048076625249606
2019-03-01,1.9564850836149952,1.9749426934876404,1.8826555242421856,1.901112914085388,-0.028301895414669823,-0.02871011475578099
2019-03-04,1.9195703039285903,1.9380276937717928,1.8826555242421856,1.901112914085388,0.0,0.0
2019-03-05,1.901112914085388,1.9195703039285903,1.8826555242421856,1.901112914085388,0.0,0.0
2019-03-06,1.919570523696956,1.919570523696956,1.8826557397842405,1.8826557397842407,-0.009708615498005207,-0.009756051379632445
2019-03-07,1.8826555242421856,1.901112914085388,1.845740744555781,1.901112914085388,0.009803796791474207,0.009756051379632417
2019-03-08,1.8826557188152944,1.9011131105660743,1.8641983270645144,1.8641983270645144,-0.01941735640601491,-0.019608349703428663
2019-03-11,1.8826557188152944,1.8826557188152944,1.8641983270645144,1.8641983270645144,0.0,0.0
2019-03-12,1.8826557397842405,1.8826557397842405,1.845740955871525,1.8826557397842407,0.009900991998416049,0.009852298323796195
2019-03-13,1.9012958780230569,1.9012958780230569,1.8546955324260164,1.8826557397842407,0.0,0.0
2019-03-14,1.8826557618871915,1.9199360388025053,1.8640156234295344,1.9012959003448489,0.009900992606722864,0.009852298926139142
2019-03-15,1.9012959003448484,1.9385761772601624,1.9012959003448484,1.9012959003448489,0.0,0.0
2019-03-18,1.9012958780230569,1.919936016261873,1.8826557397842405,1.8826557397842407,-0.0098039240274106,-0.009852298926139163
2019-03-19,1.8826557397842405,1.919936016261873,1.8826557397842405,1.8826557397842407,0.0,0.0
2019-03-20,1.8826557397842405,1.9012958780230569,1.8826557397842405,1.8826557397842407,0.0,0.0
2019-03-21,1.8826557618871915,1.9012959003448484,1.8640156234295344,1.9012959003448489,0.009900992606722864,0.009852298926139142
2019-03-22,1.9012958780230569,1.919936016261873,1.8826557397842405,1.8826557397842407,-0.0098039240274106,-0.009852298926139163
2019-03-25,1.864015556450896,1.901295832026639,1.845375418663025,1.845375418663025,-0.01980198521344549,-0.020000671823416916
2019-03-26,1.845375418663025,1.8546954875569608,1.817415211981218,1.845375418663025,0.0,0.0
2019-03-27,1.8546956288290768,1.8640156984329224,1.836055489621387,1.8640156984329224,0.010101077310004676,0.010050402390403938
2019-03-28,1.8826557397842405,1.9012958780230569,1.845375463306608,1.8826557397842407,0.009999937965645375,0.009950269433013194
2019-03-29,1.882655549771863,1.9199358224868777,1.882655549771863,1.9199358224868772,0.01980185857394668,0.019608352125928676
2019-04-01,1.919936016261873,1.919936016261873,1.8640156015454243,1.8826557397842407,-0.019417358781476303,-0.019608352125928593
2019-04-02,1.8826557618871915,1.9012959003448484,1.8640156234295344,1.9012959003448489,0.009900992606722864,0.009852298926139142
2019-04-03,1.9012958780230569,1.9012958780230569,1.8640156015454243,1.8826557397842407,-0.0098039240274106,-0.009852298926139163
2019-04-04,1.8826558376406128,1.8826558376406128,1.8640156984329224,1.8640156984329224,-0.0099009292869734,-0.009950269433013095
2019-04-05,1.8826558376406128,1.9012959768483029,1.8640156984329224,1.8640156984329224,0.0,0.0
2019-04-09,1.8640156984329224,1.8826558376406128,1.8640156984329224,1.8640156984329224,0.0,0.0
2019-04-10,1.8826557397842405,1.9012958780230569,1.8640156015454243,1.8826557397842407,0.009999937965645375,0.009950269433013194
2019-04-11,1.8826558376406128,1.8826558376406128,1.8640156984329224,1.8640156984329224,-0.0099009292869734,-0.009950269433013095
2019-04-12,1.8640156015454243,1.8826557397842405,1.8640156015454243,1.8826557397842407,0.009999937965645375,0.009950269433013194
2019-04-17,1.8826557397842405,1.8826557397842405,1.8640156015454243,1.8826557397842407,0.0,0.0
2019-04-18,1.8826557618871915,1.9012959003448484,1.8640156234295344,1.9012959003448489,0.009900992606722864,0.009852298926139142
2019-04-19,1.9012958780230569,1.9012958780230569,1.8640156015454243,1.8826557397842407,-0.0098039240274106,-0.009852298926139163
2019-04-22,1.8826557397842405,1.9012958780230569,1.8826557397842405,1.8826557397842407,0.0,0.0
2019-04-23,1.8826557397842405,1.9012958780230569,1.8640156015454243,1.8826557397842407,0.0,0.0
2019-04-24,1.882655694238768,1.901295832026639,1.845375418663025,1.845375418663025,-0.01980198521344549,-0.020000671823416916
2019-04-25,1.845375418663025,1.864015556450896,1.8360553497690888,1.845375418663025,0.0,0.0
2019-04-26,1.845375586940476,1.8546956566842971,1.8360555171966555,1.8360555171966555,-0.005050409457129151,-0.005063205877929933
2019-04-29,1.8360555171966555,1.845375586940476,1.8360555171966555,1.8360555171966555,0.0,0.0
2019-04-30,1.8360553497690888,1.864015556450896,1.8360553497690888,1.845375418663025,0.005076045565658772,0.005063205877929991
2019-05-02,1.845375559225232,1.8640156984329224,1.845375559225232,1.8640156984329224,0.010101077310004676,0.010050402390403938
2019-05-03,1.8546955585479736,1.864015627798648,1.8267353507959516,1.8546955585479736,-0.0050000329357656,-0.005012574924816753
2019-05-07,1.845375418663025,1.8546954875569608,1.8360553497690888,1.845375418663025,-0.005025158895751815,-0.005037827465587088
2019-05-08,1.836055344223997,1.845375413089785,1.7894548887910722,1.7987749576568604,-0.025252564077138624,-0.02557688162008283
2019-05-09,1.8080951863187449,1.817415255435523,1.7801348678644229,1.7894549369812012,-0.005181315559229113,-0.005194785121537898
2019-05-10,1.7894549192494946,1.8267353064511835,1.7894549192494946,1.8174152374267576,0.01562503747243016,0.015504223431895916
2019-05-13,1.826735301520184,1.8453754395187183,1.7708147764205933,1.7708147764205933,-0.02564106432393788,-0.025975526104145046
2019-05-14,1.7708147764205933,1.789454914419128,1.7708147764205933,1.7708147764205933,0.0,0.0
2019-05-15,1.798775006097979,1.8080951863187449,1.770814798747645,1.7894549369812012,0.010526318623953368,0.010471302672249364
2019-05-16,1.789454985675938,1.7987750550463344,1.7614947775647494,1.780134916305542,-0.005208301412374203,-0.005221911893067577
2019-05-17,1.780134773784067,1.789454842408278,1.7614946365356443,1.7614946365356443,-0.010471273609184277,-0.010526483142303207
2019-05-21,1.761494707421326,1.7708147764205933,1.7521746384220585,1.7708147764205933,0.00529104073985658,0.005277092363121485
2019-05-22,1.770814798747645,1.789454936981201,1.7521746605140889,1.7894549369812012,0.010526318623953368,0.010471302672249364
2019-05-23,1.789454985675938,1.7987750550463344,1.7614947775647494,1.780134916305542,-0.005208301412374203,-0.005221911893067577
2019-05-24,1.7801348678644229,1.789454936981201,1.761494729630867,1.7894549369812012,0.005235569838156859,0.005221911893067522
2019-05-27,1.7801348678644229,1.789454936981201,1.770814798747645,1.7894549369812012,0.0,0.0
2019-05-28,1.7894550304981678,1.8640156984329224,1.7708148912904775,1.8640156984329224,0.04166674438726281,0.04082206913202475
2019-05-29,1.854695563119327,1.854695563119327,1.8080952167510984,1.8080952167510984,-0.03000000575576498,-0.030459213418486918
2019-05-30,1.817415281545277,1.8546955585479736,1.7987750319399398,1.8546955585479736,0.02577316800860173,0.025446638493670116
2019-05-31,1.864015556450896,1.864015556450896,1.8360553497690888,1.845375418663025,-0.005025158895751815,-0.005037827465587088
2019-06-04,1.8546956566842971,1.8546956566842971,1.8360555171966555,1.8360555171966555,-0.005050409457129151,-0.005063205877929933
2019-06-05,1.854695464435662,1.854695464435662,1.826735258102417,1.826735258102417,-0.005076240346190051,-0.0050891682227793954
2019-06-06,1.8360555171966555,1.845375586940476,1.8267354474528343,1.8360555171966555,0.005102140035289097,0.005089168222779401
2019-06-07,1.8360553268801647,1.8453753956579133,1.8174151893246688,1.826735258102417,-0.005076240346190051,-0.0050891682227793954
2019-06-10,1.836055489621387,1.9012959768483029,1.8267354200175416,1.8640156984329224,0.020408233850608266,0.020202776491113086
2019-06-11,1.8826558376406128,1.8826558376406128,1.845375559225232,1.8640156984329224,0.0,0.0
2019-06-12,1.864015556450896,1.864015556450896,1.8360553497690888,1.845375418663025,-0.0100000658715312,-0.010050402390403895
2019-06-13,1.845375418663025,1.8546954875569608,1.845375418663025,1.845375418663025,0.0,0.0
2019-06-14,1.8453753956579133,1.854695464435662,1.8174151893246688,1.826735258102417,-0.010101012711068143,-0.010152374100709268
2019-06-17,1.8360553754756088,1.8360553754756088,1.8080951684023323,1.8174152374267576,-0.005102009519070042,-0.0051150692090156675
2019-06-18,1.8174152374267576,1.8267353064511835,1.8080951684023323,1.8174152374267576,0.0,0.0
2019-06-19,1.8360553268801647,1.8453753956579133,1.8174151893246688,1.826735258102417,0.005128173509129062,0.0051150692090157065
2019-06-20,1.8360555171966555,1.8360555171966555,1.8267354474528343,1.8360555171966555,0.005102140035289097,0.005089168222779401
2019-06-21,1.8267352808751536,1.845375418663025,1.8267352808751536,1.845375418663025,0.005076045565658772,0.005063205877929991
2019-06-24,1.8453754892973,1.882655766299996,1.8360554200466253,1.8546955585479736,0.005050538655002338,0.005037827465587108
2019-06-25,1.8640157264281183,1.8640157264281183,1.8267354474528343,1.8360555171966555,-0.010050189242870284,-0.010101033343516932
2019-06-26,1.8360554200466253,1.882655766299996,1.8360554200466253,1.8546955585479736,0.010152220985005024,0.010101033343517049
2019-06-27,1.864015627798648,1.882655766299996,1.8546955585479736,1.8546955585479736,0.0,0.0
2019-06-28,1.8640156984329224,1.8640156984329224,1.845375559225232,1.8640156984329224,0.005025158895751815,0.0050125749248167
2019-07-01,1.864015556450896,1.864015556450896,1.845375418663025,1.845375418663025,-0.0100000658715312,-0.010050402390403895
2019-07-02,1.8453753956579133,1.854695464435662,1.826735258102417,1.826735258102417,-0.010101012711068143,-0.010152374100709268
2019-07-03,1.8360553268801647,1.8360553268801647,1.798774940665188,1.826735258102417,0.0,0.0
2019-07-04,1.826735258102417,1.854695464435662,1.8174151893246688,1.826735258102417,0.0,0.0
2019-07-05,1.8267354474528343,1.845375586940476,1.8267354474528343,1.8360555171966555,0.005102140035289097,0.005089168222779401
2019-07-08,1.8360555171966555,1.845375586940476,1.8267354474528343,1.8360555171966555,0.0,0.0
2019-07-09,1.8360553497690888,1.845375418663025,1.8267352808751536,1.845375418663025,0.005076045565658772,0.005063205877929991
2019-07-10,1.845375586940476,1.8546956566842971,1.8360555171966555,1.8360555171966555,-0.005050409457129151,-0.005063205877929933
2019-07-11,1.8360553497690888,1.864015556450896,1.8360553497690888,1.845375418663025,0.005076045565658772,0.005063205877929991
2019-07-12,1.8546956566842971,1.8546956566842971,1.8360555171966555,1.8360555171966555,-0.005050409457129151,-0.005063205877929933
2019-07-15,1.845375418663025,1.8546954875569608,1.8360553497690888,1.845375418663025,0.005076045565658772,0.005063205877929991
2019-07-17,1.8546956566842971,1.8546956566842971,1.8360555171966555,1.8360555171966555,-0.005050409457129151,-0.005063205877929933
2019-07-18,1.8360553497690888,1.8546954875569608,1.8360553497690888,1.845375418663025,0.005076045565658772,0.005063205877929991
2019-07-19,1.8546956566842971,1.8546956566842971,1.8360555171966555,1.8360555171966555,-0.005050409457129151,-0.005063205877929933
2019-07-22,1.8453753956579133,1.8453753956579133,1.8174151893246688,1.826735258102417,-0.005076240346190051,-0.0050891682227793954
2019-07-23,1.8267354474528343,1.8360555171966555,1.8174153777090132,1.8360555171966555,0.005102140035289097,0.005089168222779401
2019-07-24,1.8360555171966555,1.8360555171966555,1.8267354474528343,1.8360555171966555,0.0,0.0
2019-07-25,1.836055424572036,1.836055424572036,1.8080952167510984,1.8080952167510984,-0.015228461331195316,-0.015345605150153104
2019-07-26,1.808095137626633,1.817415206492421,1.7894548887910722,1.7987749576568604,-0.005154739091111197,-0.005168070591999807
2019-07-30,1.7987749834183953,1.808095163521649,1.7708147764205933,1.7708147764205933,-0.015544012950174092,-0.01566608779378715
2019-07-31,1.761494707421326,1.789454914419128,1.761494707421326,1.7708147764205933,0.0,0.0
2019-08-01,1.7708147051598555,1.789454842408278,1.7521745679114331,1.7614946365356443,-0.005263192971423054,-0.005277092363121558
2019-08-02,1.7521746185304146,1.7521746185304146,1.6869340251722036,1.7055742740631104,-0.03174597373882063,-0.03226080230913631
2019-08-05,1.6869340493193796,1.696254229450237,1.5750932209969333,1.5844132900238037,-0.07103823379715411,-0.0736876968786841
2019-08-06,1.5750932693481443,1.5937334079740888,1.5564530196182105,1.5750932693481443,-0.005882316649539958,-0.005899685620809053
2019-08-07,1.584413290023804,1.6123734971044157,1.5750932209969333,1.5844132900238037,0.005917123040920943,0.005899685620809048
2019-08-08,1.5844132419553478,1.593733310699463,1.5750931732112323,1.593733310699463,0.005882316649539817,0.005865083372992615
2019-08-09,1.593733310699463,1.6030533794435782,1.5750931732112323,1.593733310699463,0.0,0.0
2019-08-13,1.5937333590506744,1.5937333590506744,1.5750932209969333,1.5844132900238037,-0.005847917347958786,-0.005865083372992534
2019-08-14,1.584413290023804,1.5937333590506744,1.5750932209969333,1.5844132900238037,0.0,0.0
2019-08-15,1.5844133386611168,1.5937334079740888,1.5657730889311825,1.5750932693481443,-0.005882316649539958,-0.005899685620809053
2019-08-16,1.5750932693481443,1.5937334079740888,1.5750932693481443,1.5750932693481443,0.0,0.0
2019-08-19,1.584413290023804,1.5937333590506744,1.5750932209969333,1.5844132900238037,0.005917123040920943,0.005899685620809048
2019-08-20,1.5844133386611168,1.5844133386611168,1.5657730889311825,1.5750932693481443,-0.005882316649539958,-0.005899685620809053
2019-08-21,1.5750932389484196,1.5844133080815117,1.556452989578247,1.556452989578247,-0.011834397449753283,-0.011904981362658577
2019-08-22,1.5657731077525965,1.5657731077525965,1.5378128994775837,1.547132968902588,-0.005987987262104608,-0.006005987149197292
2019-08-23,1.5378128552522892,1.5471329244092615,1.5005325786243997,1.509852647781372,-0.024096391112174084,-0.024391458831695596
2019-08-26,1.5098527243888769,1.5098527243888769,1.472572445869446,1.4725724458694458,-0.024691284918900557,-0.025001227248849813
2019-08-27,1.5005326547590192,1.5191727940187347,1.472572445869446,1.4725724458694458,0.0,0.0
2019-08-28,1.5098527243888769,1.5098527243888769,1.463252376239588,1.4725724458694458,0.0,0.0
2019-08-29,1.4725723711534826,1.5284927860953168,1.4725723711534826,1.509852647781372,0.025316378842003287,0.0250012272488497
2019-08-30,1.5191726205669531,1.537812757698428,1.5191726205669531,1.5284926891326904,0.012345602982323248,0.012270017488984477
2019-09-02,1.5284927860953168,1.5284927860953168,1.509852647781372,1.509852647781372,-0.01219504776427504,-0.0122700174889845
2019-09-03,1.5098525520012156,1.537812757698428,1.5098525520012156,1.5284926891326904,0.012345602982323248,0.012270017488984477
2019-09-04,1.5284926891326904,1.56577296339564,1.5191726205669531,1.5284926891326904,0.0,0.0
2019-09-05,1.537812757698428,1.537812757698428,1.5098525520012156,1.5284926891326904,0.0,0.0
2019-09-06,1.5284928572572067,1.537812926848093,1.5191727876663208,1.5191727876663208,-0.006097445890734356,-0.0061161112265252105
2019-09-09,1.528492714049429,1.528492714049429,1.5005325078964236,1.5005325078964231,-0.012270019527227033,-0.012345917703905243
2019-09-10,1.500532648484549,1.5191727876663208,1.500532648484549,1.5191727876663208,0.01242244314721928,0.01234591770390523
2019-09-11,1.5191726910216898,1.5378128290176392,1.5191726910216898,1.5378128290176392,0.012269862587489,0.01219519795297133
2019-09-12,1.537812926848093,1.5471329964389786,1.5191727876663208,1.5191727876663208,-0.012121137891160455,-0.012195197952971224
2019-09-13,1.5191727876663208,1.537812926848093,1.5191727876663208,1.5191727876663208,0.0,0.0
2019-09-16,1.5284928572572067,1.537812926848093,1.5098527180754349,1.5191727876663208,0.0,0.0
2019-09-17,1.509852647781372,1.5284927860953168,1.509852647781372,1.509852647781372,-0.006135009763613444,-0.006153906262459312
2019-09-18,1.5098527180754349,1.5191727876663208,1.500532648484549,1.5191727876663208,0.006172880445415687,0.006153906262459344
2019-09-19,1.5191726216247226,1.528492690196949,1.4725722787635886,1.4818923473358154,-0.024539960584584828,-0.024846083965700056
2019-09-20,1.4818925366670654,1.50985274595603,1.4539322162741053,1.4912126064300537,0.006289430612820483,0.006269734685078367
2019-09-23,1.4912125135316177,1.5005325827139913,1.463252305984497,1.463252305984497,-0.018750042968382147,-0.01892805367495383
2019-09-24,1.4632523245447042,1.4725723938452957,1.4352920055389404,1.4352920055389404,-0.019108324880953837,-0.01929324843019779
2019-09-25,1.4352920055389404,1.453932144140123,1.4166518669377577,1.4352920055389404,0.0,0.0
2019-09-26,1.4352919873333878,1.4725723751668705,1.4259719181510142,1.463252305984497,0.019480565862315783,0.019293248430197855
2019-09-27,1.4632522266714365,1.472572295348632,1.435291909535868,1.4539320468902588,-0.0063695502519420105,-0.006389922390797255
2019-09-30,1.45393207217176,1.4632522521150004,1.4259718656539917,1.4259718656539917,-0.019230734542284626,-0.019418050488451247
2019-10-01,1.4259719141344542,1.4352919832905755,1.407331775822211,1.4166518449783323,-0.0065359078254920355,-0.006557360396819663
2019-10-02,1.416651773781103,1.425971842468822,1.3980116364056647,1.4073317050933838,-0.006578991103555906,-0.006600728056124495
2019-10-03,1.3980117823882774,1.3980117823882774,1.3793716430664062,1.3793716430664062,-0.019867428500178815,-0.020067439425999395
2019-10-04,1.3793715497113257,1.3886916187414844,1.3514113426208496,1.3514113426208496,-0.02027031698534821,-0.020478579025138582
2019-10-07,1.3514113426208496,1.3793715497113257,1.342091273590691,1.3514113426208496,0.0,0.0
2019-10-08,1.3607313632965088,1.3793715006944365,1.342091225898581,1.3607313632965088,0.006896509139537386,0.00687283699483599
2019-10-09,1.3607314800985095,1.3607314800985095,1.304810952000657,1.3141310214996338,-0.03424654053977339,-0.03484669529333841
2019-10-10,1.314130908697707,1.3700514319954726,1.314130908697707,1.3607313632965088,0.03546095559307059,0.03484669529333834
2019-10-11,1.3607313632965088,1.3793715006944365,1.342091225898581,1.3607313632965088,0.0,0.0
2019-10-15,1.3607314339982357,1.388691641547901,1.351411364815014,1.3700515031814575,0.0068493606720210765,0.006826010363698627
2019-10-16,1.370051480681167,1.398011687771643,1.342091273590691,1.3514113426208496,-0.013605445136422072,-0.013698847358534588
2019-10-17,1.3607314606770973,1.3700515300430507,1.3420913219451902,1.3420913219451904,-0.006896509139537386,-0.00692039996424781
2019-10-18,1.3700514773943269,1.3980116844177246,1.3420912703709291,1.3980116844177246,0.04166658524509698,0.040821916355545225
2019-10-21,1.3886916187414844,1.3886916187414844,1.3327710934565455,1.3514113426208496,-0.03333329922509493,-0.033901516391297466
2019-10-22,1.3514113426208496,1.370051480681167,1.3327710934565455,1.3514113426208496,0.0,0.0
2019-10-24,1.3420913411005564,1.351411410599533,1.3141310214996338,1.3141310214996338,-0.027586212980066086,-0.027973858298502526
2019-10-25,1.3141310780233215,1.323451147923175,1.211610198020935,1.211610198020935,-0.07801415673279372,-0.08122540991738558
2019-10-28,1.211610198020935,1.2209302679207887,1.1743299184215208,1.211610198020935,0.0,0.0
2019-10-29,1.1929699887786525,1.2116101274933202,1.1929699887786525,1.2022900581359863,-0.007692358400558536,-0.007722097195249619
2019-10-30,1.230250358581543,1.2675306354432905,1.2209301782621171,1.230250358581543,0.023255869294058623,0.022989572307527215
2019-10-31,1.239570379257202,1.2488904481076786,1.2302503104067255,1.239570379257202,0.007575710594715679,0.007547159007580788
2019-11-01,1.2395703478194924,1.2488904164335954,1.220930099487305,1.220930099487305,-0.015037693770213344,-0.015151906329297249
2019-11-04,1.2302502792053895,1.2395703478194924,1.2022899622590988,1.220930099487305,0.0,0.0
2019-11-05,1.2209302679207887,1.2209302679207887,1.2022901281210816,1.211610198020935,-0.0076334439377680014,-0.007662727790561222
2019-11-06,1.2116101090466802,1.23957042779698,1.2116101090466802,1.230250358581543,0.015384618411973644,0.015267475112277674
2019-11-07,1.2302502858361262,1.2675305604934692,1.2302502858361262,1.2675305604934692,0.030302939277261978,0.029852874801137446
2019-11-08,1.2768506963995387,1.342091291589583,1.2675306272443878,1.323451042175293,0.044117659506413026,0.043172183786843635
2019-11-11,1.323450947188426,1.323450947188426,1.295490741729736,1.2954907417297363,-0.02112681130961946,-0.021353176312052073
2019-11-12,1.2954908387468054,1.304810907930999,1.276850700378418,1.276850700378418,-0.014388401824030188,-0.014492918642280273
2019-11-13,1.2768506054057511,1.2861706738967142,1.248890399932861,1.248890399932861,-0.021897862011016886,-0.022141178828776947
2019-11-14,1.2954909386384517,1.3048110085412898,1.2582106590270998,1.2582106590270996,0.007462831882397006,0.007435122726331413
2019-11-15,1.2582104850476985,1.2675305536618011,1.2116100308732018,1.220930099487305,-0.029629823330714403,-0.030077654852919536
2019-11-18,1.23957042779698,1.2488904970124166,1.2209301782621171,1.230250358581543,0.007633736852053888,0.007604747321716324
2019-11-19,1.230250358581543,1.2488904970124166,1.2116101090466802,1.230250358581543,0.0,0.0
2019-11-20,1.2302503045803717,1.2302503045803717,1.1929699182510376,1.1929699182510376,-0.030303133074059057,-0.030771764649382725
2019-11-21,1.1929698963396385,1.2022899649747931,1.127729415893555,1.127729415893555,-0.05468746643094657,-0.05623968281181193
2019-11-22,1.127729415893555,1.1370494845287094,1.1184093472583998,1.127729415893555,0.0,0.0
2019-11-25,1.1370495054130128,1.2116100558637126,1.1370495054130128,1.1929699182510376,0.05785120210399891,0.05623968281181197
2019-11-26,1.2116100321872745,1.2116100321872745,1.1743297576904297,1.1743297576904297,-0.01562500468405394,-0.015748361726543165
2019-11-27,1.1556896204420073,1.192969894938852,1.1556896204420073,1.1743297576904297,0.0,0.0
2019-11-28,1.1836498263146409,1.192969894938852,1.1650096890662185,1.1743297576904297,0.0,0.0
2019-11-29,1.1836499194213184,1.2022900581359863,1.1743298500639845,1.2022900581359863,0.0238095818167348,0.023530554068398556
2019-12-02,1.202290035946016,1.211610105131335,1.1836498975753784,1.1836498975753784,-0.015503879812087404,-0.015625321806697238
2019-12-03,1.1743297806383628,1.202289987057375,1.1743297806383628,1.1929699182510376,0.00787396737392583,0.007843129464841817
2019-12-04,1.192970058221228,1.211610198020935,1.192970058221228,1.211610198020935,0.015625104610538027,0.015504289537105066
2019-12-06,1.2116101274933202,1.2302503773119788,1.2022900581359863,1.2022900581359863,-0.007692358400558536,-0.007722097195249619
2019-12-09,1.202289987057375,1.202289987057375,1.1836498494447,1.1929699182510376,-0.007751989481971218,-0.007782192341855396
2019-12-11,1.2120575139298744,1.2120575139298744,1.1834262609481812,1.1834262609481812,-0.007999914462929622,-0.008032085470382472
2019-12-12,1.1929700119420787,1.2025137629359766,1.1738825099542831,1.1834262609481812,0.0,0.0
2019-12-13,1.1834262862622835,1.2120575398564142,1.1834262862622835,1.1929700374603271,0.008064529939110327,0.008032185396861504
2019-12-16,1.1929700817912503,1.2025138333439411,1.1643388271331787,1.1643388271331787,-0.023999940843527332,-0.024292631957906343
2019-12-17,1.1357074557238789,1.1357074557238789,1.0307260856659206,1.0784448385238647,-0.07377061264958511,-0.07663335649215794
2019-12-18,1.05935735311118,1.0784448545377896,1.021182350257961,1.0402698516845703,-0.03539818215602658,-0.03603988679173936
2019-12-19,1.0402699023525657,1.0593574047088623,1.0211823999962688,1.0593574047088623,0.018348655393004412,0.018182350054698725
2019-12-20,1.059357379144556,1.0689011300923954,1.0498136281967163,1.0498136281967163,-0.009009024215740355,-0.009049850864892375
2019-12-23,1.049813653530714,1.0689011558870107,1.0402699023525657,1.0593574047088623,0.009090924575383453,0.009049850864892338
