Date,Open,High,Low,Close,return,log_return
2019-02-20,26.21417236328125,26.44412124366091,26.21417236328125,26.21417236328125,0.0,0.0
2019-02-21,26.21417153399924,26.44412040710449,25.98422266089398,26.44412040710449,0.008771897912189353,0.00873364833388094
2019-02-22,26.44412124366091,26.44412124366091,26.21417236328125,26.21417236328125,-0.008695620814124743,-0.008733648333880982
2019-02-25,26.444121700222208,27.133968353271484,26.21417281587245,27.133968353271484,0.035087737169173884,0.03448619333630316
2019-02-26,27.36391830444336,27.59386719775801,27.13396941112871,27.36391830444336,0.008474615588034709,0.008438907632318382
2019-02-27,27.36391723762124,27.593866121971,27.133968353271484,27.133968353271484,-0.008403400003373628,-0.008438907632318407
2019-02-28,27.13396702642026,27.13396702642026,26.21417153399924,26.44412040710449,-0.025423776470345234,-0.025752545002422286
2019-03-01,26.44412015391662,26.67406902482024,25.98422241210937,25.98422241210937,-0.01739131375576254,-0.017544319225358134
2019-03-04,25.9842232465744,26.214172124862667,25.52432548999786,25.754274368286133,-0.00884952569202442,-0.008888915302949794
2019-03-05,25.75427436828613,25.9842232465744,25.52432548999786,25.754274368286133,0.0,0.0
2019-03-06,25.754275210268865,25.98422409607484,25.52432632446289,25.52432632446289,-0.008928539027541024,-0.00896863728982932
2019-03-07,25.52432632446289,25.754275210268865,25.52432632446289,25.52432632446289,0.0,0.0
2019-03-08,25.52432548999786,25.9842232465744,25.52432548999786,25.754274368286133,0.009008976021547594,0.008968637289829258
2019-03-11,25.75427436828613,25.9842232465744,25.52432548999786,25.754274368286133,0.0,0.0
2019-03-12,25.75427354120575,25.98422241210937,25.75427354120575,25.98422241210937,0.008928539027540885,0.008888915302949737
2019-03-13,26.74150675314444,26.74150675314444,25.558254241943363,25.55825424194336,-0.016393339135193787,-0.016529196738663137
2019-03-14,25.794902801513672,26.031553285931228,25.55825231709612,25.794902801513672,0.009259183249767947,0.009216579792764627
2019-03-15,25.55825235242041,25.794902837165047,25.32160186767578,25.32160186767578,-0.018348622496461464,-0.018519046385128236
2019-03-18,25.321603739703143,25.558254241943363,25.08495323746293,25.55825424194336,0.009345869013511188,0.009302466592363438
2019-03-19,25.32160188566964,25.32160188566964,25.08495140075684,25.08495140075684,-0.018518590382037438,-0.018692206231589566
2019-03-20,25.321603739703143,25.79490474418358,25.321603739703143,25.55825424194336,0.018867999129240483,0.018692206231589542
2019-03-21,25.79490474418358,25.79490474418358,25.321603739703143,25.55825424194336,0.0,0.0
2019-03-22,25.55825235242041,25.794902837165047,25.32160186767578,25.32160186767578,-0.00925933250476907,-0.009302466592363537
2019-03-25,25.32160186767578,25.55825235242041,25.08495138293115,25.32160186767578,0.0,0.0
2019-03-26,25.32160186767578,25.55825235242041,25.32160186767578,25.32160186767578,0.0,0.0
2019-03-27,25.558254241943363,25.558254241943363,25.321603739703143,25.55825424194336,0.009345869013511188,0.009302466592363438
2019-03-28,25.55825235242041,25.794902837165047,25.32160186767578,25.32160186767578,-0.00925933250476907,-0.009302466592363537
2019-03-29,25.55825235242041,25.55825235242041,25.32160186767578,25.32160186767578,0.0,0.0
2019-04-01,25.55825235242041,25.794902837165047,25.32160186767578,25.32160186767578,0.0,0.0
2019-04-02,25.558254241943363,25.558254241943363,25.321603739703143,25.55825424194336,0.009345869013511188,0.009302466592363438
2019-04-03,25.558254241943363,25.79490474418358,25.321603739703143,25.55825424194336,0.0,0.0
2019-04-04,25.55825235242041,25.794902837165047,25.32160186767578,25.32160186767578,-0.00925933250476907,-0.009302466592363537
2019-04-05,25.32160186767578,25.794902837165047,25.32160186767578,25.32160186767578,0.0,0.0
2019-04-09,25.32160183267856,26.031553285931228,25.32160183267856,25.794902801513672,0.018691587377103563,0.01851904638512825
2019-04-10,26.031553268432617,26.504854236949576,25.79490278417414,26.031553268432617,0.009174311248230732,0.009132482891064825
2019-04-11,26.031553285931228,26.268203770348784,25.794902801513672,25.794902801513672,-0.009090908424812342,-0.009132482891064763
2019-04-12,26.031553268432617,26.031553268432617,25.55825229991566,26.031553268432617,0.009174311248230732,0.009132482891064825
2019-04-17,25.79490278417414,26.031553268432617,25.79490278417414,26.031553268432617,0.0,0.0
2019-04-18,25.79490278417414,26.268203752691097,25.79490278417414,26.031553268432617,0.0,0.0
2019-04-19,26.031553285931228,26.268203770348784,25.794902801513672,25.794902801513672,-0.009090908424812342,-0.009132482891064763
2019-04-22,25.794902801513672,26.031553285931228,25.55825231709612,25.794902801513672,0.0,0.0
2019-04-23,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336,-0.00917423730538057,-0.009216579792764655
2019-04-24,25.558254241943363,25.79490474418358,25.558254241943363,25.55825424194336,0.0,0.0
2019-04-25,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336,0.0,0.0
2019-04-26,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336,0.0,0.0
2019-04-29,25.558254241943363,25.79490474418358,25.558254241943363,25.55825424194336,0.0,0.0
2019-04-30,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336,0.0,0.0
2019-05-02,25.558254241943363,25.79490474418358,25.558254241943363,25.55825424194336,0.0,0.0
2019-05-03,25.794902801513672,25.794902801513672,25.55825231709612,25.794902801513672,0.009259183249767947,0.009216579792764627
2019-05-07,25.79490474418358,25.79490474418358,25.558254241943363,25.55825424194336,-0.00917423730538057,-0.009216579792764655
2019-05-08,25.558254241943363,25.79490474418358,25.08495323746293,25.55825424194336,0.0,0.0
2019-05-09,25.55825235242041,25.55825235242041,25.08495138293115,25.32160186767578,-0.00925933250476907,-0.009302466592363537
2019-05-10,25.558254241943363,25.558254241943363,25.08495323746293,25.55825424194336,0.009345869013511188,0.009302466592363438
2019-05-13,25.558252370582437,25.558252370582437,25.08495140075684,25.08495140075684,-0.018518590382037438,-0.018692206231589566
2019-05-14,25.321603739703143,25.558254241943363,25.08495323746293,25.55825424194336,0.018867999129240483,0.018692206231589542
2019-05-15,25.32160188566964,25.558252370582437,25.08495140075684,25.08495140075684,-0.018518590382037438,-0.018692206231589566
2019-05-16,25.08495138293115,25.32160186767578,24.848300898186515,25.32160186767578,0.009433961546834083,0.009389739639226161
2019-05-17,25.32160384768532,25.32160384768532,24.848302841186523,24.848302841186523,-0.018691512052144154,-0.018868406109904177
2019-05-21,24.848300915844035,25.32160188566964,24.848300915844035,25.08495140075684,0.00952373130200533,0.00947866647067814
2019-05-22,25.08495138293115,25.55825235242041,25.08495138293115,25.32160186767578,0.009433961546834083,0.009389739639226161
2019-05-23,25.32160384768532,25.55825435093471,24.848302841186523,24.848302841186523,-0.018691512052144154,-0.018868406109904177
2019-05-24,25.08495334443592,25.32160384768532,24.61165233793713,24.848302841186523,0.0,0.0
2019-05-27,24.848300970873787,24.848300970873787,24.138349514563107,24.375,-0.019047692883153982,-0.01923143719712509
2019-05-28,24.375,24.611650485436893,24.138349514563107,24.375,0.0,0.0
2019-05-29,24.61165233793713,24.848302841186523,24.375001834687733,24.848302841186523,0.019417552458934294,0.019231437197125174
2019-05-30,25.08495334443592,25.32160384768532,24.61165233793713,24.848302841186523,0.0,0.0
2019-05-31,24.848302841186523,25.08495334443592,24.61165233793713,24.848302841186523,0.0,0.0
2019-06-04,25.08495334443592,25.08495334443592,24.61165233793713,24.848302841186523,0.0,0.0
2019-06-05,24.848300915844035,25.08495140075684,24.848300915844035,25.08495140075684,0.00952373130200533,0.00947866647067814
2019-06-06,25.08495140075684,25.32160188566964,24.848300915844035,25.08495140075684,0.0,0.0
2019-06-07,25.08495140075684,25.32160188566964,24.848300915844035,25.08495140075684,0.0,0.0
2019-06-10,25.32160188566964,25.558252370582437,24.848300915844035,25.08495140075684,0.0,0.0
2019-06-11,25.08495334443592,25.32160384768532,24.61165233793713,24.848302841186523,-0.009433885511262187,-0.009478666470678168
2019-06-12,25.08495334443592,25.32160384768532,24.848302841186523,24.848302841186523,0.0,0.0
2019-06-13,24.848300898186515,25.32160186767578,24.848300898186515,25.32160186767578,0.01904753936372491,0.01886840610990411
2019-06-14,25.08495323746293,25.558254241943363,25.08495323746293,25.55825424194336,0.009345869013511188,0.009302466592363438
2019-06-17,25.558254241943363,25.79490474418358,25.321603739703143,25.55825424194336,0.0,0.0
2019-06-18,25.794902837165047,25.794902837165047,25.32160186767578,25.32160186767578,-0.00925933250476907,-0.009302466592363537
2019-06-19,25.55825235242041,25.55825235242041,24.848300898186515,25.32160186767578,0.0,0.0
2019-06-20,25.32160186767578,25.55825235242041,25.08495138293115,25.32160186767578,0.0,0.0
2019-06-21,25.55825229991566,26.031553268432617,25.321601815657186,26.031553268432617,0.028037381065655342,0.027651529276192976
2019-06-24,26.268203770348784,26.504854254766343,25.55825231709612,25.794902801513672,-0.009090908424812342,-0.009132482891064763
2019-06-25,25.794902801513672,26.031553285931228,25.794902801513672,25.794902801513672,0.0,0.0
2019-06-26,25.794902801513672,26.031553285931228,25.55825231709612,25.794902801513672,0.0,0.0
2019-06-27,25.79490474418358,26.0315552464238,25.558254241943363,25.55825424194336,-0.00917423730538057,-0.009216579792764655
2019-06-28,25.55825226647513,26.504854202270508,25.55825226647513,26.504854202270508,0.03703695688157347,0.03636756687810334
2019-07-01,26.504854168808247,27.21480561975847,26.504854168808247,26.9781551361084,0.01785714157210289,0.01769957583690556
2019-07-02,26.978155136108395,26.978155136108395,26.504854168808247,26.9781551361084,0.0,0.0
2019-07-03,26.97815511952276,27.451456086531927,26.97815511952276,27.214805603027344,0.00877192920438822,0.008733679353974197
2019-07-04,27.21480565411704,27.451456138065883,26.504854202270508,26.504854202270508,-0.02608695469343576,-0.026433255190879787
2019-07-05,26.74150470355609,26.74150470355609,26.031553251249296,26.26820373535156,-0.008928570786051578,-0.008968669334452093
2019-07-08,26.031553251249296,26.74150470355609,26.031553251249296,26.26820373535156,0.0,0.0
2019-07-09,26.26820373535156,26.504854219453826,26.031553251249296,26.26820373535156,0.0,0.0
2019-07-10,26.50485418539132,27.214805636785727,26.26820370159318,26.741504669189453,0.018018016709720017,0.017857616114864052
2019-07-11,26.74150463601817,27.214805603027344,26.74150463601817,27.214805603027344,0.01769911378185125,0.017544308410467616
2019-07-12,27.214805636785727,27.214805636785727,26.50485418539132,26.741504669189453,-0.01739130312895717,-0.017544308410467713
2019-07-15,26.741504669189453,26.741504669189453,26.26820370159318,26.741504669189453,0.0,0.0
2019-07-17,26.74150468621935,26.74150468621935,26.26820371832166,26.504854202270508,-0.008849556890925625,-0.008888946780412025
2019-07-18,26.50485418539132,26.741504669189453,26.26820370159318,26.741504669189453,0.008928570786051445,0.008888946780411975
2019-07-19,26.741504669189453,26.97815515298759,26.50485418539132,26.741504669189453,0.0,0.0
2019-07-22,26.741504669189453,26.97815515298759,26.50485418539132,26.741504669189453,0.0,0.0
2019-07-23,26.74150465245832,26.978155136108395,26.504854168808247,26.9781551361084,0.008849556890925625,0.008810629056493527
2019-07-24,26.978155136108395,27.451456103408542,26.978155136108395,26.9781551361084,0.0,0.0
2019-07-25,26.97815511952276,27.214805603027344,26.97815511952276,27.214805603027344,0.00877192920438822,0.008733679353974197
2019-07-26,27.214805636785727,27.214805636785727,26.741504669189453,26.741504669189453,-0.01739130312895717,-0.017544308410467713
2019-07-30,26.978155170168197,26.978155170168197,26.504854202270508,26.504854202270508,-0.008849556890925625,-0.008888946780412025
2019-07-31,26.74150463601817,27.214805603027344,26.504854152513584,27.214805603027344,0.026785712358154332,0.02643325519087971
2019-08-01,27.21480561975847,27.21480561975847,26.74150465245832,26.9781551361084,-0.008695651564478586,-0.008733679353974247
2019-08-02,26.741504669189453,26.97815515298759,26.50485418539132,26.741504669189453,-0.00877192920438822,-0.008810629056493414
2019-08-05,26.74150468621935,26.74150468621935,26.26820371832166,26.504854202270508,-0.008849556890925625,-0.008888946780412025
2019-08-06,26.26820371832166,26.504854202270508,26.03155323437282,26.504854202270508,0.0,0.0
2019-08-07,26.504854219453826,26.74150470355609,26.26820373535156,26.26820373535156,-0.008928570786051578,-0.008968669334452093
2019-08-08,26.031553268432617,26.504854236949576,26.031553268432617,26.031553268432617,-0.009009008354859805,-0.009049834859821937
2019-08-09,25.79490474418358,26.0315552464238,25.558254241943363,25.55825424194336,-0.0181817435789822,-0.01834906268382941
2019-08-13,25.55825231709612,26.031553285931228,25.55825231709612,25.794902801513672,0.009259183249767947,0.009216579792764627
2019-08-14,25.794902801513672,26.031553285931228,25.55825231709612,25.794902801513672,0.0,0.0
2019-08-15,25.55825235242041,25.794902837165047,25.32160186767578,25.32160186767578,-0.018348622496461464,-0.018519046385128236
2019-08-16,25.55825228304476,26.504854219453826,25.55825228304476,26.26820373535156,0.03738317475420699,0.036701364136014936
2019-08-19,26.504854202270508,26.74150468621935,26.26820371832166,26.504854202270508,0.009009008354860076,0.008968669334452194
2019-08-20,26.504854202270508,26.74150468621935,26.26820371832166,26.504854202270508,0.0,0.0
2019-08-21,26.504854202270508,26.74150468621935,26.26820371832166,26.504854202270508,0.0,0.0
2019-08-22,26.213592529296875,26.45631097864221,26.213592529296875,26.213592529296875,-0.010988993591546797,-0.011049818595815797
2019-08-23,26.213592025468937,26.456310470149205,25.242718246747867,25.7281551361084,-0.0185185373826934,-0.018692152232255423
2019-08-26,25.485435654135312,25.7281540889366,24.51456191493016,24.757280349731445,-0.037735888222096836,-0.03846632152919164
2019-08-27,24.999998784532732,25.242717219334025,24.75728034973145,24.757280349731445,0.0,0.0
2019-08-28,24.99999930308416,25.24271774291992,24.757280863248383,25.24271774291992,0.019607864286019558,0.019418106599159025
2019-08-29,25.24271774291992,25.48543618275569,24.99999930308416,25.24271774291992,0.0,0.0
2019-08-30,25.24271894182478,25.48543739318848,25.24271894182478,25.48543739318848,0.009615432567146611,0.009569498511228213
2019-09-02,25.48543618275569,25.72815462259146,25.24271774291992,25.24271774291992,-0.009523856566551758,-0.009569498511228118
2019-09-03,25.24271774291992,25.24271774291992,24.99999930308416,25.24271774291992,0.0,0.0
2019-09-04,25.24271844660194,25.48543689320388,25.0,25.0,-0.009615357006794398,-0.009661883035102492
2019-09-05,25.24271774291992,25.24271774291992,24.99999930308416,25.24271774291992,0.009708709716796732,0.009661883035102483
2019-09-06,25.24271844660194,25.24271844660194,25.0,25.0,-0.009615357006794398,-0.009661883035102492
2019-09-09,25.24271774291992,25.24271774291992,24.99999930308416,25.24271774291992,0.009708709716796732,0.009661883035102483
2019-09-10,25.24271844660194,25.48543689320388,25.0,25.0,-0.009615357006794398,-0.009661883035102492
2019-09-11,25.24271774291992,25.24271774291992,24.757280863248383,25.24271774291992,0.009708709716796732,0.009661883035102483
2019-09-12,25.24271894182478,25.728155844552177,25.00000049046108,25.48543739318848,0.009615432567146611,0.009569498511228213
2019-09-13,25.72815444090656,26.21359131715008,25.4854360027848,25.97087287902832,0.01904756345165114,0.018868429747590388
2019-09-16,26.213592025468937,26.213592025468937,25.48543669142813,25.7281551361084,-0.009345767624003055,-0.009389713328785897
2019-09-17,25.728155844552177,25.728155844552177,25.24271894182478,25.48543739318848,-0.009433934988182423,-0.009478716418804538
2019-09-18,25.48543739318848,25.97087429591588,25.24271894182478,25.48543739318848,0.0,0.0
2019-09-19,25.48543739318848,25.728155844552177,25.24271894182478,25.48543739318848,0.0,0.0
2019-09-20,25.48543689320388,25.728155339805824,24.75728155339806,25.0,-0.019047638292377257,-0.01923138154633058
2019-09-23,25.0,25.24271844660194,24.75728155339806,25.0,0.0,0.0
2019-09-24,25.0,25.0,24.75728155339806,25.0,0.0,0.0
2019-09-25,25.0,25.24271844660194,25.0,25.0,0.0,0.0
2019-09-26,25.24271844660194,25.24271844660194,24.75728155339806,25.0,0.0,0.0
2019-09-27,24.999998784532732,25.242717219334025,24.51456191493016,24.757280349731445,-0.009708786010742187,-0.009756223564056534
2019-09-30,24.757280863248383,25.24271774291992,24.757280863248383,25.24271774291992,0.019607864286019558,0.019418106599159025
2019-10-01,25.24271774291992,25.48543618275569,24.99999930308416,25.24271774291992,0.0,0.0
2019-10-02,25.24271844660194,25.24271844660194,25.0,25.0,-0.009615357006794398,-0.009661883035102492
2019-10-03,24.999998784532732,25.242717219334025,24.75728034973145,24.757280349731445,-0.009708786010742187,-0.009756223564056534
2019-10-04,24.75728034973145,24.999998784532732,24.75728034973145,24.757280349731445,0.0,0.0
2019-10-07,24.75728034973145,24.999998784532732,24.51456191493016,24.757280349731445,0.0,0.0
2019-10-08,24.999998784532732,24.999998784532732,24.51456191493016,24.757280349731445,0.0,0.0
2019-10-09,24.75728104846312,24.75728104846312,24.514562606811523,24.514562606811523,-0.009803893622045394,-0.009852268219731113
2019-10-10,24.75728104846312,24.75728104846312,24.271844165159923,24.514562606811523,0.0,0.0
2019-10-11,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523,0.0,0.0
2019-10-15,24.51456191493016,24.999998784532732,24.27184348012887,24.757280349731445,0.009900961596291391,0.009852268219731248
2019-10-16,24.99999949011472,24.99999949011472,24.514562606811523,24.514562606811523,-0.009803893622045394,-0.009852268219731113
2019-10-17,24.514562606811523,24.99999949011472,24.271844165159923,24.514562606811523,0.0,0.0
2019-10-18,24.75728155339806,25.0,24.51456310679612,25.0,0.019802000997300877,0.01960849178378756
2019-10-21,25.24271894182478,25.48543739318848,24.75728203909738,25.48543739318848,0.019417495727539206,0.01923138154633068
2019-10-22,25.242718246747867,25.7281551361084,25.242718246747867,25.7281551361084,0.0095237817258255,0.009478716418804576
2019-10-24,25.7281551361084,25.97087358078867,25.242718246747867,25.7281551361084,0.0,0.0
2019-10-25,25.48543689320388,25.48543689320388,25.0,25.0,-0.02830187909923098,-0.02871009796513514
2019-10-28,24.75728104846312,24.99999949011472,24.271844165159923,24.514562606811523,-0.019417495727539064,-0.019608491783787624
2019-10-29,24.51456191493016,24.75728034973145,24.51456191493016,24.757280349731445,0.009900961596291391,0.009852268219731248
2019-10-30,24.51456191493016,24.75728034973145,24.27184348012887,24.757280349731445,0.0,0.0
2019-10-31,24.75728155339806,25.0,24.51456310679612,25.0,0.009803970663974308,0.009756223564056518
2019-11-01,24.75728104846312,24.99999949011472,24.271844165159923,24.514562606811523,-0.019417495727539064,-0.019608491783787624
2019-11-04,24.51456191493016,24.75728034973145,24.27184348012887,24.757280349731445,0.009900961596291391,0.009852268219731248
2019-11-05,24.75728104846312,24.75728104846312,24.514562606811523,24.514562606811523,-0.009803893622045394,-0.009852268219731113
2019-11-06,24.51456331253052,25.00000020980835,24.2718448638916,24.2718448638916,-0.009900961596291391,-0.009950302065422802
2019-11-07,24.27184348012887,24.75728034973145,24.27184348012887,24.757280349731445,0.019999941848755372,0.01980257028515388
2019-11-08,24.75728034973145,24.75728034973145,24.51456191493016,24.757280349731445,0.0,0.0
2019-11-11,24.514562606811523,24.75728104846312,24.514562606811523,24.514562606811523,-0.009803893622045394,-0.009852268219731113
2019-11-12,24.514562606811523,24.75728104846312,24.514562606811523,24.514562606811523,0.0,0.0
2019-11-13,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523,0.0,0.0
2019-11-14,24.51456331253052,24.75728176116943,24.2718448638916,24.2718448638916,-0.009900961596291391,-0.009950302065422802
2019-11-15,24.2718448638916,24.75728176116943,24.2718448638916,24.2718448638916,0.0,0.0
2019-11-18,24.271844165159923,24.514562606811523,24.271844165159923,24.514562606811523,0.009999970924377686,0.009950302065422773
2019-11-19,24.271844165159923,24.75728104846312,24.271844165159923,24.514562606811523,0.0,0.0
2019-11-20,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523,0.0,0.0
2019-11-21,24.514562606811523,24.514562606811523,24.271844165159923,24.514562606811523,0.0,0.0
2019-11-22,24.51456331253052,24.75728176116943,24.2718448638916,24.2718448638916,-0.009900961596291391,-0.009950302065422802
2019-11-25,24.2718448638916,24.51456331253052,24.2718448638916,24.2718448638916,0.0,0.0
2019-11-26,24.271844165159923,24.514562606811523,24.271844165159923,24.514562606811523,0.009999970924377686,0.009950302065422773
2019-11-27,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523,0.0,0.0
2019-11-28,24.75728034973145,24.999998784532732,24.51456191493016,24.757280349731445,0.009900961596291391,0.009852268219731248
2019-11-29,24.75728155339806,25.24271844660194,24.75728155339806,25.0,0.009803970663974308,0.009756223564056518
2019-12-02,25.242717219334025,25.242717219334025,24.75728034973145,24.757280349731445,-0.009708786010742187,-0.009756223564056534
2019-12-03,24.757280863248383,25.24271774291992,24.757280863248383,25.24271774291992,0.019607864286019558,0.019418106599159025
2019-12-04,25.24271894182478,25.48543739318848,25.00000049046108,25.48543739318848,0.009615432567146611,0.009569498511228213
2019-12-06,25.48543669142813,25.7281551361084,25.242718246747867,25.7281551361084,0.0095237817258255,0.009478716418804576
2019-12-09,25.97087287902832,25.97087287902832,25.24271756466304,25.97087287902832,0.009433934988182562,0.009389713328785772
2019-12-11,25.97087287902832,26.21359131715008,25.72815444090656,25.97087287902832,0.0,0.0
2019-12-12,25.97087387566093,26.94174766540527,25.72815542822485,26.941747665405277,0.0373832173796879,0.036701405225441755
2019-12-13,26.69902801513672,27.184464888139207,26.213591142134234,26.69902801513672,-0.00900905365468269,-0.009049880571462417
2019-12-16,26.699028914829476,26.699028914829476,25.7281551361084,25.7281551361084,-0.03636360389141862,-0.03704123798276515
2019-12-17,25.728155630606192,26.213592529296875,25.728155630606192,26.213592529296875,0.018867944111048418,0.01869215223225544
2019-12-18,26.456310272216797,26.69902871508117,26.21359182935242,26.4563102722168,0.009259232310438138,0.009216628403339408
2019-12-19,26.21359182935242,26.456310272216797,25.72815494362367,26.4563102722168,0.0,0.0
2019-12-20,26.456310470149205,26.456310470149205,25.7281551361084,25.7281551361084,-0.027522928504247132,-0.02790878063559482
2019-12-23,25.97087287902832,26.21359131715008,25.97087287902832,25.97087287902832,0.009433934988182562,0.009389713328785772
2019-12-24,26.213592529296875,26.45631097864221,25.97087407995153,26.213592529296875,0.009345841065840828,0.009302438903469648
2019-12-25,26.213592529296875,26.45631097864221,26.213592529296875,26.213592529296875,0.0,0.0
2019-12-26,26.21359131715008,26.45630975527184,25.97087287902832,25.97087287902832,-0.009259305072255395,-0.009302438903469535
2019-12-27,25.97087407995153,26.45631097864221,25.97087407995153,26.213592529296875,0.009345841065840828,0.009302438903469648
2019-12-30,26.69902801513672,26.69902801513672,26.213591142134234,26.69902801513672,0.018518464620876005,0.01834908575050978
2020-01-02,26.45631008488791,27.18446540832519,26.45631008488791,27.184465408325195,0.018181837665148828,0.018018524638092136
2020-01-03,27.18446540832519,27.427183849470957,26.94174696717943,27.184465408325195,0.0,0.0
2020-01-06,27.184464888139207,27.184464888139207,26.69902801513672,26.69902801513672,-0.017857161650852705,-0.01801852463809217
2020-01-07,26.699029217969187,26.94174766540527,26.699029217969187,26.941747665405277,0.009090954552014066,0.009049880571462438
2020-01-08,26.69902871508117,26.69902871508117,26.21359182935242,26.4563102722168,-0.01801803651408277,-0.018182337918632666
2020-01-09,26.69902801513672,27.184464888139207,26.69902801513672,26.69902801513672,0.009174285469988962,0.00913245734717037
2020-01-10,26.94174696717943,27.669902290616715,26.699028526033672,27.184465408325195,0.018181837665148828,0.018018524638092136
2020-01-13,27.42718456027744,27.42718456027744,26.94174766540527,26.941747665405277,-0.008928545743834507,-0.008968644066629792
2020-01-14,26.941747877332897,26.941747877332897,25.97087407995153,26.213592529296875,-0.02702701937348312,-0.027398966321972067
2020-01-15,26.21359182935242,26.69902871508117,25.970873386488044,26.4563102722168,0.009259232310438138,0.009216628403339408
2020-01-16,26.69902942798756,26.69902942798756,26.213592529296875,26.213592529296875,-0.00917428546998923,-0.009216628403339408
2020-01-17,26.21359182935242,26.69902871508117,26.21359182935242,26.4563102722168,0.009259232310438138,0.009216628403339408
2020-01-20,26.699029217969187,26.94174766540527,26.456310770533104,26.941747665405277,0.0183486430342579,0.018182337918632673
2020-01-21,26.699029217969187,27.184466112841356,26.456310770533104,26.941747665405277,0.0,0.0
2020-01-22,26.94174766540527,26.94174766540527,26.699029217969187,26.941747665405277,0.0,0.0
2020-01-23,26.699028526033672,27.18446540832519,26.45631008488791,27.184465408325195,0.009008982859400083,0.008968644066629708
2020-01-24,26.94174746463173,27.669902801513672,26.94174746463173,27.669902801513672,0.017857161650852705,0.017699595563396398
2020-01-27,27.427183849470957,27.427183849470957,26.699028526033672,27.184465408325195,-0.017543877789188363,-0.017699595563396335
2020-01-28,26.941746451637965,27.184464888139207,26.69902801513672,26.69902801513672,-0.017857161650852705,-0.01801852463809217
2020-01-29,26.69902801513672,26.941746451637965,26.45630957863548,26.69902801513672,0.0,0.0
2020-01-30,26.699028346849524,27.912620544433597,26.699028346849524,27.912620544433597,0.045454558443432685,0.04445177499498679
2020-01-31,27.66990260588817,28.39805793762207,27.42718416197687,28.39805793762207,0.01739132276798282,0.01724182453978805
2020-02-03,28.3980568911122,28.3980568911122,27.42718315124512,27.42718315124512,-0.03418806977961417,-0.034786152936875175
2020-02-04,27.42718435588636,27.912621247140983,27.184465910259046,27.669902801513672,0.00884960183224402,0.008810673603588696
2020-02-05,27.912620544433597,27.912620544433597,27.66990210491678,27.912620544433597,0.008771904428469753,0.00873365479349822
2020-02-06,27.669902801513672,27.912621247140983,27.669902801513672,27.669902801513672,-0.008695627217571616,-0.00873365479349827
2020-02-07,27.91262104979947,28.39805793762207,27.66990260588817,28.39805793762207,0.026315782217657988,0.025975479333286443
2020-02-11,28.39805793762207,28.39805793762207,28.15533949371077,28.39805793762207,0.0,0.0
2020-02-12,28.398057242571294,28.88349411851269,28.155338804600603,28.640775680541992,0.008546983862525566,0.008510665192615943
2020-02-13,28.640775680542,29.126212556483384,28.640775680542,28.640775680541992,0.0,0.0
2020-02-14,28.88349411851269,29.126212556483384,28.640775680542,28.640775680541992,0.0,0.0
2020-02-17,28.640775680542,28.88349411851269,28.398057242571294,28.640775680541992,0.0,0.0
2020-02-18,28.640776381533367,28.883494825444668,28.15533949371077,28.39805793762207,-0.00847455200331113,-0.008510665192615915
2020-02-19,28.398057242571294,28.88349411851269,28.398057242571294,28.640775680541992,0.008546983862525566,0.008510665192615943
2020-02-20,28.640775680542,28.640775680542,28.155338804600603,28.640775680541992,0.0,0.0
2020-02-21,28.640775680542,28.640775680542,28.155338804600603,28.640775680541992,0.0,0.0
2020-02-24,28.39805813839561,28.39805813839561,27.42718435588636,27.669902801513672,-0.03389827460880933,-0.034486144525902276
2020-02-25,27.66990300771352,27.66990300771352,25.72815542822485,26.941747665405277,-0.02631578221765786,-0.026668239630026166
2020-02-26,26.45630975527184,26.94174663151536,25.97087287902832,25.97087287902832,-0.03603607302816567,-0.036701405225441706
2020-02-27,25.97087368212248,27.669902801513672,25.97087368212248,27.669902801513672,0.0654205936935347,0.06336964485546798
2020-02-28,26.941746451637965,27.184464888139207,25.970872705632992,26.69902801513672,-0.03508775557837673,-0.035718120201488554
2020-03-02,26.941746451637965,26.941746451637965,25.970872705632992,26.69902801513672,0.0,0.0
2020-03-03,26.941746451637965,26.941746451637965,26.45630957863548,26.69902801513672,0.0,0.0
2020-03-04,26.69902801513672,27.184464888139207,26.45630957863548,26.69902801513672,0.0,0.0
2020-03-05,27.184466112841356,27.42718456027744,26.699029217969187,26.941747665405277,0.009090954552014066,0.009049880571462438
2020-03-06,26.699029217969187,27.184466112841356,26.699029217969187,26.941747665405277,0.0,0.0
2020-03-09,26.21359182935242,26.69902871508117,25.4854365007593,26.4563102722168,-0.01801803651408277,-0.018182337918632666
2020-03-10,26.456310470149205,26.456310470149205,25.48543669142813,25.7281551361084,-0.027522928504247132,-0.02790878063559482
2020-03-11,25.97087287902832,26.21359131715008,25.4854360027848,25.97087287902832,0.009433934988182562,0.009389713328785772
2020-03-12,25.24271844660194,25.728155339805824,24.51456310679612,25.0,-0.03738314393784999,-0.038099811293921045
