Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-23,17220.939010620117,17487.93031311035,17087.443359375,17087.443359375,19786.0,-0.022900619277651246,-0.022900619277651246,-0.023166911823516392,1.4745802880312857e-07
2015-09-24,17087.43989769821,17398.9296875,16953.944273497444,17398.9296875,16006.0,0.01822896038769331,0.01822896038769331,0.018064804811618956,0.01822896038769331
2015-09-25,17309.93309795673,17443.428725961538,17087.440384615384,17354.431640625,16248.0,-0.002557516334293192,-0.002557516334293192,-0.0025607923660552387,0.0025575733255308935
2015-09-28,17309.93309795673,17443.428725961538,17087.440384615384,17354.431640625,16248.0,0.0,0.0,0.0,0.005128205128205077
2015-09-29,17309.93309795673,17443.428725961538,17087.440384615384,17354.431640625,16248.0,0.0,0.0,0.0,0.005128205128205077
2015-09-30,17176.440460205078,17309.936111450195,17042.94480895996,17087.443359375,15335.0,-0.015384443972512875,-0.015384443972512875,-0.01550401244556385,-0.002563928920071636
2015-10-01,17176.43746995192,17443.428725961538,17087.440384615384,17354.431640625,17773.0,0.01562482318945141,0.01562482318945141,0.015504012445563741,0.020833155616063928
2015-10-02,17309.932113958865,17621.421894929845,17309.932113958865,17443.427734375,12588.0,0.005128147990837625,0.005128147990837625,0.00511504382091847,0.015384557664213391
2015-10-05,17487.927734375,17710.420453641855,17398.930646668254,17487.927734375,7469.0,0.0025511040993569053,0.0025511040993569053,0.0025478555570341388,0.015306207204946527
2015-10-06,17576.92578125,17710.421420094935,17398.931596123417,17576.92578125,17384.0,0.005089113371623885,0.005089113371623885,0.005076207601601492,0.012722701574446273
2015-10-07,17710.422376810457,17710.422376810457,17443.431084697735,17665.923828125,12060.0,0.005063345432677296,0.005063345432677296,0.005050569805985396,0.007594991139057019
2015-10-08,17754.92092549591,17843.918022866816,17665.923828125,17665.923828125,18866.0,0.0,0.0,0.0,0.010075566750629835
2015-10-09,17754.92092549591,17843.918022866816,17665.923828125,17665.923828125,18866.0,0.0,0.0,0.0,0.010075566750629835
2015-10-12,17799.4194201995,17888.4165173005,17710.4223230985,17843.91796875,17548.0,0.010075563687285053,0.010075563687285053,0.010025143586591225,0.012594455367303208
2015-10-13,17932.915065850997,17932.915065850997,17754.920871649003,17843.91796875,15707.0,0.0,0.0,0.0,0.0049875311720698
2015-10-14,17888.416015625,17977.4131102301,17710.4218264148,17888.416015625,23098.0,0.0024937374713854487,0.0024937374713854487,0.0024906332677388787,0.007481268503581415
2015-10-15,17888.417770606884,18466.898942293177,17754.922115602356,18422.400390625,54373.0,0.029850847304399703,0.029850847304399703,0.029413983313459218,0.03233840973750217
2015-10-16,18511.39534883721,19267.870639534885,18110.90843023256,19134.375,37452.0,0.038647222635401934,0.038647222635401934,0.03791911898102288,0.045893598607276924
2015-10-19,19223.371633489463,19223.371633489463,18778.38617901054,19000.87890625,17465.0,-0.006976767924220154,-0.006976767924220154,-0.007001219363936261,0.004651138774559578
2015-10-20,19000.87940599325,19089.87649922975,18733.888126283746,18956.380859375,21459.0,-0.0023418941352425105,-0.0023418941352425105,-0.0023446406581947806,0.0046838671736641035
2015-10-21,18956.379976712746,18956.379976712746,18333.400353064902,18511.39453125,15488.0,-0.023474223873536974,-0.023474223873536974,-0.023754132570912863,-4.656280441114963e-08
2015-10-22,18333.402401194853,18555.89514878217,17799.419806985294,18155.408203125,14239.0,-0.019230659663378783,-0.019230659663378783,-0.01941797414133717,0.002403958138164307
2015-10-26,18422.3984851372,18422.3984851372,17977.413014481706,18244.404296875,12073.0,0.004901905413213543,0.004901905413213543,0.004889930193193031,0.014705826441635442
2015-10-27,18199.90525205292,18377.89943544708,18021.91106865876,18288.90234375,13461.0,0.0024389969741364405,0.0024389969741364405,0.0024360274484792202,0.007317045621212596
2015-10-28,18288.90334657701,18377.900443154034,18155.40770171149,18199.90625,9893.0,-0.004866125482944212,-0.004866125482944212,-0.004878003620891722,0.004866235148029442
2015-10-29,18333.401894865525,18333.401894865525,17888.41641198044,18199.90625,14451.0,0.0,0.0,0.0,0.007334963325183326
2015-10-30,18199.903951322118,18199.903951322118,17354.431640625,17354.431640625,22088.0,-0.04645488816048159,-0.04645488816048159,-0.04756854322075088,-1.2630163313114437e-07
2015-11-02,17176.44140625,17265.438511981865,16953.948641920335,17176.44140625,27751.0,-0.010256183438375623,-0.010256183438375623,-0.010309140490406942,-0.0051279771349475155
2015-11-03,17309.937064847796,17532.42982917746,16998.44719478627,17176.44140625,20332.0,0.0,0.0,0.0,0.020725388601036274
2015-11-04,17354.435107800386,17354.435107800386,16953.94814377422,17220.939453125,13542.0,0.00259064411670327,0.00259064411670327,0.0025872941826441224,0.010362664613731861
2015-11-05,17042.94683902138,17176.442506167765,16775.95550472862,16909.451171875,24409.0,-0.01808776356817605,-0.01808776356817605,-0.018253346890628793,-0.002583886150831368
2015-11-06,16998.443930127345,17042.94247444705,16508.95994261059,16597.95703125,22156.0,-0.01842130400678522,-0.01842130400678522,-0.018593089169352137,0.007894478727617197
2015-11-09,16864.95092505151,16864.95092505151,16063.977002489695,16197.47265625,36782.0,-0.024128534267559756,-0.024128534267559756,-0.024424396187855704,0.01608594921042543
2015-11-10,15974.980029845505,16419.96554599719,15752.487271769663,15841.484375,43521.0,-0.021978014027554935,-0.021978014027554935,-0.022223128655581025,0.013736271977056817
2015-11-11,16063.97617077154,16108.474719721044,15663.489230225989,15752.486328125,26663.0,-0.005618037096034443,-0.005618037096034443,-0.00563387762274445,0.016853871670156766
2015-11-12,15885.982391952472,16019.478042305012,15707.988191482416,15974.9794921875,51850.0,0.014124320404281417,0.014124320404281417,0.014025501602736945,0.01694917923549102
2015-11-13,15930.48106414708,15930.48106414708,15618.9912109375,15618.9912109375,20431.0,-0.022284115070325735,-0.022284115070325735,-0.022536157359298904,-0.002785507678565868
2015-11-16,15351.999525912972,15574.492272665331,14907.014032408248,15307.5009765625,43136.0,-0.01994304434699169,-0.01994304434699169,-0.020144590993031952,-0.002849027678625461
2015-11-17,15440.995197847533,15707.986469280051,14951.51120022124,15085.0068359375,75906.0,-0.014534974779074878,-0.014534974779074878,-0.014641642394137448,0.02616269587901639
2015-11-18,15085.00735909598,15396.49718656994,14907.013171968005,14951.51171875,28354.0,-0.008849523148340262,-0.008849523148340262,-0.00888891273655426,0.020649002948435347
2015-11-19,14996.010876576836,15129.506522362386,14417.52974483945,14551.025390625,79313.0,-0.026785674629995346,-0.026785674629995346,-0.027150948318790953,0.011904803137007943
2015-11-20,14551.025924117475,14684.521574797454,14239.536072530866,14417.5302734375,53901.0,-0.009174275599402695,-0.009174275599402695,-0.009216618441358834,0.00917434892653434
2015-11-23,14551.02595472632,14551.02595472632,14150.539001843945,14328.533203125,78706.0,-0.0061728374156055,-0.0061728374156055,-0.006191968144368833,0.009259261382288796
2015-11-24,14373.030316296044,14462.027408037811,13972.543403458072,14195.0361328125,51120.0,-0.00931686924404689,-0.00931686924404689,-0.009360542748857396,0.009316669265469313
2015-11-25,14150.537586941617,14239.534678683383,14017.041949328956,14195.0361328125,32945.0,0.0,0.0,0.0,0.00313479623824436
2015-11-26,14195.037522304208,14506.527373890818,14150.538972077547,14417.5302734375,27216.0,0.01567408061122819,0.01567408061122819,0.01555251089322621,0.021943673701420974
2015-11-27,14462.027772845644,14684.5205078125,14417.529225852271,14684.5205078125,33861.0,0.01851844451243471,0.01851844451243471,0.018349066007675212,0.01851844451243471
2015-11-30,14595.523966346154,14729.019612379809,14239.535576923075,14462.0283203125,39322.0,-0.015151477869613045,-0.015151477869613045,-0.015267434275319292,0.003030341000486474
2015-12-01,14373.031222956732,14640.02251502404,14328.532674278847,14462.0283203125,13749.0,0.0,0.0,0.0,0.012307692307692438
2015-12-02,14640.022570458526,14640.022570458526,14284.034179687498,14284.0341796875,14914.0,-0.012307688567792394,-0.012307688567792394,-0.012384055413218614,0.012307696140798335
2015-12-03,14284.03415247678,14417.52979876161,14150.53850619195,14373.03125,27391.0,0.006230527678172151,0.006230527678172151,0.006211198187666323,0.009345792469745475
2015-12-04,14195.037028245191,14462.0283203125,14195.037028245191,14462.0283203125,8375.0,0.0061919485712173625,0.0061919485712173625,0.006172857225552399,0.0061919485712173625
2015-12-08,14462.02882366416,14506.527373890818,14284.034622757525,14417.5302734375,18558.0,-0.00307688837896277,-0.00307688837896277,-0.003081631732355965,0.0030769579890683393
2015-12-09,14328.532674278847,14551.02541766827,14328.532674278847,14462.0283203125,9520.0,0.0030863848406118555,0.0030863848406118555,0.00308163173235604,0.009259224131938762
2015-12-11,14684.520904812684,15040.5092903839,14506.526712027076,14996.0107421875,65355.0,0.03692306570337718,0.03692306570337718,0.03625773720243901,0.039999988747007206
2015-12-14,14907.013242779356,14907.013242779356,14684.5205078125,14684.5205078125,16367.0,-0.020771539826835456,-0.020771539826835456,-0.020990302927119633,-0.005934744975726907
2015-12-15,14640.022408150337,14818.016601562498,14640.022408150337,14818.0166015625,20498.0,0.009090939924049753,0.009090939924049753,0.009049866075282053,0.009090939924049628
2015-12-16,14862.515654414534,15129.506953595632,14684.521454960466,14773.5185546875,47992.0,-0.003002969160549318,-0.003002969160549318,-0.0030074871195670747,0.02102105567895547
2015-12-17,14773.518106477964,14951.512300531916,14595.523912424014,14640.0224609375,20489.0,-0.009036174642881058,-0.009036174642881058,-0.009077248489829944,0.012048162066844984
2015-12-18,14640.02142315765,14951.511240671642,14506.525787080223,14907.0126953125,14917.0,0.018237009887613436,0.018237009887613436,0.018072710173198975,0.02127652334996451
2015-12-21,14907.013519902735,15574.491737211814,14907.013519902735,15440.99609375,29796.0,0.03582095281943449,0.03582095281943449,0.03519430343738354,0.04477617719539494
2015-12-22,15351.999878275496,15707.988281250002,15307.501327903685,15707.98828125,14586.0,0.017291124606143092,0.017291124606143092,0.01714333431882025,0.01729112460614321
2015-12-23,15707.987779175492,15885.981974973516,15574.492132326975,15752.486328125,16860.0,0.0028328291362500918,0.0028328291362500918,0.0028288242374722777,0.01133141243401487
2015-12-24,15796.985923549106,15796.985923549106,15396.498956473211,15574.4931640625,14740.0,-0.011299369531570723,-0.011299369531570723,-0.011363692405105968,0.0028249251894067523
2015-12-25,15796.985923549106,15796.985923549106,15396.498956473211,15574.4931640625,14740.0,0.0,0.0,0.0,0.014285714285714199
2015-12-28,15574.493197737069,15663.490301724136,15352.000437769397,15485.49609375,7533.0,-0.005714283564479457,-0.005714283564479457,-0.005730672546823556,0.005714287888802255
2015-12-29,15529.993694680275,15529.993694680275,15218.5038498013,15396.498046875,7940.0,-0.005747187325236543,-0.005747187325236543,-0.005763765957163225,0.0028735018020013465
2015-12-30,15396.498075263444,15618.990822015809,15307.5009765625,15307.5009765625,6795.0,-0.005780344987642406,-0.005780344987642406,-0.005797115840501172,0.014450868922492902
2016-01-04,15440.995177327712,15485.493722507332,15129.505361070382,15174.00390625,11642.0,-0.008721023145247482,-0.008721023145247482,-0.00875927381998898,0.01162781215675626
2016-01-05,15129.506751264453,15440.996596143425,15129.506751264453,15396.498046875,10584.0,0.014662849831833587,0.014662849831833587,0.014556389660490042,0.017595401420942913
2016-01-06,15263.003333782326,15574.493197737069,15263.003333782326,15485.49609375,17368.0,0.005780408415215158,0.005780408415215158,0.005763765957163218,0.011560755590015237
2016-01-07,15752.484972895409,15752.484972895409,15085.006796077803,15263.0009765625,15200.0,-0.014367968313091358,-0.014367968313091358,-0.014472187048650737,0.01724122220748009
2016-01-08,15040.510144927535,15351.999999999998,14818.017391304347,15352.0,21692.0,0.0058310304490031,0.0058310304490031,0.005814095790072883,0.0058310304490029816
2016-01-11,15485.493743086285,15485.493743086285,14773.517019266224,15085.0068359375,6988.0,-0.01739142548609302,-0.01739142548609302,-0.017544432933224205,0.008695527819586026
2016-01-12,15129.505929547156,15129.505929547156,14818.01610158589,14862.5146484375,7529.0,-0.014749226826331271,-0.014749226826331271,-0.01485907815861968,0.0029498888594233085
2016-01-13,15085.0068359375,15085.0068359375,14862.514109743732,15085.0068359375,8783.0,0.01497002309251824,0.01497002309251824,0.014859078158619693,0.01497002309251824
2016-01-14,15040.508835843935,15085.007382695549,14640.021914179451,14862.5146484375,12021.0,-0.014749226826331271,-0.014749226826331271,-0.01485907815861968,3.624513097886417e-08
2016-01-15,14907.013724981118,15040.509370279457,14729.01953125,14729.01953125,15071.0,-0.00898200071422869,-0.00898200071422869,-0.009022582066563806,0.011976083862811815
2016-01-18,14462.027681790863,15085.007335775705,14462.027681790863,15040.5087890625,7737.0,0.021147996793107995,0.021147996793107995,0.02092748146251956,0.024169144712614363
2016-01-19,14506.526712027076,15085.007838580304,14417.529615634272,14996.0107421875,45830.0,-0.0029585466488579897,-0.0029585466488579897,-0.002962931799245135,0.002958613311682932
2016-01-20,15218.504114662726,15218.504114662726,14551.025864019624,14595.5244140625,19549.0,-0.026706191067090435,-0.026706191067090435,-0.027069280473125738,0.014836837362972626
2016-01-21,14640.021914179451,14996.010288992327,14506.526273624626,14862.5146484375,11861.0,0.018292609898809813,0.018292609898809813,0.018127312876415308,0.027438950706284118
2016-01-22,15218.503023250374,15218.503023250374,14640.021914179451,14862.5146484375,4919.0,0.0,0.0,0.0,0.023952095808383225
2016-01-25,15263.002085092903,15263.002085092903,14684.520956503377,14818.0166015625,8416.0,-0.0029939783359391402,-0.0029939783359391402,-0.0029984692551270806,0.026946142434753226
2016-01-26,14907.013863536798,14907.013863536798,14195.037081994742,14284.0341796875,23951.0,-0.0360360253489454,-0.0360360253489454,-0.03670135576381992,0.006006017159200244
2016-01-27,14328.53270123839,14684.52109133127,14239.53560371517,14373.03125,7806.0,0.006230527678172151,0.006230527678172151,0.006211198187666323,0.028037381219185174
2016-01-28,14506.527373890818,14551.025924117475,14195.037522304208,14417.5302734375,7481.0,0.0030960082576526786,0.0030960082576526786,0.0030912254931965157,0.012383934260038249
2016-01-29,14462.027820048888,14640.022008603337,14239.535084355828,14506.5263671875,6210.0,0.006172769681223711,0.006172769681223711,0.006153796177800644,0.015432028297922156
2016-02-01,14417.529692220543,14773.51807968278,14373.031143787764,14729.01953125,8705.0,0.015337452842312421,0.015337452842312421,0.015221023093719987,0.01840493759410198
2016-02-02,14551.024866832387,14773.517601799243,14462.027772845644,14684.5205078125,6087.0,-0.003021180285835599,-0.003021180285835599,-0.0030257532638453787,0.0030211155912200152
2016-02-03,14506.527313976752,14684.521514148246,14462.02876393388,14595.5244140625,5907.0,-0.006060537945563292,-0.006060537945563292,-0.00607897754600612,6.853037831958394e-08
