Date,Open,High,Low,Close,return,log_return
2019-11-08,2916.878988013816,2934.5113189627364,2898.2696198006784,2909.388671875,0.00017600020277371955,0.00017598471655508864
2019-11-11,2946.746885975564,2967.1706221445247,2856.5380190480987,2904.736328125,-0.0015990794887510598,-0.0016003593809716219
2019-11-12,2946.746885975564,2967.1706221445247,2856.5380190480987,2904.736328125,0.0,0.0
2019-11-13,2915.1574320880018,2932.8363312931315,2892.0817708503846,2907.76025390625,0.0010410327959790885,0.0010404912971174259
2019-11-14,2884.452048065879,2884.452048065879,2814.760055577052,2841.9296875,-0.022639612849035273,-0.02289982376730991
2019-11-15,2850.769089619062,2865.84263205594,2837.928580445005,2845.186279296875,0.0011459086448193487,0.0011452525926442779
2019-11-18,2849.094102606566,2863.0511279295897,2831.461772714838,2843.557861328125,-0.000572341424742294,-0.0005725052746172078
2019-11-19,2851.8855693902483,2853.0486548590047,2827.228157452617,2842.44140625,-0.00039262611579267935,-0.0003927032136071877
2019-11-20,2856.4447239221377,2861.190203418248,2823.97146906484,2850.1640625,0.002716909566902352,0.0027132254395569604
2019-11-21,2833.22962465358,2835.555795584208,2724.9697658412188,2766.282470703125,-0.029430443285885406,-0.029872207932439693
2019-11-22,2778.7042404265208,2780.9372735944744,2706.313757557896,2709.05859375,-0.020686201629503156,-0.020903158320447
2019-11-25,2709.105151510777,2753.441877221673,2698.3581967081045,2735.204833984375,0.009651411857497776,0.009605134505009015
2019-11-26,2746.1378860786435,2758.838688330878,2706.825597855379,2712.966552734375,-0.008130389714764243,-0.008163621581143686
2019-11-27,2712.6875438081056,2732.1810389608213,2712.6875438081056,2724.92333984375,0.004407274058474425,0.004397590467894317
2019-11-28,2715.4787264486827,2738.926710468449,2710.4542882530886,2720.87548828125,-0.001485491904785882,-0.0014865963417757646
2019-11-29,2730.0408557876526,2737.3914652851918,2718.828666129144,2729.529052734375,0.003180433831094333,0.0031753869494348277
2019-12-02,2741.1597482451634,2768.3759473748887,2725.80702053096,2761.76953125,0.011811736710890577,0.011742522641283875
2019-12-03,2753.023306160929,2772.795759141384,2751.9067895432945,2757.954833984375,-0.0013812511226809125,-0.0013822059293326853
2019-12-04,2742.41607220296,2796.057483474106,2706.685950091766,2771.53955078125,0.004925648755911411,0.004913557436883464
2019-12-06,2726.2723440772315,2742.1368753350075,2715.01358585168,2734.507080078125,-0.01336169663993652,-0.013451767339862161
2019-12-09,2741.6250382451435,2754.3258405649217,2735.623562722228,2747.859130859375,0.004882799857614021,0.004870917653640854
2019-12-11,2721.9457980877496,2724.0393519671998,2703.1967237127064,2714.96728515625,-0.011969989776309345,-0.012042206975237063
2019-12-12,2675.096620355586,2740.229407633809,2309.4225432078483,2715.944091796875,0.0003597857867258918,0.00035972107933980965
2019-12-13,2698.3582751828644,2744.8816937205,2698.3582751828644,2723.062255859375,0.002620880188218678,0.0026174516709202723
2019-12-16,2698.3583735480547,2736.693626387503,2677.5623138375863,2691.938232421875,-0.0114297876849964,-0.0114956097436848
2019-12-17,2703.010564359741,2760.048319808343,2703.010564359741,2743.951171875,0.01932174328024241,0.019137448545449333
2019-12-18,2741.3924569045685,2752.325460338978,2729.063750904064,2748.27783203125,0.0015767992523327233,0.001575557409644731
2019-12-19,2724.4113406125834,2735.9490573365592,2703.336323259756,2722.82958984375,-0.009259705074537978,-0.009302842644191428
2019-12-20,2719.665832882977,2730.924590715861,2677.8878950869675,2688.123046875,-0.012746498384697531,-0.012828431984187939
2019-12-23,2708.593386072961,2708.593386072961,2684.4012088012687,2687.378662109375,-0.0002769161800425628,-0.0002769545284076223
2019-12-24,2699.288808996299,2716.549043125252,2670.444288803646,2674.864013671875,-0.004656823622941552,-0.0046677004067149355
2019-12-25,2699.288808996299,2716.549043125252,2670.444288803646,2674.864013671875,0.0,0.0
2019-12-26,2692.775592346322,2695.334380486941,2623.920929653292,2637.505859375,-0.013966375152504375,-0.014064822681563872
2019-12-27,2637.877848588577,2655.835933696298,2540.178669011222,2557.392333984375,-0.030374728877231465,-0.030845600555032687
2019-12-30,2577.3973684530674,2593.7737025266183,2551.2976854080894,2558.13671875,0.00029107179048482593,0.00029102943730966704
2020-01-02,2553.1120513642336,2556.275780098743,2526.268175380303,2531.013427734375,-0.010602752705445095,-0.010659362389129576
2020-01-03,2542.039642322744,2542.039642322744,2521.5693377359576,2526.2216796875,-0.0018932132063654483,-0.0018950075996248777
2020-01-06,2527.152103764729,2527.152103764729,2475.0458748211263,2504.867431640625,-0.008453038076023706,-0.008488967621533127
2020-01-07,2525.105096385545,2529.804007065571,2475.6042247610594,2482.954833984375,-0.00874800693220631,-0.008786495374022598
2020-01-08,2496.6326297437,2568.0926444125525,2489.933303060866,2556.36865234375,0.029567117917150557,0.029138440034886616
2020-01-09,2586.609025679708,2633.644248939775,2542.0396799895766,2566.371337890625,0.003912849399754711,0.0039052141152069154
2020-01-10,2604.241429212411,2668.211128199964,2586.65544111894,2657.5107421875,0.035512945048624615,0.034896903029465756
2020-01-13,2795.1269204973632,2823.971439317409,2659.650638012001,2749.95263671875,0.03478514425689866,0.03419381507757434
2020-01-14,2742.6949251181345,2784.891755412163,2726.2722497018503,2750.138671875,6.765031286938003e-05,6.764802469015285e-05
2020-01-15,2754.1863970937707,2760.001824452499,2729.5289850927625,2748.27783203125,-0.000676634914006467,-0.0006768639347246872
2020-01-16,2758.8387983056427,2760.839214494009,2651.8349326040748,2671.188720703125,-0.02804997021394613,-0.02845088552835094
2020-01-17,2689.239694727706,2747.2079208444275,2668.5833419074743,2706.82568359375,0.013341237410303396,0.013253026795557569
2020-01-20,2719.29395881923,2740.1829294257195,2707.663103563373,2720.27099609375,0.004967188164902133,0.004954892385924923
2020-01-21,2730.645553294623,2764.4216014651747,2716.967713321545,2746.37060546875,0.009594488715454626,0.009548753910607893
2020-01-22,2742.5556434503665,2764.1890340221125,2714.1763568938827,2747.766357421875,0.0005082168991853062,0.0005080878007150875
2020-01-23,2773.54019614451,2791.40514363072,2738.3684459017363,2767.073486328125,0.0070264812923778374,0.007001910602554293
2020-01-24,2768.1433774032125,2786.8922240345314,2756.047288695232,2779.82080078125,0.004606785658605887,0.004596206898498486
2020-01-27,2768.143534895579,2772.795876971033,2727.202924631577,2749.72021484375,-0.0108282468888068,-0.010887299028480301
2020-01-28,2744.8816747002984,2748.696685860001,2699.2421559981035,2709.291259765625,-0.014702934087576737,-0.014812093520292353
2020-01-29,2742.1834805778985,2742.1834805778985,2677.981161725428,2702.17333984375,-0.002627225809044523,-0.0026306830233530404
2020-01-30,2691.2403592113496,2707.569897848304,2625.82838546236,2668.862548828125,-0.012327407174238185,-0.01240401993360058
2020-01-31,2675.003358411152,2744.8816220973745,2627.2239451188016,2732.50634765625,0.023846787784582782,0.023566894118813648
2020-02-03,2768.1434224454,2899.711560128517,2744.6025270668715,2859.8876953125,0.04661703632107156,0.04556309260016722
2020-02-04,2893.756769069906,2923.531758333648,2770.1905181923494,2781.3095703125,-0.027475947789416175,-0.02786047144516052
2020-02-05,2844.115997978456,2844.115997978456,2759.2573296880846,2772.05126953125,-0.003328755950100788,-0.0033343085838543926
2020-02-06,2800.709740016706,2814.759903000448,2690.774995074459,2710.03564453125,-0.02237174531425126,-0.022625788889840074
2020-02-07,2717.479494135587,2759.769236908046,2682.0751265635345,2698.497802734375,-0.004257450200021513,-0.0042665389468889755
2020-02-11,2749.4874077468257,2771.260503454489,2683.37758598986,2700.73095703125,0.000827554610054585,0.00082721237553719
2020-02-12,2703.010530318757,2722.1317001573066,2688.26251624942,2695.28759765625,-0.0020155133782683615,-0.002017547258692295
2020-02-13,2709.0121087210105,2739.764133990472,2691.8450126114576,2707.3837890625,0.004487903783169011,0.004477863172640034
2020-02-14,2646.763871194953,2712.687419505121,2646.763871194953,2689.75146484375,-0.0065126799864808375,-0.006533980017340037
2020-02-17,2700.7310954305813,2718.782091494968,2670.9095378263864,2679.330322265625,-0.0038743886616789606,-0.003881913547940834
2020-02-18,2691.426418899868,2691.426418899868,2657.417753408341,2664.024169921875,-0.005712678357182631,-0.005729058115504087
2020-02-19,2667.652887821431,2671.4213302532985,2648.624854581298,2651.416259765625,-0.004732656069190145,-0.004743890545882493
2020-02-20,2658.534152463548,2658.534152463548,2605.497455949441,2624.99072265625,-0.00996657428347781,-0.010016573073448092
2020-02-21,2658.534152463548,2658.534152463548,2605.497455949441,2624.99072265625,0.0,0.0
2020-02-24,2605.31154321522,2649.043558404904,2571.8146805167385,2587.4931640625,-0.014284834712027442,-0.014387845131366164
2020-02-25,2596.0067720654274,2605.3114558362718,2578.7931070893665,2591.307861328125,0.0014742830313938782,0.001473197343109074
2020-02-26,2582.049877194107,2582.049877194107,2535.5264559834022,2547.80859375,-0.01678660734499925,-0.016929099326947902
2020-02-27,2575.536437166197,2585.21321730684,2520.499324181678,2539.34130859375,-0.003323359995339132,-0.0033288946219416286
2020-02-28,2487.700475582576,2512.2647511724267,2443.8287529806084,2462.158935546875,-0.030394643203602065,-0.030866138933588184
2020-03-02,2469.881730838468,2515.0560158457865,2457.785641972025,2507.193603515625,0.018290723364187397,0.018125460229787293
2020-03-03,2529.0130289954186,2529.0130289954186,2459.460518356196,2476.953369140625,-0.012061387813289203,-0.012134716578890155
2020-03-04,2493.096936756116,2516.8238809243494,2408.0522159760308,2422.753662109375,-0.02188160169121573,-0.022124554609268227
2020-03-05,2422.0091983175184,2437.687681420087,2396.886552003814,2402.5625,-0.008333972382398764,-0.008368894089949874
2020-03-06,2393.4903571421632,2419.0316679823045,2349.432589790342,2368.786376953125,-0.014058374359407924,-0.014158129336348186
2020-03-09,2368.786376953125,2368.786376953125,2368.786376953125,2368.786376953125,0.0,0.0
2020-03-10,2368.786376953125,2368.786376953125,2368.786376953125,2368.786376953125,0.0,0.0
2020-03-11,2279.6008715922694,2286.4864736298223,2149.4750101175164,2202.69775390625,-0.07011549233093282,-0.07269488584854683
2020-03-12,2154.546109680964,2154.546109680964,1911.1820586751585,2042.6107177734373,-0.07267771343068535,-0.07545410763610653
2020-03-13,1953.983639987581,2093.553899986694,1836.744621588326,1982.083740234375,-0.02963216486254422,-0.03008006788529745
2020-03-16,2073.083491513171,2073.083491513171,1861.8671752773132,1875.0333251953125,-0.054009027401841325,-0.05552225268386821
2020-03-17,1881.4070066366637,1902.295975693744,1854.4234244445447,1880.9417724609373,0.0031511158688389287,0.003146161508343656
2020-03-18,1981.851041609676,1981.851041609676,1749.2805200311177,1782.1260986328125,-0.052535211496121385,-0.053965505244987534
2020-03-19,1722.4366006592368,1722.4366006592368,1462.6963241908873,1650.697509765625,-0.07374819827172449,-0.07660915718800976
2020-03-20,1730.6712377141414,1790.2212157860258,1684.799099797615,1741.697265625,0.055128062725614484,0.05366214603106526
2020-03-23,1744.6282702663698,1744.6282702663698,1434.5962412179288,1473.396728515625,-0.15404544888752328,-0.16728964290826787
2020-03-24,1563.1869081810696,1563.1869081810696,1425.9428195163623,1483.1666259765625,0.006630866807190616,0.006608979311984159
2020-03-25,1506.3816860648856,1548.392354679746,1455.2059269417591,1524.5723876953125,0.027917134186785774,0.027534555016194024
2020-03-26,1548.392429915189,1657.582873105971,1548.392429915189,1636.83349609375,0.07363448879468557,0.07104961115548421
2020-03-27,1681.2632835403697,1730.764154304051,1652.6513817913333,1675.7269287109375,0.023761386060344815,0.023483478038160734
2020-03-30,1626.4121378998495,1849.491929057524,1622.9228815209494,1810.0401611328125,0.08015221938648215,0.07710197508084568
2020-03-31,1856.284376477117,1917.1369162985868,1790.2211229784327,1891.13037109375,0.044800226924350255,0.0438256967340624
2020-04-01,1878.476071466149,1905.7387269263636,1767.471261573243,1793.0125732421875,-0.051883148486910134,-0.05327752323338192
2020-04-02,1878.476071466149,1905.7387269263636,1767.471261573243,1793.0125732421875,0.0,0.0
2020-04-03,1770.4487078864156,2033.4920731586787,1758.445643082537,1897.4576416015625,0.05825116338727832,0.05661769976842491
2020-04-07,1968.498946687096,1971.8019276219284,1895.8292771485064,1933.559814453125,0.019026602786816473,0.018847860658218998
2020-04-08,1898.1554842600244,2023.768714836056,1898.1554842600244,1964.4979248046875,0.016000596475114905,0.01587393623792379
2020-04-09,1980.501938322658,2038.6562118228535,1977.2452990066472,1999.669677734375,0.017903685458555176,0.017745302118541806
2020-04-10,1980.501938322658,2038.6562118228535,1977.2452990066472,1999.669677734375,0.0,0.0
2020-04-13,2001.6700695323048,2041.30811273401,1944.12051031038,2036.283447265625,0.01830990885091251,0.01814430092581986
2020-04-14,2001.6700695323048,2041.30811273401,1944.12051031038,2036.283447265625,0.0,0.0
2020-04-15,2130.772476332234,2130.772476332234,2010.556013493588,2085.830810546875,0.024332252637904367,0.02404093945648358
2020-04-16,2093.5539263389737,2101.928142044329,2033.07347957807,2050.705810546875,-0.016839812616820406,-0.016983214447669905
2020-04-17,2102.858588072029,2118.443933802209,2000.7396809742836,2017.3486328125,-0.016266193601645586,-0.016399940480439468
2020-04-20,2019.1163677115808,2019.1163677115808,1871.1718965290272,1896.4805908203125,-0.059914305354190824,-0.06178424335650125
2020-04-21,1846.2818630969248,1941.0501574435973,1830.463900807572,1896.666748046875,9.815931017885013e-05,9.815449286891069e-05
2020-04-22,1923.417599341712,1923.417599341712,1856.2843973415029,1867.3104248046875,-0.015477849902950888,-0.01559888232715464
2020-04-23,1861.960264462905,1922.9060573269928,1861.960264462905,1888.94384765625,0.011585338229890331,0.011518742064797992
2020-04-24,1907.4602010365572,1913.6013832815584,1887.920364830817,1896.992431640625,0.00426089107644013,0.004251839183700897
2020-04-27,2067.500689188639,2071.873845033376,1923.882807424179,1965.149169921875,0.035928840381458056,0.03529845458775443
2020-04-28,2004.7407732685929,2095.0427785709403,1989.7135720350464,2083.272216796875,0.06010894678275035,0.05837168282620178
2020-04-29,2074.1535145493867,2256.7579355451835,2074.1535145493867,2220.609375,0.06592376987309276,0.06384181274866026
2020-04-30,2279.6475398449343,2279.6475398449343,2157.5701333483053,2174.876708984375,-0.020594646915612972,-0.020809674051516572
2020-05-05,2172.55048046037,2207.4896127721945,2159.384444047193,2176.179443359375,0.0005989922875252784,0.0005988129632507648
2020-05-07,2254.0130176187167,2335.475567404847,2231.5422977465887,2322.86767578125,0.06740631287070331,0.06523169915045551
2020-05-08,2391.2572207227454,2402.422841530103,2266.6675927466986,2280.717529296875,-0.01814573723843251,-0.018312390234424554
2020-05-11,2370.8335396578605,2394.6070532770186,2280.578102708562,2318.541259765625,0.016584136344324377,0.01644812128991158
2020-05-12,2372.69425722897,2372.69425722897,2317.2382535272955,2364.692138671875,0.019905135917622302,0.019709618968708268
2020-05-13,2437.3618283308565,2437.3618283308565,2340.1278863340726,2352.689208984375,-0.005075895289372182,-0.005088821405493435
2020-05-14,2361.5754368510165,2625.781901294916,2340.919083202278,2392.001708984375,0.016709601867460722,0.01657153240453565
2020-05-15,2381.34767862364,2447.131745122228,2381.34767862364,2411.215576171875,0.008032547433111182,0.00800045824804436
2020-05-18,2501.098985997103,2501.098985997103,2391.303718010623,2408.75,-0.0010225448923938314,-0.00102306804808618
2020-05-19,2521.0,2521.0,2407.699951171875,2419.050048828125,0.004276097074468085,0.0042669805508931
2020-05-20,2414.0,2433.949951171875,2299.0,2340.14990234375,-0.03261616952596622,-0.033159933148867046
2020-05-21,2340.39990234375,2372.449951171875,2314.39990234375,2354.39990234375,0.006089353500700138,0.006070888310470186
2020-05-22,2380.0,2380.0,2323.199951171875,2357.949951171875,0.0015078359562413375,0.0015067003130382415
2020-05-25,2380.0,2380.0,2323.199951171875,2357.949951171875,0.0,0.0
2020-05-26,2383.39990234375,2392.949951171875,2343.75,2354.300048828125,-0.0015479134075496552,-0.001549112663230709
2020-05-27,2330.0,2420.949951171875,2326.5,2415.35009765625,0.02593129489102854,0.02560078046255437
2020-05-28,2431.75,2498.10009765625,2431.75,2494.10009765625,0.032603969120839064,0.0320837372685742
2020-05-29,2518.449951171875,2575.050048828125,2480.5,2512.89990234375,0.00753771057752113,0.0075094439918405335
2020-06-01,2500.0,2614.35009765625,2463.300048828125,2554.0,0.01635564457538339,0.016223331778635653
2020-06-02,2557.0,2590.89990234375,2495.10009765625,2581.550048828125,0.010787019901380188,0.010729255038073551
2020-06-04,2531.949951171875,2532.050048828125,2478.89990234375,2504.050048828125,-0.030020723415833266,-0.030480572059149322
2020-06-05,2529.800048828125,2548.800048828125,2521.300048828125,2541.89990234375,0.015115454075424101,0.01500235388251437
2020-06-08,2543.10009765625,2609.449951171875,2521.10009765625,2598.0,0.022070144306045685,0.021830123776621586
2020-06-09,2649.0,2649.0,2547.5,2591.050048828125,-0.002675115924509238,-0.0026787004412062404
2020-06-10,2620.949951171875,2620.949951171875,2556.199951171875,2584.89990234375,-0.002373611612464443,-0.002376433094126497
2020-06-11,2587.199951171875,2610.0,2570.050048828125,2582.14990234375,-0.0010638709829756086,-0.0010644372954009657
2020-06-12,2505.0,2610.0,2505.0,2584.75,0.0010069507017737272,0.0010064440669915534
2020-06-15,2590.0,2756.050048828125,2554.25,2740.14990234375,0.06012183087097398,0.05838383630341718
2020-06-16,2794.5,2897.0,2788.14990234375,2876.14990234375,0.04963232116742016,0.048439932528747585
2020-06-17,2945.0,2975.0,2838.64990234375,2857.14990234375,-0.006606053455182243,-0.006627970000880321
2020-06-18,2815.0,2854.800048828125,2715.0,2734.699951171875,-0.04285737723156493,-0.04380286752722207
2020-06-19,2710.0,2791.550048828125,2560.050048828125,2595.300048828125,-0.050974477943737224,-0.05231958710236878
2020-06-22,2595.39990234375,2654.35009765625,2500.14990234375,2642.949951171875,0.018360074537533997,0.018193563385659646
2020-06-23,2642.949951171875,2806.300048828125,2616.89990234375,2702.75,0.02262625094418071,0.02237407411872505
2020-06-24,2681.050048828125,2764.0,2649.35009765625,2722.25,0.007214873739709555,0.007188971053289545
2020-06-25,2661.5,2741.60009765625,2641.0,2665.5,-0.020846726053815778,-0.02106708696335461
2020-06-26,2728.0,2788.60009765625,2699.050048828125,2735.39990234375,0.026223936351059837,0.025885984483731465
2020-06-29,2721.949951171875,2894.800048828125,2708.5,2855.699951171875,0.04397896217114335,0.04303933808034345
2020-06-30,2871.949951171875,2949.0,2822.60009765625,2855.0,-0.0002451066932251638,-0.0002451367367800775
2020-07-01,2850.0,2920.0,2775.0,2855.699951171875,0.0002451667852451839,0.00024513673678008407
2020-07-02,2858.10009765625,2877.800048828125,2833.39990234375,2857.75,0.0007178796313260204,0.0007176220789972191
2020-07-03,2878.050048828125,2900.0,2835.0,2865.25,0.002624442306009973,0.002621004470920796
2020-07-07,2845.0,2880.0,2841.25,2867.0,0.0006107669487828287,0.000610580506561365
2020-07-08,2876.699951171875,2889.60009765625,2830.0,2848.89990234375,-0.006313253455266829,-0.006333266315163976
2020-07-09,2895.0,2895.0,2765.0,2790.949951171875,-0.020341167874729605,-0.02055089841342206
2020-07-10,2822.39990234375,2822.39990234375,2734.0,2758.89990234375,-0.01148356272553999,-0.011550008007481715
2020-07-13,2775.699951171875,2840.0,2739.800048828125,2814.85009765625,0.020279893179512964,0.020076994731946168
2020-07-14,2848.0,2920.0,2785.10009765625,2902.0,0.030960761433198265,0.030491145564885053
2020-07-15,2940.75,3040.14990234375,2909.0,2987.0,0.02929014472777395,0.028869384771976717
2020-07-16,3004.0,3195.0,2981.300048828125,3149.300048828125,0.054335469979285234,0.052910682190767534
2020-07-17,3180.0,3184.85009765625,3081.75,3099.449951171875,-0.015828945125377795,-0.01595556078295717
2020-07-20,3113.0,3214.5,3060.300048828125,3192.25,0.02994081217315289,0.029501336680870318
2020-07-21,3192.25,3218.0,3101.050048828125,3123.0,-0.021693163129454147,-0.021931919021711925
2020-07-22,3123.75,3123.75,3055.050048828125,3068.800048828125,-0.01735509163364553,-0.017507456682813605
2020-07-23,3095.0,3095.0,3020.0,3044.550048828125,-0.00790211144882518,-0.007933498590640704
2020-07-24,3052.0,3052.0,2968.199951171875,3007.75,-0.01208718800411564,-0.012160832095990405
2020-07-29,3032.39990234375,3044.0,2980.0,2989.14990234375,-0.006184057071315767,-0.006203257551083015
2020-07-30,2986.39990234375,3007.60009765625,2940.0,2977.60009765625,-0.003863909494282626,-0.0038713936775977165
2020-07-31,2911.0,2971.14990234375,2911.0,2932.949951171875,-0.014995346930408937,-0.01510891389268704
2020-08-03,2940.0,2975.75,2885.0,2949.0,0.005472322779225101,0.005457404023010101
2020-08-04,2990.0,2990.0,2940.550048828125,2967.89990234375,0.0064089190721430996,0.006388469277851901
2020-08-05,2966.39990234375,3005.300048828125,2947.39990234375,2963.89990234375,-0.0013477543487370315,-0.0013486633864941483
2020-08-06,2962.39990234375,2978.300048828125,2949.800048828125,2955.75,-0.002749722531892976,-0.0027535099634113033
2020-08-07,2953.10009765625,2966.25,2920.0,2930.300048828125,-0.00861031926647213,-0.008647602231832615
2020-08-10,2895.0,3005.0,2895.0,2977.39990234375,0.016073389322182555,0.015945580132395675
2020-08-11,2970.0,2988.699951171875,2925.0,2963.550048828125,-0.004651660499055794,-0.004662513140034392
2020-08-13,3059.85009765625,3066.64990234375,3027.0,3040.050048828125,0.025813635248120866,0.02548608819129941
2020-08-14,3040.0,3049.800048828125,2994.89990234375,3018.0,-0.00725318612324321,-0.0072796183672566754
2020-08-17,3058.199951171875,3066.949951171875,3037.25,3056.39990234375,0.012723625693754141,0.012643360494219887
2020-08-18,3075.0,3108.14990234375,3055.0,3063.699951171875,0.0023884468856732646,0.0023855990800639108
2020-08-19,3060.0,3082.5,3040.0,3049.10009765625,-0.004765431911842578,-0.004776822785191015
2020-08-20,3046.949951171875,3069.5,3030.0,3045.64990234375,-0.0011315454402930423,-0.0011321861211867235
2020-08-21,3063.0,3079.75,3030.0,3043.0,-0.0008700613756396602,-0.0008704400987291211
2020-08-24,3077.0,3081.949951171875,3052.050048828125,3075.0,0.010515938218862965,0.01046103034364708
2020-08-25,3080.0,3098.0,3040.0,3055.199951171875,-0.006439040269308943,-0.006459860311285302
2020-08-26,3070.0,3077.10009765625,3028.14990234375,3044.89990234375,-0.003371317423651515,-0.0033770131191716204
2020-08-27,3057.25,3190.0,3041.0,3051.199951171875,0.002069049568189636,0.0020669120330681057
2020-08-28,3070.550048828125,3071.10009765625,3000.25,3041.10009765625,-0.0033101250908666104,-0.0033156156746193418
2020-08-31,3050.550048828125,3076.199951171875,2980.0,3030.050048828125,-0.0036335695877426654,-0.0036401870365542167
2020-09-01,3042.949951171875,3060.550048828125,2970.0,2973.10009765625,-0.018795052970791835,-0.018973924795176268
2020-09-02,3001.75,3020.0,2951.0,2960.699951171875,-0.004170780019868913,-0.004179501982896552
2020-09-03,2972.449951171875,2999.949951171875,2926.0,2937.64990234375,-0.007785337659427987,-0.007815801618478288
2020-09-08,2961.0,3019.0,2951.10009765625,2967.449951171875,0.010144179809973128,0.010093072952131965
2020-09-09,2969.0,2976.89990234375,2905.0,2925.39990234375,-0.014170432364501724,-0.014271791616836518
2020-09-10,2925.0,2996.89990234375,2922.10009765625,2930.0,0.0015724679735459512,0.0015712329403127525
2020-09-11,2915.800048828125,2968.0,2883.199951171875,2908.800048828125,-0.007235478215656997,-0.007261781241606788
2020-09-14,2957.0,3040.300048828125,2957.0,2988.800048828125,0.027502749813356812,0.02713134360205051
2020-09-15,3045.0,3072.949951171875,2981.60009765625,3028.199951171875,0.013182515290441815,0.013096382078243408
2020-09-16,3051.89990234375,3051.89990234375,2963.449951171875,2991.449951171875,-0.012135922525782427,-0.01221016410502075
2020-09-17,2989.10009765625,3022.0,2965.300048828125,2997.050048828125,0.001872034547680201,0.001870284474797166
2020-09-18,3007.5,3042.0,2971.14990234375,2988.35009765625,-0.002902838134210259,-0.0029070595401783418
2020-09-21,2990.699951171875,3185.550048828125,2990.699951171875,3044.39990234375,0.018756103821791034,0.018582377036499134
2020-09-22,3075.0,3075.0,2949.39990234375,3053.449951171875,0.002972687267910423,0.0029682775700542586
2020-09-23,3075.0,3145.050048828125,3011.050048828125,3047.75,-0.0018667249383561802,-0.0018684694406959712
2020-09-24,2850.0,3051.10009765625,2850.0,2960.89990234375,-0.028496463836026577,-0.028910370270110293
2020-09-25,3001.75,3004.25,2957.0,2991.0,0.010165861274953523,0.010114536454802757
2020-09-28,2999.0,3050.0,2989.89990234375,3030.10009765625,0.013072583636325644,0.01298787485792125
2020-09-29,3064.85009765625,3096.949951171875,3053.300048828125,3082.800048828125,0.0173921486001858,0.017242636254857183
2020-09-30,3085.0,3098.14990234375,3034.35009765625,3075.0,-0.0025301831791166795,-0.002533389502108187
2020-10-01,3092.5,3092.5,3034.75,3043.35009765625,-0.010292651168699186,-0.010345986795044516
2020-10-02,3092.5,3092.5,3034.75,3043.35009765625,0.0,0.0
2020-10-05,3071.300048828125,3087.0,3005.0,3025.35009765625,-0.005914534779900016,-0.005932094914986071
2020-10-06,3032.699951171875,3045.0,3011.550048828125,3031.800048828125,0.0021319685205595878,0.0021296991006554225
2020-10-07,2952.0,3055.0,2952.0,3009.199951171875,-0.007454349657717555,-0.007482272171457653
2020-10-08,3048.0,3075.0,3032.5,3055.75,0.015469244179004117,0.015350815197586819
2020-10-09,3073.0,3090.0,3050.10009765625,3070.699951171875,0.00489239995807085,0.0048804710608654645
2020-10-12,3090.0,3133.199951171875,3041.0,3047.60009765625,-0.007522667106178634,-0.007551105075726338
2020-10-14,3060.0,3225.0,3050.0,3147.550048828125,0.032796281654125584,0.0322699602863841
2020-10-15,3225.5,3299.0,3151.0,3197.64990234375,0.015917095117924447,0.01579174653350518
2020-10-16,3180.0,3305.0,3169.0,3277.14990234375,0.02486200879643818,0.024557977963086244
2020-10-19,3300.0,3345.0,3291.300048828125,3301.64990234375,0.007476008339587428,0.0074482014927213566
2020-10-20,3306.0,3307.0,3225.0,3260.25,-0.012539155745847358,-0.0126184343811971
2020-10-21,3287.699951171875,3300.35009765625,3210.0,3239.39990234375,-0.006395245044475117,-0.006415782231115835
2020-10-22,3225.0,3402.050048828125,3168.64990234375,3372.550048828125,0.041103337191570284,0.04028105194110378
2020-10-26,3328.89990234375,3328.89990234375,3249.800048828125,3253.64990234375,-0.03525526523340692,-0.03589173619361317
2020-10-27,3258.0,3258.0,3165.64990234375,3215.5,-0.011725263469886208,-0.011794546478468042
2020-10-28,3210.0,3210.0,3158.0,3177.550048828125,-0.0118021928694993,-0.011872391627290086
2020-10-29,3110.0,3172.25,3081.10009765625,3103.300048828125,-0.023367059167921925,-0.0236443978066133
2020-10-30,3101.0,3157.0,3090.10009765625,3143.949951171875,0.013098927497874498,0.013013878442914515
2020-11-02,3120.0,3165.35009765625,3118.050048828125,3143.89990234375,-1.591909187560216e-05,-1.5919218585681407e-05
2020-11-03,3060.300048828125,3133.14990234375,3012.10009765625,3098.0,-0.014599670399662541,-0.01470729438852938
2020-11-04,3120.85009765625,3146.800048828125,3064.0,3079.199951171875,-0.006068447007141704,-0.006086934864683852
2020-11-05,3101.800048828125,3111.85009765625,3050.0,3066.699951171875,-0.004059496037353072,-0.004067758159005791
2020-11-06,3057.300048828125,3085.0,3026.300048828125,3073.949951171875,0.002364104775633353,0.0023613146764641735
2020-11-09,3107.0,3127.85009765625,3080.14990234375,3096.449951171875,0.007319572653231513,0.007292914586053437
2020-11-10,3109.25,3111.800048828125,3050.0,3069.89990234375,-0.00857435102998417,-0.008611322265712608
2020-11-11,3099.39990234375,3099.39990234375,3053.60009765625,3077.64990234375,0.0025245122794014144,0.002521331051185174
2020-11-12,3099.0,3100.0,3075.0,3088.75,0.003606679774654305,0.003600191301705273
2020-11-13,3124.0,3124.0,3075.25,3083.199951171875,-0.0017968591916228249,-0.0017984754795515375
2020-11-16,3124.0,3124.0,3075.25,3083.199951171875,0.0,0.0
2020-11-17,3105.0,3105.0,3051.0,3068.550048828125,-0.004751525225661023,-0.0047628496079448164
