Date,Open,High,Low,Close,return,log_return,high_return
2015-12-24,3894.418212890625,3894.418212890625,3894.418212890625,3894.418212890625,0.0,0.0,0.0
2015-12-25,3894.418212890625,3894.418212890625,3894.418212890625,3894.418212890625,0.0,0.0,0.0
2015-12-28,3894.418212890625,3894.418212890625,3894.418212890625,3894.418212890625,0.0,0.0,0.0
2015-12-29,3628.889756809149,3628.889756809149,3549.231201171875,3549.231201171875,-0.08863634896123176,-0.09281328350334868,-0.0681818031773193
2015-12-30,3549.231201171875,3549.231201171875,3549.231201171875,3549.231201171875,0.0,0.0,0.0
2016-01-04,3230.597163911011,3230.597163911011,3195.193359375,3195.193359375,-0.0997505718083341,-0.1050834116195126,-0.08977550889208293
2016-01-05,3186.342097355769,3451.87060546875,3164.2147216796875,3451.87060546875,0.0803323045663683,0.07726868322275238,0.0803323045663683
2016-01-06,3186.342282428422,3208.4696593897306,3168.640380859375,3168.640380859375,-0.08205122873396742,-0.08561369463988537,-0.07051276652531607
2016-01-07,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0055866700886703195,0.005571122526519074,0.0055866700886703195
2016-01-08,3186.342466127622,3186.342466127622,3164.215087890625,3164.215087890625,-0.006944464131774567,-0.006968689141097249,-1.982500382337751e-08
2016-01-11,3164.215087890625,3164.215087890625,3164.215087890625,3164.215087890625,0.0,0.0,0.0
2016-01-12,3164.215087890625,3164.215087890625,3164.215087890625,3164.215087890625,0.0,0.0,0.0
2016-01-13,3097.8326648974235,3097.8326648974235,2898.686279296875,2898.686279296875,-0.08391616916622462,-0.08764740011807391,-0.020979112086041647
2016-01-14,2898.686279296875,3173.065743902075,2898.686279296875,2898.686279296875,0.0,0.0,0.09465648854961824
2016-01-15,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.09923676530796421,0.09461608925917125,0.09923676530796421
2016-01-18,3168.640369698661,3168.640369698661,3097.832763671875,3097.832763671875,-0.027777856527098268,-0.02817095796600071,-0.005555636104860475
2016-01-19,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-01-20,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-01-21,2832.3042196856286,2956.217529296875,2832.3042196856286,2956.217529296875,-0.04571429291978397,-0.046792169057430846,-0.04571429291978397
2016-01-22,2956.217529296875,2956.217529296875,2956.217529296875,2956.217529296875,0.0,0.0,0.0
2016-01-25,2832.304038621263,2951.7918652505973,2664.135986328125,2664.135986328125,-0.09880245282160291,-0.10403079215611703,-0.001497069820613071
2016-01-26,2752.645671530331,3009.3232421875,2752.645671530331,3009.3232421875,0.1295681818160991,0.12183541970440516,0.1295681818160991
2016-01-27,3004.897766831342,3009.3232421875,3004.897766831342,3009.3232421875,0.0,0.0,0.0
2016-01-28,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-01-29,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-02-01,2788.049474379596,3009.3232421875,2788.049474379596,3009.3232421875,0.0,0.0,0.0
2016-02-02,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-02-03,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-02-04,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.029411769478122515,0.02898754150914262,0.029411769478122515
2016-02-05,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-02-08,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-02-09,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.02857151188500214,0.028170957966000606,0.02857151188500214
2016-02-10,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-11,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-12,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-15,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-16,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-17,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-18,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-19,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-23,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-02-24,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,-0.0013889847715074844,-0.0013899503050330533,-0.0013889847715074844
2016-02-25,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-02-26,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-02-29,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-03-01,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-03-02,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-03-03,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-03-04,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-03-07,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.0,0.0,0.0
2016-03-08,3168.640626356337,3186.342529296875,3168.640626356337,3186.342529296875,0.0013909167336689857,0.0013899503050330243,0.0013909167336689857
2016-03-09,3168.640626356337,3186.342529296875,3168.640626356337,3186.342529296875,0.0,0.0,0.0
2016-03-10,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-03-11,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-03-14,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-03-15,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-03-16,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-03-17,3164.215087890625,3164.215087890625,3164.215087890625,3164.215087890625,-0.006944464131774567,-0.006968689141097249,-0.006944464131774567
2016-03-18,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.006993026956647538,0.006968689141097366,0.006993026956647538
2016-03-21,3080.130859375,3080.130859375,3080.130859375,3080.130859375,-0.033333412508325826,-0.0339016335808493,-0.033333412508325826
2016-03-22,2991.621354631696,3097.832763671875,2991.621354631696,3097.832763671875,0.005747127347851369,0.005730675614848626,0.005747127347851369
2016-03-23,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-03-24,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-03-25,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-03-28,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-03-29,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-03-30,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-03-31,3097.832763671875,3097.832763671875,3097.832763671875,3097.832763671875,0.0,0.0,0.0
2016-04-01,3181.916748046875,3181.916748046875,3181.916748046875,3181.916748046875,0.02714284171858744,0.0267810076609677,0.02714284171858744
2016-04-04,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,-0.0013907632786012815,-0.0013917312874680986,-0.0013907632786012815
2016-04-05,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.0,0.0,0.0
2016-04-07,3150.9384765625,3150.9384765625,3150.9384765625,3150.9384765625,-0.008356585341304134,-0.008391697348407015,-0.008356585341304134
2016-04-08,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.008427006338947256,0.008391697348407097,0.008427006338947256
2016-04-11,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.0,0.0,0.0
2016-04-12,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.0,0.0,0.0
2016-04-18,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.0,0.0,0.0
2016-04-19,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.0,0.0,0.0
2016-04-20,3177.491455078125,3177.491455078125,3177.491455078125,3177.491455078125,0.0,0.0,0.0
2016-04-21,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,-0.052924835603213365,-0.054376817882642314,-0.052924835603213365
2016-04-22,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-04-25,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-04-26,3009.3232421875,3009.3232421875,2920.8137350643383,3009.3232421875,0.0,0.0,0.0
2016-04-27,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-04-28,3009.3232421875,3009.3232421875,3009.3232421875,3009.3232421875,0.0,0.0,0.0
2016-04-29,2982.7705078124995,2982.7705078124995,2982.7705078124995,2982.7705078125,-0.008823490279395382,-0.00886264777711738,-0.008823490279395533
2016-05-03,3451.87060546875,3451.87060546875,3451.87060546875,3451.87060546875,0.15726992620705438,0.14606371936562731,0.15726992620705438
2016-05-04,3451.87060546875,3451.87060546875,3451.87060546875,3451.87060546875,0.0,0.0,0.0
2016-05-09,3451.87060546875,3451.87060546875,3451.87060546875,3451.87060546875,0.0,0.0,0.0
2016-05-10,3451.87060546875,3451.87060546875,3451.87060546875,3451.87060546875,0.0,0.0,0.0
2016-05-11,3451.87060546875,3451.87060546875,3451.87060546875,3451.87060546875,0.0,0.0,0.0
2016-05-12,3451.87060546875,3451.87060546875,3451.87060546875,3451.87060546875,0.0,0.0,0.0
2016-05-13,3451.871073404948,3451.871073404948,3186.342529296875,3186.342529296875,-0.0769229517906038,-0.08004257211336642,1.3556017930639891e-07
2016-05-16,3186.342529296875,3186.342529296875,3186.342529296875,3186.342529296875,0.0,0.0,0.0
2016-05-17,3266.0009765625,3266.0009765625,3266.0009765625,3266.0009765625,0.024999963605043776,0.02469257708309648,0.024999963605043776
2016-05-18,3266.0009765625,3266.0009765625,3266.0009765625,3266.0009765625,0.0,0.0,0.0
2016-05-19,3266.0009765625,3266.0009765625,3266.0009765625,3266.0009765625,0.0,0.0,0.0
2016-05-23,3009.3231183167404,3009.3231183167404,2708.3908064850666,3000.47216796875,-0.08130089687640628,-0.08479662795032865,-0.07859087002353432
2016-05-24,2920.813631861121,3088.981689453125,2920.813631861121,3088.981689453125,0.02949853107429218,0.029071820650587287,0.02949853107429218
2016-05-25,3009.3232273910985,3009.3232273910985,2920.813720703125,2920.813720703125,-0.05444123198404991,-0.0559792373250333,-0.02578793598356657
2016-05-26,2920.813720703125,2920.813720703125,2920.813720703125,2920.813720703125,0.0,0.0,0.0
2016-05-27,2920.813720703125,2920.813720703125,2920.813720703125,2920.813720703125,0.0,0.0,0.0
2016-05-30,2920.813720703125,2920.813720703125,2920.813720703125,2920.813720703125,0.0,0.0,0.0
2016-05-31,2920.813720703125,2920.813720703125,2920.813720703125,2920.813720703125,0.0,0.0,0.0
2016-06-01,2920.813720703125,2920.813720703125,2920.813720703125,2920.813720703125,0.0,0.0,0.0
2016-06-02,2920.813720703125,2920.813720703125,2920.813720703125,2920.813720703125,0.0,0.0,0.0
2016-06-03,2832.304443359375,2832.304443359375,2832.304443359375,2832.304443359375,-0.030302951782369483,-0.03077157769232554,-0.030302951782369483
2016-06-06,2832.304443359375,2832.304443359375,2832.304443359375,2832.304443359375,0.0,0.0,0.0
2016-06-07,2832.304443359375,2832.304443359375,2743.7949295043945,2832.304443359375,0.0,0.0,0.0
2016-06-08,2832.304443359375,2832.304443359375,2832.304443359375,2832.304443359375,0.0,0.0,0.0
2016-06-09,2832.304443359375,2832.304443359375,2832.304443359375,2832.304443359375,0.0,0.0,0.0
2016-06-10,2788.0496864318848,2832.304443359375,2788.0496864318848,2832.304443359375,0.0,0.0,0.0
2016-06-13,2832.304443359375,2832.304443359375,2832.304443359375,2832.304443359375,0.0,0.0,0.0
2016-06-14,2788.0498046875,2788.0498046875,2788.0498046875,2788.0498046875,-0.015624958247562153,-0.015748314552965118,-0.015624958247562153
2016-06-15,2788.0498046875,2788.0498046875,2788.0498046875,2788.0498046875,0.0,0.0,0.0
2016-06-16,2788.0498046875,2920.8140811011904,2788.0498046875,2788.0498046875,0.0,0.0,0.04761904761904758
2016-06-17,2788.0498046875,2788.0498046875,2788.0498046875,2788.0498046875,0.0,0.0,0.0
2016-06-20,2788.049487304688,3097.832763671875,2788.049487304688,3097.832763671875,0.1111109846257202,0.10536040182096792,0.1111109846257202
2016-06-21,3027.0251317771085,3027.0251317771085,2938.515625,2938.515625,-0.05142857953475696,-0.05279819411264841,-0.02285715120749058
2016-06-22,3000.47216796875,3000.47216796875,3000.47216796875,3000.47216796875,0.02108429931140829,0.020865101211416846,0.02108429931140829
2016-06-23,3029.0651340714417,3029.0651340714417,2966.51806640625,2966.51806640625,-0.011316252796801025,-0.011380768766607919,0.00952948886109763
2016-06-24,2680.5888671875,2859.2947916666667,2680.5888671875,2680.5888671875,-0.09638545689530731,-0.10135239989109869,-0.03614448735499445
2016-06-27,2680.5886801187094,2769.9416361226663,2671.653384518313,2752.071044921875,0.026666595019240978,0.02631723853091747,0.03333326122066458
2016-06-28,2752.071044921875,2752.071044921875,2752.071044921875,2752.071044921875,0.0,0.0,0.0
2016-06-29,2752.071044921875,2752.071044921875,2752.071044921875,2752.071044921875,0.0,0.0,0.0
2016-06-30,2752.071251723345,3038.000732421875,2680.5888815487133,3038.000732421875,0.10389618684721015,0.09884590978057309,0.10389618684721015
2016-07-04,2752.071251723345,3038.000732421875,2680.5888815487133,3038.000732421875,0.0,0.0,0.0
2016-07-05,2752.071251723345,3038.000732421875,2680.5888815487133,3038.000732421875,0.0,0.0,0.0
2016-07-06,2752.071251723345,3038.000732421875,2680.5888815487133,3038.000732421875,0.0,0.0,0.0
2016-07-07,2752.071251723345,3038.000732421875,2680.5888815487133,3038.000732421875,0.0,0.0,0.0
2016-07-08,2752.071251723345,3038.000732421875,2680.5888815487133,3038.000732421875,0.0,0.0,0.0
2016-07-11,2993.3242187499995,2993.3242187499995,2993.3242187499995,2993.32421875,-0.01470589298912353,-0.014815096580072015,-0.014705892989123679
2016-07-12,2993.3242187499995,2993.3242187499995,2993.3242187499995,2993.32421875,0.0,0.0,-1.5192051299954562e-16
2016-07-13,2993.3242187499995,2993.3242187499995,2993.3242187499995,2993.32421875,0.0,0.0,-1.5192051299954562e-16
2016-07-14,2859.294865353698,2859.294865353698,2778.877197265625,2778.877197265625,-0.07164176207211098,-0.07433758843733503,-0.04477608959188267
2016-07-15,2778.877146432826,3046.93603515625,2778.877146432826,3046.93603515625,0.09646300245091471,0.09208954681171502,0.09646300245091471
2016-07-20,2993.32425106273,3038.000732421875,2993.32425106273,3038.000732421875,-0.002932553434426394,-0.0029368617943080046,-0.002932553434426394
2016-07-21,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-07-22,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-07-25,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-07-26,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-07-27,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-07-28,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-07-29,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-08-01,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-08-02,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-08-03,3038.000732421875,3038.000732421875,3038.000732421875,3038.000732421875,0.0,0.0,0.0
2016-08-04,3475.830078125,3475.830078125,3038.0005824228792,3475.830078125,0.14411759056887724,0.13463367663399184,0.14411759056887724
2016-08-05,3395.4121844951924,3574.118088942308,3395.4121844951924,3484.76513671875,0.0025706258340942615,0.0025673274269426742,0.028277564958045506
2016-08-08,3484.7650516882422,3484.7650516882422,3386.476806640625,3386.476806640625,-0.02820515191754735,-0.02861055844190846,-2.440064234631596e-08
2016-08-09,3475.830071203487,3475.830071203487,3449.0241837649,3466.894775390625,0.023746794483371757,0.023469225028466486,0.026385317149565893
2016-08-10,3475.830071203487,3475.830071203487,3440.0888879520376,3466.894775390625,0.0,0.0,0.002577319587628747
2016-08-11,3475.830078125,3475.830078125,3341.800640665167,3475.830078125,0.0025773215840876607,0.002574005986499332,0.0025773215840876607
2016-08-15,3395.412353515625,3475.830014519943,3386.477057848479,3395.412353515625,-0.02313626466249912,-0.023408109197257478,-1.829924242310773e-08
2016-08-16,3306.059326171875,3306.059326171875,3306.059326171875,3306.059326171875,-0.026315810287735296,-0.026668268458754595,-0.026315810287735296
2016-08-17,3306.059326171875,3306.059326171875,3306.059326171875,3306.059326171875,0.0,0.0,0.0
2016-08-18,3306.059563696223,3306.059563696223,3297.124267578125,3297.124267578125,-0.0027026310517228405,-0.002706289752589582,7.184515598806702e-08
2016-08-19,3297.124267578125,3297.124267578125,3279.253675341929,3297.124267578125,0.0,0.0,0.0
2016-08-22,3297.124267578125,3297.124267578125,3252.4477869876355,3297.124267578125,0.0,0.0,0.0
2016-08-23,3252.4477869876355,3297.124267578125,3252.4477869876355,3297.124267578125,0.0,0.0,0.0
2016-08-24,3306.059326171875,3306.059326171875,3270.3181442673144,3306.059326171875,0.0027099550604178994,0.0027062897525895985,0.0027099550604178994
2016-08-25,3297.124267578125,3323.9301559324185,3297.124267578125,3297.124267578125,-0.0027026310517228405,-0.002706289752589582,0.005405477638913508
2016-08-26,3306.059326171875,3306.059326171875,3297.1240306957347,3306.059326171875,0.0027099550604178994,0.0027062897525895985,0.0027099550604178994
2016-08-29,3306.059467154489,3306.059467154489,3100.547662439481,3172.030029296875,-0.040540499625635606,-0.04138517351915145,4.264370362875371e-08
