Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,5538.494044955248,5612.304182770545,5490.198522681041,5599.546875,-0.0014624715316106656,-0.001463541986901994,0.0008124715763725616
2015-11-11,5768.125613277505,5845.580696552163,5669.712095704997,5702.5166015625,0.018388939116167322,0.018221907161394116,0.043938166256026444
2015-11-12,5704.339024140551,5790.90646939508,5634.173831671091,5771.7705078125,0.01214444623116473,0.012071294109831536,0.015500150899755634
2015-11-13,5707.072990085767,5731.676370371943,5645.108921216881,5700.6943359375,-0.012314448708380447,-0.012390899815715659,-0.006946592451360687
2015-11-16,5602.280841031079,5695.226944769721,5550.340371294779,5666.0673828125,-0.006074164142902686,-0.006092686922948305,-0.0009590746048796944
2015-11-17,5756.279787616881,5797.285421690453,5746.256188176674,5786.3505859375,0.021228692671369943,0.021006503005137057,0.023158573665394696
2015-11-18,5822.800263572615,5852.871063055854,5790.906991393423,5827.3564453125,0.007086653109933584,0.007061660788922493,0.011496102099312532
2015-11-19,5879.29675790907,5923.036101427303,5860.160795119844,5897.521484375,0.012040629352429685,0.011968717640833572,0.016419049874968148
2015-11-20,5877.474535291993,5884.764426188479,5806.398099051253,5873.82958984375,-0.004017262945801848,-0.0040253538226458834,-0.0021631219522166923
2015-11-23,5877.474535291993,5884.764426188479,5806.398099051253,5873.82958984375,0.0,0.0,0.0018616196090598099
2015-11-24,5867.451274571768,5910.279386064993,5820.978217419545,5896.61083984375,0.0038784322308890824,0.003870930502977102,0.0062054568767651724
2015-11-25,5913.012694178018,5913.012694178018,5850.137385825686,5882.94189453125,-0.0023181019883723925,-0.002320792946200723,0.002781573140869299
2015-11-26,5880.207748824451,5889.320111677116,5777.238048589342,5813.6875,-0.011772068426449784,-0.011841907868186946,0.001084188363613659
2015-11-27,5810.042687455875,5851.95955753476,5786.350543498244,5808.22021484375,-0.0009404160709102442,-0.0009408585395282513,0.006583095072578338
2015-11-30,5796.3743758741175,5811.865393699909,5705.250741604756,5741.7001953125,-0.011452737167445621,-0.011518824836099695,0.0006275896438711432
2015-12-01,5768.125359364105,5895.698432083059,5758.10176079333,5881.11865234375,0.0242817375147993,0.023991623066613923,0.026821016690540957
2015-12-02,5895.698668591011,5903.899795023363,5820.977294429579,5874.740234375,-0.0010845586266497217,-0.0010851471859468689,0.0038736070510215943
2015-12-03,5867.450137618236,5902.988350907118,5813.687199565825,5876.5625,0.0003101865873723805,0.00031013848945894256,0.004808402653589511
2015-12-04,5787.262117748179,5819.155390322763,5730.765463473201,5770.85986328125,-0.017987154347248072,-0.018150889600446165,-0.00976882483207433
2015-12-08,5768.125592761331,5779.971664278851,5654.22105893903,5659.6884765625,-0.019264267258699144,-0.019452241292398767,0.0015789329863262168
2015-12-09,5523.914788345156,5587.701333245216,5505.690061230854,5547.60693359375,-0.019803482723986333,-0.02000219958787087,-0.012719276620151786
2015-12-11,5368.093224289808,5485.642710953089,5349.868497675346,5480.17529296875,-0.01215508622585805,-0.01222956341955653,-0.011169540917802694
2015-12-14,5288.81518177798,5317.06350545736,5251.454495621381,5312.50732421875,-0.030595365984939143,-0.031073175290291095,-0.029763972645303432
2015-12-15,5295.193424170617,5311.59567535545,5182.200138230648,5191.3125,-0.022813111930452303,-0.02307735754617764,-0.00017160425532852395
2015-12-16,5299.750932333821,5337.11162494484,5273.325076584563,5291.5498046875,0.019308663211374772,0.01912461633336606,0.028085214470298138
2015-12-17,5348.04571893113,5407.276077038222,5196.780496688402,5207.71533203125,-0.015843084871276378,-0.015969928049098095,0.021870014763577632
2015-12-18,5194.047484134179,5265.123923390752,5020.912567996373,5025.46875,-0.034995496184344124,-0.035622510487559586,0.011023757578759544
2015-12-21,5020.912285797787,5024.557231195826,4929.78865084683,4993.5751953125,-0.006346384043777011,-0.00636660795018371,-0.00018137985718729086
2015-12-22,4975.350198264145,4980.817616064435,4923.409729161387,4944.3681640625,-0.009854068342896077,-0.009902941002409798,-0.00255479866610207
2015-12-23,4975.350198264145,4980.817616064435,4923.409729161387,4944.3681640625,0.0,0.0,0.007371913011426488
2015-12-24,5005.420891419638,5071.029903650152,4940.723115470103,4945.279296875,0.00018427689489679407,0.0001842599179953564,0.0256173762520915
2015-12-25,4945.279296875,4945.279296875,4945.279296875,4945.279296875,0.0,0.0,0.0
2015-12-28,4799.481350658805,4902.451047378844,4795.836405642166,4860.5341796875,-0.017136568452473813,-0.01728509875368702,-0.008660430872573713
2015-12-29,4834.108196815748,4877.847535825579,4768.499188301001,4866.00146484375,0.0011248321592096098,0.0011242000095135997,0.0035620274434922865
2015-12-30,4866.001700789893,4937.98936640083,4856.889338054331,4859.623046875,-0.001310812998071059,-0.0013116728649275378,0.014794056696690932
2016-01-04,4866.002427660944,4989.019342966979,4813.150715899833,4823.17431640625,-0.007500320522224147,-0.007528589365150176,0.02662681752140996
2016-01-05,4802.215374660456,4847.777190359322,4748.452432135794,4780.345703125,-0.008879756457394977,-0.00891941645004406,0.005100971339431842
2016-01-06,4789.4579366721855,4829.552333402318,4628.169113462335,4678.287109375,-0.02134962617521206,-0.021580826053614922,0.010293529659403288
2016-01-07,4683.755045996348,4690.133700728249,4547.98082384587,4553.4482421875,-0.02668473829605938,-0.027047239302810118,0.0025322497478851296
2016-01-08,4508.796698325671,4678.286630801131,4504.240517345148,4583.51806640625,0.006603747889380708,0.00658203866868954,0.027416230947133316
2016-01-11,4508.796698325671,4678.286630801131,4504.240517345148,4583.51806640625,0.0,0.0,0.02067594433399603
2016-01-12,4515.176588129701,4522.4664796947945,4392.15966796875,4392.15966796875,-0.04174924057570833,-0.042645782210133376,-0.013319809331377528
2016-01-13,4424.963012054653,4565.293387642877,4419.495594823943,4514.26416015625,0.027800558590341477,0.02742113905739886,0.039418812785145495
2016-01-14,4373.9348985774495,4381.224790075079,4240.894378745719,4323.81689453125,-0.04218788685560841,-0.04310364431251325,-0.02947088725010859
2016-01-15,4379.401533887341,4427.697056420847,4267.319472158639,4291.9228515625,-0.007376363002117293,-0.007403702896648022,0.024025106618410258
2016-01-18,4165.260702126122,4227.224764201067,4109.675293500068,4187.13037109375,-0.02441620786137842,-0.024719226002418108,-0.015074382648299288
2016-01-19,4191.687161643504,4281.899559252788,4139.746690292704,4229.0478515625,0.010011028258907649,0.009961249861780888,0.022633445763543963
2016-01-20,4190.775968431834,4202.622040967084,4009.4399350076255,4033.132080078125,-0.046326212982430615,-0.04743360833905138,-0.006248643080652869
2016-01-21,4049.534131425826,4149.770124777951,3927.428466796875,3927.428466796875,-0.02620881517949257,-0.026558387625600473,0.028919966513362254
2016-01-22,4073.2266947629023,4158.882916084538,4051.357021233974,4157.9716796875,0.058700805078863987,0.05704250080788644,0.05893282366424161
2016-01-25,4242.7159137339295,4254.561984798908,4132.45632920605,4181.6630859375,0.00569782770905755,0.005681656486903144,0.023230149830810704
2016-01-26,4100.563405251648,4126.989258307714,4030.398209206231,4043.155517578125,-0.03312260349839317,-0.03368357905246711,-0.013074661087271237
2016-01-27,4116.0548342715365,4209.000947420905,4099.652579009883,4183.486328125,0.03470823962540378,0.03411949289599177,0.04101881046171631
2016-01-28,4116.054357205207,4119.699302396445,3992.126220703125,3992.126220703125,-0.04574177908396341,-0.04682097233911388,-0.015247336963843663
2016-01-29,3998.5053788376017,4266.408884165371,3945.653666902191,4251.8291015625,0.06505377498150199,0.06302529082704018,0.0687059096578207
2016-02-01,4374.845314302759,4413.117237485579,4332.017209788652,4343.86328125,0.02164578525832058,0.0214148419385882,0.03793382378981486
2016-02-02,4282.8101963896215,4310.147282749555,4183.485449281862,4229.95849609375,-0.026222000505382502,-0.026571927915718316,-0.007761754069465647
2016-02-03,4060.4688685082792,4062.2913410704464,3910.114882129494,3934.71826171875,-0.06979743055343125,-0.07235289994421519,-0.039638014221212714
2016-02-04,3827.192841143413,4024.9311379358232,3795.2995674672175,3921.96142578125,-0.003242121821430641,-0.003247388885773787,0.022927404255283775
2016-02-05,3827.192996056724,3903.7368559778574,3793.477248234319,3845.417724609375,-0.01951668893750723,-0.019709654334556844,-0.00464679985978247
2016-02-08,3781.630511092871,3916.493478717388,3767.961967076873,3890.067626953125,0.01161119689494478,0.011544304252758509,0.018483233603764835
2016-02-09,3690.50707606348,3690.50707606348,3546.531738281249,3546.53173828125,-0.08831103251049331,-0.09245639149608006,-0.05130002098342693
2016-02-10,3535.596679168328,3581.1584920442087,3381.597751647852,3428.07080078125,-0.03340191100542908,-0.03397249661162323,0.009763553893850066
2016-02-11,3535.596679168328,3581.1584920442087,3381.597751647852,3428.07080078125,0.0,0.0,0.0446570972886763
2016-02-12,3274.072134957206,3328.7463147783674,3187.5046835737007,3195.705810546875,-0.06778301958682403,-0.07018967979084122,-0.028973872412508744
2016-02-15,3371.574093673029,3557.4662869458125,3362.461731257697,3514.63818359375,0.099800292002566,0.09512861059669389,0.11320205858906335
2016-02-16,3508.259971261644,3777.074696332341,3506.4374985493,3680.483642578125,0.04718706459132487,0.04610758316075771,0.07466956740060426
2016-02-17,3690.507064229552,3817.168911619158,3619.4306318814265,3677.749755859375,-0.0007428063766192838,-0.0007430823939692785,0.037137855324167884
2016-02-18,3861.819248736104,3872.7540837962338,3790.742820845255,3821.724853515625,0.03914760579532892,0.03840076727733538,0.053022728810240206
2016-02-19,3762.494842090248,3764.317314767454,3667.7262628755752,3736.980224609375,-0.022174445349798788,-0.02242399433536883,-0.015021368871011657
2016-02-23,3781.630836314975,3857.263453041274,3743.358909778775,3762.494873046875,0.006827611307514221,0.00680440872171711,0.032187279889732884
2016-02-24,3654.057757792049,3667.726303020697,3596.649867831725,3654.968994140625,-0.02857834562819626,-0.028994657398216984,-0.02518769412951636
2016-02-25,3661.34730449436,3720.5776615854834,3635.8326891320303,3685.95068359375,0.008476594330291869,0.008440869744487907,0.017950540086670318
2016-02-26,3733.335069211168,3795.299136749942,3695.063145143101,3708.731689453125,0.006180496651996396,0.006161475714889972,0.029666282200384444
2016-02-29,3781.630640741605,3852.707072061567,3663.169921875,3663.169921875,-0.012284999669211271,-0.012361084050860036,0.03882065208919766
2016-03-01,3590.2712458330648,3593.9161912603067,3462.6981558796056,3536.50830078125,-0.03457705315207383,-0.03518898677375193,-0.01890541036634348
2016-03-02,3676.8384800101735,3748.82614789637,3644.945209427681,3729.690185546875,0.05462503360247994,0.05318528536567039,0.060036009831566595
2016-03-03,3816.257387798229,3904.647303418197,3764.3169219184538,3890.978759765625,0.04324449651173926,0.04233556514538204,0.04690928982501229
2016-03-04,3900.09104320168,4012.173098882475,3897.357334526538,3988.48095703125,0.025058527246110716,0.024749710712545912,0.031147520097012913
2016-03-07,4019.463092922511,4085.0721028273897,3973.901280488568,3987.56982421875,-0.00022844105871779928,-0.0002284671553508679,0.02421752713294524
2016-03-08,4003.061517164442,4084.161557006836,3880.0446027967664,3936.541259765625,-0.012796908067465022,-0.012879493813496484,0.024223207880005086
2016-03-09,3829.926506455611,3871.84337995001,3760.6725415518217,3853.61865234375,-0.021064838890272948,-0.02128986835918376,-0.016435209374502307
2016-03-10,3907.381384761072,3952.943201281141,3845.4173142937793,3909.203857421875,0.014424158198507364,0.014321119676026605,0.025774358569959206
2016-03-11,3819.902950017426,3936.541208033225,3787.0984399504814,3921.96142578125,0.0032634697050024485,0.0032581561450342527,0.006993073681600955
2016-03-14,3978.457676235984,4021.2857822330266,3924.694734665227,3992.126220703125,0.017890230755622044,0.017732083980078812,0.02532517423523391
2016-03-15,3971.1681093310895,4034.043419001545,3949.298436402235,3972.079345703125,-0.005021603499417707,-0.005034254118970759,0.010499968182628522
2016-03-16,3940.186138731061,4026.753595525569,3918.3164654356074,3999.41650390625,0.006882329335313382,0.006858754212801088,0.013764641907667043
2016-03-17,4005.7951660715817,4092.362623027178,3920.138945504992,3975.724365234375,-0.005923898810922736,-0.00594151470378088,0.023239919880849374
2016-03-18,3943.8312547934993,4015.818932503455,3877.310995643794,3935.630126953125,-0.010084763076598844,-0.010135958788332115,0.01008484582575341
2016-03-21,3943.8312547934993,4015.818932503455,3877.310995643794,3935.630126953125,0.0,0.0,0.020375086825654108
2016-03-22,4083.2494122644566,4092.3617742646006,3927.4280220619967,3959.3212890625,0.0060196617428874485,0.006001615962587865,0.03982377465760831
2016-03-23,3965.7007651266417,4015.818766524152,3876.399599000169,3885.511962890625,-0.01864191379865305,-0.018817864408980672,0.014269485433709213
2016-03-24,3872.7538742487263,3875.487582865843,3809.878576055041,3823.547119140625,-0.015947665157592588,-0.016076197528744295,-0.002579938016025196
2016-03-25,3849.062412891986,3946.5647041276497,3808.968012757695,3922.87255859375,0.025977302321162254,0.025645624009877896,0.03217368091822392
2016-03-28,3972.079112786053,3981.191475972073,3891.8903167490794,3924.69482421875,0.00046452327925055914,0.0004644154217123998,0.014866380823553665
2016-03-29,3878.156900016583,3929.257320346213,3842.569107287019,3911.919677734375,-0.003255067478251133,-0.0032603767348514134,0.0011625097827500958
2016-03-30,3893.669243291359,3908.269362319402,3814.281096076372,3815.193603515625,-0.024725986775569433,-0.02503680826386544,-0.0009331263716251217
2016-03-31,3829.793722543668,3890.931720973601,3807.893544001603,3815.193603515625,0.0,0.0,0.019851710117196875
2016-04-01,3796.031022915605,3796.031022915605,3565.166636185401,3578.854248046875,-0.06194688396703328,-0.06394870467833742,-0.005022702015007117
2016-04-04,3557.8666419333013,3623.567180076209,3510.4162532745345,3535.053955078125,-0.01223863558921227,-0.012314144405481281,0.012493644314723207
2016-04-05,3513.1536564414723,3517.7161936576304,3381.7525846161293,3388.14013671875,-0.041559144563644485,-0.04244742373533942,-0.0049045252606650745
2016-04-07,3381.752891152592,3521.366542622194,3358.940203003964,3445.62841796875,0.016967503978650253,0.016825163732567882,0.03932139773665546
2016-04-08,3393.615600681181,3553.304422977284,3364.415358889893,3508.591552734375,0.018273338598345644,0.0181083875865379,0.03125003394069134
2016-04-11,3514.9792621404185,3534.1419216692216,3406.390858143869,3525.016845703125,0.004681449157554165,0.004670525254311239,0.00728222950743133
2016-04-12,3522.278848930554,3693.830254008,3494.9036247160675,3678.317626953125,0.043489375500962046,0.042570265883824114,0.04789009973403465
2016-04-18,3693.83015177369,3759.53068807006,3690.180121979448,3726.680419921875,0.013148074166942058,0.013062388490343859,0.02207886032512275
2016-04-19,3864.469465458968,3933.820039101207,3832.531701281621,3913.744873046875,0.05019600074237693,0.04897681412293796,0.055582876941102005
