Date,Open,High,Low,Close,return,log_return,high_return
2015-11-04,1.029691492532024,1.0473464727401731,1.029691492532024,1.0473464727401731,0.011363098730560975,0.01129902366153785,0.011363098730560975
2015-11-05,1.0591139151127469,1.0591139151127469,1.0355790853500366,1.0355790853500366,-0.01123542943659272,-0.011299023661537759,0.011235481933487206
2015-11-06,1.0355790853500366,1.0355790853500366,1.0355790853500366,1.0355790853500366,0.0,0.0,0.0
2015-11-09,1.0355789965515878,1.0414588451385498,1.0238115826792606,1.0414588451385498,0.0056777506147932325,0.005661692941077621,0.0056777506147932325
2015-11-10,1.0238115787506104,1.0473464064049551,1.0238115787506104,1.0238115787506104,-0.0169447563581754,-0.017089961388822624,0.005653186675486999
2015-11-11,1.0238116054950392,1.0296914542130344,1.0120441913604736,1.0120441913604736,-0.011493704148664576,-0.011560267295809334,0.005743122645281542
2015-11-12,1.0061564694638916,1.0120440339648131,0.9943890571594238,0.9943890571594238,-0.01744502300568151,-0.017598980575898118,-1.5552251754284007e-07
2015-11-13,0.9885092717142532,1.0002766847610474,0.9767418586674588,1.0002766847610474,0.005920849147759286,0.005903389802646673,0.005920849147759286
2015-11-16,1.0238115964343144,1.0238115964343144,0.9708543749481524,0.9826217889785768,-0.01765001229303681,-0.017807631163872177,0.023528401723058475
2015-11-17,0.988509283242058,0.988509283242058,0.9414319138080112,0.9531993269920348,-0.029942814536126107,-0.030400255135964494,0.005991617863065308
2015-11-18,0.9590868949890136,0.9649744599487614,0.9590868949890136,0.9590868949890136,0.006176638852188319,0.00615764160439317,0.012353274518022194
2015-11-19,0.953199330029266,0.9590868949890136,0.953199330029266,0.9590868949890136,0.0,0.0,0.0
2015-11-20,0.9590870418313516,0.9649746076925232,0.9414320609469948,0.9473196268081664,-0.012269240923140716,-0.01234512942796462,0.006138873061733445
2015-11-23,0.9473194737257212,0.9473194737257212,0.9355520606040956,0.9355520606040956,-0.012421959675552856,-0.012499757152766584,-1.6159534842567173e-07
2015-11-24,0.9355520606040956,0.9414319088159528,0.9355520606040956,0.9355520606040956,0.0,0.0,0.006284896864061842
2015-11-25,0.9355519911095734,0.9355519911095734,0.9120171666145324,0.9120171666145324,-0.025156156434914468,-0.025477981257409802,-7.428183322264207e-08
2015-11-26,0.912017191796834,0.9178970397342776,0.9002497792243959,0.9002497792243958,-0.01290259418451291,-0.01298655564858123,0.006447107943781063
2015-11-27,0.9002498100832051,0.9061296582221984,0.9002498100832051,0.9061296582221984,0.006531386214688544,0.006510149133310052,0.006531386214688544
2015-11-30,0.9002498100832051,0.9120172230590072,0.8825948322705941,0.9061296582221984,0.0,0.0,0.006497486075403488
2015-12-01,0.9120172491497416,0.9120172491497416,0.8943622708320618,0.8943622708320618,-0.012986427806837158,-0.0130714886876135,0.0064975148690028526
2015-12-02,0.8884823886178327,0.9061296495640064,0.7354959161946902,0.8825948238372803,-0.01315736070108789,-0.013244685593936096,0.013157284375376204
2015-12-03,0.8825948496547239,0.8825948496547239,0.7943353003834351,0.8708274364471436,-0.013332717428565177,-0.013422396104529897,2.9251750554290548e-08
2015-12-04,0.8296375416784082,0.8590599298477173,0.8237576940628235,0.8590599298477173,-0.013513017742569161,-0.013605149493577785,-0.013513017742569161
2015-12-08,0.8531724639872384,0.8531724639872384,0.7943353056907655,0.7943353056907654,-0.07534354927766847,-0.07833301508199803,-0.006853382000394882
2015-12-09,0.8061028357263917,0.8178702493758496,0.7766803513881628,0.7884478569030762,-0.00741179291101684,-0.007439396728526751,0.029628474922964575
2015-12-11,0.7766803795996672,0.7943353590642677,0.7649153080919782,0.7708005309104919,-0.022382362813313617,-0.022636649415471794,0.007467205484351065
2015-12-14,0.7590315341949463,0.7649152407151294,0.7178440268410029,0.7590315341949463,-0.015268537375867884,-0.015386301757014652,-0.007635295980414896
2015-12-15,0.7119595830054343,0.7708005101546984,0.7119595830054343,0.7649152874946594,0.007751658573650219,0.007721768832340066,0.015505252982980064
2015-12-16,0.7708005046250274,0.7884478586547478,0.7649152820072086,0.7825679183006287,0.02307788992397735,0.022815622804198958,0.03076493769285875
2015-12-17,0.7825679154692864,0.7825679154692864,0.7708005018362598,0.7766803503036499,-0.0075233955536585274,-0.0075518390448791614,-3.6180147505864635e-09
2015-12-18,0.7766803577752899,0.7766803577752899,0.7354959713762448,0.7413796782493591,-0.04545070831325869,-0.04651599578067207,9.619967816190574e-09
2015-12-21,0.7413796352145444,0.7413796352145444,0.7119595408439636,0.7119595408439636,-0.03968295634278257,-0.04049179523243927,-5.8046930573299104e-08
2015-12-22,0.6766557963572434,0.7060758452508727,0.6590038956326989,0.682540237903595,-0.041321593788173315,-0.042199603183494666,-0.008264087009939199
2015-12-23,0.6825402273297151,0.7119595408439636,0.6707720793429417,0.7119595408439636,0.04310266458535733,0.04219960318349468,0.04310266458535733
2015-12-24,0.7119594974152151,0.735495883818519,0.6943076439736022,0.7296113967895508,0.02479334138097578,0.024490974097795278,0.03305854002132652
2015-12-25,0.7296114694578196,0.7825679077787746,0.7119595683253798,0.7237277626991272,-0.008064065496115956,-0.008096755936123993,0.07258180343980922
2015-12-28,0.7531478940150903,0.8237578444712149,0.7531478940150903,0.7708005309104919,0.06504209267281369,0.06301432201679487,0.1382150677749706
2015-12-29,0.788447829518547,0.788447829518547,0.7531478404998778,0.7531478404998779,-0.02290176213262612,-0.0231680814646663,0.022894767064067182
2015-12-30,0.7649152820072086,0.8590600574066295,0.7649152820072086,0.7825679183006287,0.03906281903593336,0.03831917134419083,0.14062606464682378
2016-01-04,0.7825679165620204,0.7884478569030762,0.7472633789772606,0.7884478569030762,0.007513646374893549,0.007485559535947338,0.007513646374893549
2016-01-05,0.7708005092513358,0.7708005092513358,0.7413796782493591,0.7413796782493591,-0.059697262465262975,-0.06155339436149859,-0.022382390283939537
2016-01-06,0.7590315663395009,0.7590315663395009,0.7119595696155712,0.7472633719444275,0.0079361410457887,0.00790481550523116,0.02380951165511258
2016-01-07,0.7413796638315671,0.7413796638315671,0.7178440559404348,0.7237277626991272,-0.03149573514363366,-0.03200239257599918,-0.007873673906364021
2016-01-08,0.7237277157766396,0.7354959093874027,0.7178440093994141,0.7178440093994141,-0.008129788026605201,-0.008163014961109938,0.01626046048639405
2016-01-11,0.7178440093994141,0.7237277157766396,0.706075815788651,0.7178440093994141,0.0,0.0,0.008196357844022673
2016-01-12,0.7178440559404348,0.7296114694578196,0.7178440559404348,0.7237277626991272,0.008196423209877856,0.00816301496110994,0.016392781585306868
2016-01-13,0.735495883818519,0.7472632961638863,0.7296113967895508,0.7296113967895508,0.008129623310954242,0.008096755936124009,0.03251987097604747
2016-01-14,0.7296114412950456,0.7354959286829612,0.7119595408439636,0.7119595408439636,-0.024193503587333166,-0.024490974097795302,0.008065296018268973
2016-01-15,0.7178441018804185,0.7178441018804185,0.7001921996183069,0.70607590675354,-0.008264000624879706,-0.008298336778224107,0.008265302589356743
2016-01-18,0.7060758328609591,0.7060758328609591,0.682540225926674,0.6943076848983765,-0.016667077494929086,-0.01680753610792186,-1.0465246050198022e-07
2016-01-19,0.6943076970817877,0.7060758452508727,0.682540237903595,0.682540237903595,-0.016948461396482824,-0.017093730297348803,0.016949488833929223
2016-01-20,0.6825401629247543,0.6943076208102608,0.6707720160484314,0.6707720160484314,-0.01724179938652316,-0.017392170157896375,0.017240570230421887
2016-01-21,0.6766557963572434,0.682540237903595,0.6707720897345101,0.682540237903595,0.017544294594296073,0.017392170157896385,0.017544294594296073
2016-01-22,0.6825401629247543,0.688423868901147,0.6707720160484314,0.6707720160484314,-0.01724179938652316,-0.017392170157896375,0.008620196540534362
2016-01-25,0.6884240044914285,0.741379711277763,0.6825402973561955,0.70607590675354,0.05263172860592266,0.05129343656316688,0.10526332873170068
2016-01-26,0.7119595763161443,0.8002152705525342,0.6884239681608572,0.7884478569030762,0.11666160728847606,0.11034352637216199,0.1333275401391851
2016-01-27,0.7825679154692864,0.794335329102313,0.7472633779338238,0.7766803503036499,-0.014924901496527053,-0.015037398580826512,0.007467167483163753
2016-01-28,0.7825679154692864,0.7825679154692864,0.7590315724232206,0.7766803503036499,0.0,0.0,0.007580422452215629
2016-01-29,0.7766803586855435,0.7766803586855435,0.7590315806146496,0.7649152874946594,-0.01514788265776368,-0.015263783759319758,1.0791947575787543e-08
2016-02-01,0.7590315341949463,0.7649152407151294,0.7590315341949463,0.7590315341949463,-0.007692032563480717,-0.007721768832340168,-6.115648463586794e-08
2016-02-02,0.7708004174907522,0.7708004174907522,0.7296113967895508,0.7296113967895508,-0.03876009899456874,-0.03953126432365623,0.015505130901166585
2016-02-03,0.7354959845542908,0.7413796915328248,0.729611496719365,0.7354959845542908,0.008065372595101254,0.008033021311243733,0.01612953799112387
2016-02-04,0.7472633985113588,0.7472633985113588,0.7354959845542908,0.7354959845542908,0.0,0.0,0.015999290552482174
2016-02-05,0.7413796352145444,0.7413796352145444,0.7060758343123803,0.7119595408439636,-0.03200077798465506,-0.03252399540903906,0.007999568704401737
2016-02-08,0.7237277767736384,0.7413796782493591,0.7237277767736384,0.7413796782493591,0.04132276585621789,0.0404917952324393,0.04132276585621789
2016-02-09,0.7296114845018427,0.7943353376747382,0.7237277776218327,0.7649152874946594,0.031745689740074336,0.03125221202135227,0.07142852843016247
2016-02-10,0.7825679154692864,0.7825679154692864,0.7590315724232206,0.7766803503036499,0.01538087027587695,0.01526378375931968,0.023077886222466454
2016-02-11,0.788447829518547,0.8061028077286662,0.7531478404998778,0.7531478404998779,-0.03029883502855677,-0.030767332299311622,0.037882324966137346
2016-02-12,0.7413796337780661,0.7649152407151294,0.7413796337780661,0.7590315341949463,0.007812136447424778,0.007781779707651745,0.015624289923531121
2016-02-15,0.7766803586855435,0.7766803586855435,0.7531478737346397,0.7649152874946594,0.007751658573650219,0.007721768832340066,0.02325176714735068
2016-02-16,0.7708005101546984,0.7943353376747382,0.7649152874946595,0.7649152874946594,0.0,0.0,0.03846184101828945
2016-02-17,0.7649152537406276,0.7649152537406276,0.7472633530231588,0.7531478404998779,-0.015383987203764252,-0.015503548539991805,-4.412780388060887e-08
2016-02-18,0.7590315341949463,0.7649152407151294,0.7531478276747632,0.7590315341949463,0.007812136447424778,0.007781779707651745,0.015624289923531121
2016-02-19,0.7766803244123449,0.7766803244123449,0.741379646402784,0.7531478404998779,-0.007751580046419017,-0.007781779707651733,0.02325172199349729
2016-02-23,0.7590315797250798,0.7590315797250798,0.7296114836467528,0.7413796782493591,-0.015625301723905968,-0.015748663481360465,0.007812196900540492
2016-02-24,0.7413796782493591,0.7413796782493591,0.7296114836467528,0.7413796782493591,0.0,0.0,0.0
2016-02-25,0.7354959713762448,0.7413796782493591,0.7296114836467528,0.7413796782493591,0.0,0.0,0.0
2016-02-26,0.729611496719365,0.7354959845542908,0.7178440827622969,0.7354959845542908,-0.0079361410457887,-0.007967799823400226,-0.0079361410457887
2016-02-29,0.735495883818519,0.735495883818519,0.7178439844441835,0.7296113967895508,-0.008000842816709652,-0.008033021311243782,-1.369630478475674e-07
2016-03-01,0.7237277347634624,0.7237277347634624,0.7060758343123803,0.7119595408439636,-0.024193503587333166,-0.024490974097795302,-0.008064103784532097
2016-03-02,0.7119595696155712,0.7472633719444275,0.7119595696155712,0.7472633719444275,0.04958685020024364,0.04839661073767045,0.04958685020024364
2016-03-03,0.7472633364574478,0.82963761581834,0.7472633364574478,0.8237577676773071,0.10236604469698052,0.09745881954833546,0.11023455312625502
2016-03-04,0.8531724417781076,0.8531724417781076,0.8178702028384561,0.8237577676773071,0.0,0.0,0.03570791712682598
2016-03-07,0.835525180657191,0.835525180657191,0.8119902628319731,0.8237577676773071,0.0,0.0,0.014285040386403372
2016-03-08,0.8178702010716619,0.8296376140261252,0.8119902610778809,0.8119902610778809,-0.014285154035762594,-0.014388169082744907,0.007137834178361806
2016-03-09,0.8178702028384561,0.8237577676773071,0.8119902628319731,0.8237577676773071,0.014492177016760557,0.014388169082744895,0.014492177016760557
2016-03-10,0.8296376358004811,0.8296376358004811,0.8002152442932129,0.8002152442932129,-0.028579425054133894,-0.028995768580505843,0.007137860611321505
2016-03-11,0.811990307900976,0.8355252270324844,0.7649152792397339,0.7766803503036499,-0.02941070437910752,-0.029851870692388677,0.04412560619294245
2016-03-14,0.7590315724232206,0.794335329102313,0.7590315724232206,0.7766803503036499,0.0,0.0,0.022731331868716263
2016-03-15,0.7825679154692864,0.7825679154692864,0.7708005018362598,0.7766803503036499,0.0,0.0,0.007580422452215629
2016-03-16,0.7884478586547478,0.7884478586547478,0.7766803531136909,0.7825679183006287,0.0075804260976564735,0.0075518390448790764,0.015151031368950232
2016-03-17,0.7943353302114783,0.7943353302114783,0.7884478569030762,0.7884478569030762,0.007513646374893549,0.007485559535947338,0.01503692093128854
2016-03-18,0.7884478310299065,0.8119902823890709,0.7884478310299065,0.8002152442932129,0.014924750301633812,0.014814472111562185,0.02985920410573047
2016-03-21,0.8002152442932129,0.8178702225371746,0.8002152442932129,0.8002152442932129,0.0,0.0,0.022062786693791824
2016-03-22,0.8002152472875059,0.8061028122901917,0.8002152472875059,0.8061028122901917,0.007357480426630627,0.007330546198867494,0.007357480426630627
2016-03-23,0.8178702255975301,0.8178702255975301,0.8002152472875059,0.8061028122901917,0.0,0.0,0.014597906281838212
2016-03-24,0.8061028122901917,0.8061028122901917,0.7708004805027234,0.8061028122901917,0.0,0.0,0.0
2016-03-25,0.8002152458503106,0.8002152458503106,0.7943353056907655,0.7943353056907654,-0.014598022014082796,-0.014705621581902894,-0.007303741346781956
2016-03-28,0.7943353041451092,0.8061028092738681,0.7884478310299065,0.8002152442932129,0.007402338232132627,0.007375075383035354,0.014814277420124937
2016-03-29,0.8061028122901917,0.8061028122901917,0.7943353071174003,0.8061028122901917,0.007357480426630627,0.007330546198867494,0.007357480426630627
2016-03-30,0.8061028108424221,0.8061028108424221,0.7825678924045614,0.7943353056907654,-0.014598022014082796,-0.014705621581902894,-1.796011065612777e-09
2016-03-31,0.8002152442932129,0.8002152442932129,0.7884478310299065,0.8002152442932129,0.007402338232132627,0.007375075383035354,0.007402338232132627
2016-04-01,0.7884478569030762,0.7943353302114783,0.7825679165620204,0.7884478569030762,-0.014705277703788584,-0.014814472111562142,-0.007347915606041744
2016-04-04,0.7825679183006287,0.817870251192888,0.7708005046250274,0.7825679183006287,-0.007457612511679806,-0.007485559535947347,0.037316854922251064
2016-04-05,0.7884478569030762,0.8237578145497072,0.7884478569030762,0.7884478569030762,0.007513646374893549,0.007485559535947338,0.052634276573110386
2016-04-07,0.800215272330349,0.800215272330349,0.7825679183006287,0.7825679183006287,-0.007457612511679806,-0.007485559535947347,0.014924785861545367
2016-04-08,0.7943353302114783,0.7943353302114783,0.7825679165620204,0.7884478569030762,0.007513646374893549,0.007485559535947338,0.01503692093128854
2016-04-11,0.8002152442932129,0.8119902823890709,0.8002152442932129,0.8002152442932129,0.014924750301633812,0.014814472111562185,0.02985920410573047
2016-04-12,0.8119902756859437,0.8649398684501648,0.8119902756859437,0.8649398684501648,0.0808840179171039,0.07777924142739001,0.0808840179171039
2016-04-18,0.8825948995129305,1.1003036311985892,0.8825948995129305,1.0414588451385498,0.2040823681820553,0.18571775665796922,0.27211575201193927
2016-04-19,1.088536105657696,1.1003035183228516,1.0473463029808463,1.0708811283111572,0.028251028170674614,0.02785932805075057,0.05650215892733946
2016-04-20,1.0708811283111572,1.0826485409763127,1.0591137156460018,1.0708811283111572,0.0,0.0,0.010988533044478398
2016-04-21,1.07088121699334,1.0826486306329826,1.065001368522644,1.065001368522644,-0.005490581198107312,-0.005505709841161191,0.01098861676681461
