Date,Open,High,Low,Close,return,log_return
2020-03-17,19850.0,20550.0,19850.0,20150.0,-0.02891566265060241,-0.02934195828401532
2020-03-18,20150.0,20300.0,19000.0,19000.0,-0.05707196029776675,-0.05876530922625151
2020-03-19,19050.0,19450.0,17500.0,17800.0,-0.06315789473684211,-0.06524052186840097
2020-03-20,17950.0,19000.0,17750.0,18900.0,0.06179775280898876,0.05996346476755727
2020-03-23,17750.0,18000.0,17250.0,17650.0,-0.06613756613756613,-0.06842613868629095
2020-03-24,17950.0,18450.0,17500.0,18450.0,0.0453257790368272,0.04432858710723034
2020-03-25,18900.0,19450.0,18750.0,19400.0,0.051490514905149054,0.0502086955827462
2020-03-26,19550.0,20000.0,19200.0,19300.0,-0.005154639175257732,-0.005167970158442561
2020-03-27,19800.0,20150.0,19450.0,19950.0,0.03367875647668394,0.0331240474250325
2020-03-30,19300.0,20000.0,19200.0,19700.0,-0.012531328320802004,-0.012610507591929696
2020-03-31,20000.0,20150.0,19750.0,19850.0,0.007614213197969543,0.007585371389256564
2020-04-01,19800.0,20150.0,19350.0,19350.0,-0.02518891687657431,-0.02551158765740862
2020-04-02,19350.0,20100.0,19200.0,19950.0,0.031007751937984496,0.030536723860081702
2020-04-03,20000.0,20050.0,19600.0,19900.0,-0.002506265664160401,-0.002509411605425807
2020-04-07,21800.0,22000.0,21100.0,21300.0,0.07035175879396985,0.0679873409849328
2020-04-08,21250.0,22200.0,21200.0,21600.0,0.014084507042253521,0.01398624197473987
2020-04-09,21950.0,22100.0,21550.0,21650.0,0.0023148148148148147,0.0023121397583796004
2020-04-10,21650.0,21800.0,21350.0,21650.0,0.0,0.0
2020-04-13,21550.0,21550.0,21100.0,21200.0,-0.020785219399538105,-0.021004272770532125
2020-04-14,21300.0,22000.0,21300.0,21700.0,0.02358490566037736,0.023311078868447146
2020-04-15,21300.0,22000.0,21300.0,21700.0,0.0,0.0
2020-04-16,21450.0,21700.0,21200.0,21500.0,-0.009216589861751152,-0.009259325412796712
2020-04-17,21700.0,22200.0,21650.0,22000.0,0.023255813953488372,0.02298951822469878
2020-04-20,22100.0,23400.0,22050.0,23050.0,0.04772727272727273,0.046623316084341566
2020-04-21,23000.0,23350.0,22400.0,22800.0,-0.010845986984815618,-0.010905233482262468
2020-04-22,22600.0,23400.0,22450.0,23200.0,0.017543859649122806,0.01739174271186924
2020-04-23,23250.0,24050.0,23200.0,23600.0,0.017241379310344827,0.01709443335930004
2020-04-24,23350.0,23500.0,23050.0,23150.0,-0.019067796610169493,-0.019251931499321254
2020-04-27,23150.0,23800.0,23100.0,23600.0,0.019438444924406047,0.019251931499321306
2020-04-28,23600.0,23950.0,23450.0,23550.0,-0.00211864406779661,-0.0021208915691376244
2020-04-29,23900.0,24100.0,23700.0,23850.0,0.012738853503184714,0.012658396871923465
2020-04-30,23900.0,24100.0,23700.0,23850.0,0.0,0.0
2020-05-05,23900.0,24100.0,23700.0,23850.0,0.0,0.0
2020-05-07,23500.0,23800.0,23150.0,23500.0,-0.014675052410901468,-0.01478379618423698
2020-05-08,23800.0,24050.0,23700.0,23750.0,0.010638297872340425,0.010582109330537008
2020-05-11,23850.0,24000.0,23400.0,23450.0,-0.01263157894736842,-0.012712035588361861
2020-05-12,23400.0,24000.0,23350.0,23650.0,0.008528784648187633,0.008492620045653597
2020-05-13,23500.0,23900.0,23500.0,23800.0,0.006342494714587738,0.006322465739487108
2020-05-14,23900.0,24200.0,23850.0,24100.0,0.012605042016806723,0.012526259819180256
2020-05-15,24200.0,24950.0,24150.0,24700.0,0.024896265560165973,0.024591403137322113
2020-05-18,25150.0,25650.0,24700.0,24700.0,0.0,0.0
2020-05-19,24900.0,25300.0,24900.0,25000.0,0.012145748987854251,0.01207258123426924
2020-05-20,24850.0,25400.0,24850.0,24900.0,-0.004,-0.004008021397538822
2020-05-21,25100.0,25100.0,24350.0,24350.0,-0.02208835341365462,-0.022335953942063187
2020-05-22,24550.0,24800.0,24150.0,24150.0,-0.008213552361396304,-0.008247469430017114
2020-05-25,24400.0,24700.0,24200.0,24350.0,0.008281573498964804,0.008247469430017045
2020-05-26,24400.0,24950.0,24400.0,24950.0,0.024640657084188913,0.024341972668928798
2020-05-27,24850.0,24900.0,24400.0,24500.0,-0.018036072144288578,-0.01820070464684639
2020-05-28,24500.0,24700.0,24300.0,24350.0,-0.006122448979591836,-0.006141268022082465
2020-05-29,24400.0,24650.0,24250.0,24350.0,0.0,0.0
2020-06-01,24350.0,25000.0,24350.0,24850.0,0.02053388090349076,0.020325903014038908
2020-06-02,25000.0,25400.0,24950.0,25150.0,0.012072434607645875,0.012000144003110558
2020-06-04,25600.0,25750.0,25150.0,25250.0,0.003976143141153081,0.00396825917562067
2020-06-05,25300.0,25550.0,25100.0,25300.0,0.0019801980198019802,0.0019782400121057205
2020-06-08,25450.0,25550.0,25100.0,25100.0,-0.007905138339920948,-0.007936549595736303
2020-06-09,25100.0,25400.0,24900.0,24950.0,-0.00597609561752988,-0.005994023940210525
2020-06-10,25000.0,25050.0,24750.0,24800.0,-0.006012024048096192,-0.006030169026591188
2020-06-11,24800.0,24950.0,23700.0,24350.0,-0.018145161290322582,-0.018311803642337733
2020-06-12,23200.0,23900.0,23150.0,23800.0,-0.022587268993839837,-0.02284626885116973
2020-06-15,23500.0,23600.0,22700.0,22700.0,-0.046218487394957986,-0.04732065619007196
2020-06-16,23100.0,23650.0,23050.0,23650.0,0.04185022026431718,0.040998190450584976
2020-06-17,23350.0,23650.0,23200.0,23400.0,-0.010570824524312896,-0.010627092574286238
2020-06-18,23200.0,23600.0,23150.0,23500.0,0.004273504273504274,0.004264398786457518
2020-06-19,23650.0,23750.0,23350.0,23650.0,0.006382978723404255,0.00636269378782865
2020-06-22,23550.0,24500.0,23400.0,24050.0,0.016913319238900635,0.01677188161382818
2020-06-23,24150.0,24350.0,23550.0,24000.0,-0.002079002079002079,-0.0020811662038245117
2020-06-24,23950.0,24050.0,23800.0,23800.0,-0.008333333333333333,-0.00836824967051658
2020-06-25,23500.0,23800.0,23300.0,23300.0,-0.02100840336134454,-0.021232220105774167
2020-06-26,23400.0,24050.0,23200.0,23700.0,0.017167381974248927,0.017021687569430524
2020-06-29,23350.0,23600.0,23150.0,23250.0,-0.0189873417721519,-0.01916991610772017
2020-06-30,23350.0,23650.0,23300.0,23550.0,0.012903225806451613,0.012820688429061469
2020-07-01,23550.0,23950.0,23350.0,23450.0,-0.004246284501061571,-0.0042553255701383835
2020-07-02,23950.0,24200.0,23850.0,24100.0,0.02771855010660981,0.027341345604320864
2020-07-03,24250.0,24500.0,24150.0,24200.0,0.004149377593360996,0.004140792666031387
2020-07-07,24350.0,24600.0,23900.0,23950.0,-0.010330578512396695,-0.010384309305716493
2020-07-08,23850.0,24050.0,23600.0,23600.0,-0.014613778705636743,-0.01472161182535985
2020-07-09,23700.0,24100.0,23650.0,23750.0,0.006355932203389831,0.006335818449085924
2020-07-10,23750.0,24150.0,23550.0,23900.0,0.00631578947368421,0.006295928456814831
2020-07-13,24200.0,24400.0,23950.0,24350.0,0.01882845188284519,0.018653390591133835
2020-07-14,24250.0,24750.0,24200.0,24600.0,0.01026694045174538,0.01021459340971842
2020-07-15,24750.0,24950.0,24550.0,24700.0,0.0040650406504065045,0.004056800695614469
2020-07-16,24700.0,24700.0,24400.0,24450.0,-0.010121457489878543,-0.01017302771305052
2020-07-17,24500.0,24700.0,24250.0,24300.0,-0.006134969325153374,-0.0061538655743782235
2020-07-20,24350.0,24500.0,24050.0,24150.0,-0.006172839506172839,-0.006191970247921107
2020-07-21,24200.0,24350.0,24100.0,24100.0,-0.002070393374741201,-0.0020725396019724233
2020-07-22,24150.0,24250.0,24050.0,24100.0,0.0,0.0
2020-07-23,24150.0,24150.0,23800.0,23850.0,-0.01037344398340249,-0.01042762316225905
2020-07-24,23700.0,23850.0,23600.0,23650.0,-0.008385744234800839,-0.008421102396408284
2020-07-29,23600.0,24000.0,23500.0,23850.0,0.008456659619450317,0.008421102396408345
2020-07-30,23900.0,24000.0,23750.0,23800.0,-0.0020964360587002098,-0.0020986366569212492
2020-07-31,23800.0,24000.0,23700.0,23800.0,0.0,0.0
2020-08-03,24000.0,24000.0,23550.0,23600.0,-0.008403361344537815,-0.008438868645864595
2020-08-04,23600.0,23900.0,23500.0,23750.0,0.006355932203389831,0.006335818449085924
2020-08-05,23750.0,23950.0,23600.0,23700.0,-0.002105263157894737,-0.0021074823395646983
2020-08-06,23700.0,23850.0,23600.0,23800.0,0.004219409282700422,0.004210532536343458
2020-08-07,23800.0,23950.0,23650.0,23850.0,0.0021008403361344537,0.0020986366569212054
2020-08-10,23950.0,24600.0,23900.0,24450.0,0.025157232704402517,0.024845998586530804
2020-08-11,24750.0,24850.0,24550.0,24750.0,0.012269938650306749,0.012195273093818206
2020-08-13,25750.0,25900.0,25350.0,25500.0,0.030303030303030304,0.02985296314968113
2020-08-14,25550.0,25800.0,25250.0,25350.0,-0.0058823529411764705,-0.005899722127188271
2020-08-17,25550.0,25800.0,25250.0,25350.0,0.0,0.0
2020-08-18,25250.0,25300.0,24300.0,24400.0,-0.03747534516765286,-0.03819559773803596
2020-08-19,24450.0,24750.0,24400.0,24400.0,0.0,0.0
2020-08-20,24300.0,24350.0,23650.0,23650.0,-0.030737704918032786,-0.03122001736121416
2020-08-21,23650.0,24200.0,23650.0,23900.0,0.010570824524312896,0.010515343999522907
2020-08-24,23950.0,24050.0,23700.0,23900.0,0.0,0.0
2020-08-25,24050.0,24450.0,23900.0,24300.0,0.016736401673640166,0.01659789140903783
2020-08-26,24450.0,24450.0,23900.0,24000.0,-0.012345679012345678,-0.012422519998557209
2020-08-27,24000.0,24050.0,23650.0,23800.0,-0.008333333333333333,-0.00836824967051658
2020-08-28,23800.0,23850.0,23650.0,23750.0,-0.0021008403361344537,-0.0021030501967787877
2020-08-31,23900.0,24100.0,23750.0,23900.0,0.00631578947368421,0.006295928456814831
2020-09-01,23800.0,23950.0,23750.0,23800.0,-0.0041841004184100415,-0.004192878260035927
2020-09-02,23800.0,23900.0,23650.0,23850.0,0.0021008403361344537,0.0020986366569212054
2020-09-03,23900.0,23900.0,23750.0,23800.0,-0.0020964360587002098,-0.0020986366569212492
2020-09-08,23600.0,23850.0,23550.0,23650.0,-0.0063025210084033615,-0.006322465739487014
2020-09-09,23450.0,23550.0,23350.0,23350.0,-0.012684989429175475,-0.012766130823035689
2020-09-10,23500.0,23550.0,23250.0,23250.0,-0.004282655246252677,-0.004291852081541032
2020-09-11,23300.0,23450.0,23250.0,23250.0,0.0,0.0
2020-09-14,23350.0,23700.0,23300.0,23650.0,0.017204301075268817,0.017057982904576552
2020-09-15,23750.0,23750.0,23500.0,23550.0,-0.004228329809725159,-0.004237294475515267
2020-09-16,23550.0,23600.0,23400.0,23400.0,-0.006369426751592357,-0.00638979809877101
2020-09-17,23450.0,23500.0,23250.0,23300.0,-0.004273504273504274,-0.004282661792000848
2020-09-18,23250.0,23550.0,23200.0,23400.0,0.004291845493562232,0.004282661792000949
2020-09-21,23400.0,23500.0,23250.0,23300.0,-0.004273504273504274,-0.004282661792000848
2020-09-22,23200.0,23200.0,22800.0,22800.0,-0.02145922746781116,-0.021692824611259785
2020-09-23,22850.0,22950.0,22650.0,22800.0,0.0,0.0
2020-09-24,22650.0,22650.0,22300.0,22400.0,-0.017543859649122806,-0.017699577099400975
2020-09-25,22400.0,22450.0,22250.0,22400.0,0.0,0.0
2020-09-28,22450.0,22700.0,22400.0,22600.0,0.008928571428571428,0.008888947417245994
2020-09-29,22700.0,22950.0,22600.0,22950.0,0.015486725663716814,0.015368030228313937
2020-09-30,22700.0,22950.0,22600.0,22950.0,0.0,0.0
2020-10-01,22700.0,22950.0,22600.0,22950.0,0.0,0.0
2020-10-02,22700.0,22950.0,22600.0,22950.0,0.0,0.0
2020-10-05,22900.0,23200.0,22850.0,23050.0,0.004357298474945534,0.0043478329361034225
2020-10-06,23050.0,23100.0,22900.0,22900.0,-0.006507592190889371,-0.006528858882463556
2020-10-07,22850.0,23000.0,22700.0,22950.0,0.002183406113537118,0.002181025946360146
2020-10-08,23050.0,23100.0,22900.0,22950.0,0.0,0.0
2020-10-09,23050.0,23100.0,22900.0,22950.0,0.0,0.0
2020-10-12,23050.0,23150.0,22950.0,23000.0,0.002178649237472767,0.0021762794225954484
2020-10-14,23100.0,23100.0,22900.0,22950.0,-0.002173913043478261,-0.0021762794225955173
2020-10-15,22900.0,23050.0,22800.0,22850.0,-0.004357298474945534,-0.0043668191663404025
2020-10-16,22900.0,23050.0,22800.0,22900.0,0.002188183807439825,0.0021857932199802256
2020-10-19,22950.0,23200.0,22950.0,23100.0,0.008733624454148471,0.008695706967553913
2020-10-20,23050.0,23200.0,22900.0,23050.0,-0.0021645021645021645,-0.002166848085090314
2020-10-21,23050.0,23200.0,22950.0,23100.0,0.0021691973969631237,0.002166848085090293
2020-10-22,23100.0,23150.0,22900.0,22900.0,-0.008658008658008658,-0.008695706967553932
2020-10-26,23100.0,23150.0,22900.0,22950.0,0.002183406113537118,0.002181025946360146
2020-10-27,22850.0,23050.0,22750.0,22950.0,0.0,0.0
2020-10-28,22900.0,22900.0,22750.0,22850.0,-0.004357298474945534,-0.0043668191663404025
2020-10-29,22700.0,22800.0,22550.0,22600.0,-0.010940919037199124,-0.011001211061973456
2020-10-30,22600.0,22600.0,22000.0,22100.0,-0.022123893805309734,-0.0223722977545331
2020-11-02,22150.0,22450.0,22150.0,22350.0,0.011312217194570135,0.011248712535870667
2020-11-03,22300.0,22700.0,22300.0,22650.0,0.013422818791946308,0.013333530869465168
2020-11-04,22850.0,22950.0,22650.0,22850.0,0.008830022075055188,0.008791265411170724
2020-11-05,22900.0,22900.0,22750.0,22900.0,0.002188183807439825,0.0021857932199802256
2020-11-06,23000.0,23100.0,22850.0,22900.0,0.0,0.0
2020-11-09,23150.0,23350.0,23100.0,23100.0,0.008733624454148471,0.008695706967553913
2020-11-10,23250.0,23300.0,23000.0,23150.0,0.0021645021645021645,0.0021621630044953172
2020-11-11,23150.0,23800.0,23100.0,23650.0,0.02159827213822894,0.0213683344056988
2020-11-12,23750.0,23800.0,23500.0,23600.0,-0.0021141649048625794,-0.0021164029063776126
2020-11-13,23550.0,23650.0,23350.0,23500.0,-0.00423728813559322,-0.004246290881451097
2020-11-16,23550.0,23700.0,23450.0,23500.0,0.0,0.0
2020-11-17,23500.0,23700.0,23450.0,23450.0,-0.002127659574468085,-0.0021299262578248533
2020-11-18,23450.0,23600.0,23300.0,23400.0,-0.0021321961620469083,-0.002134472528632681
2020-11-19,23350.0,23500.0,23250.0,23500.0,0.004273504273504274,0.004264398786457518
2020-11-20,23450.0,23650.0,23400.0,23500.0,0.0,0.0
2020-11-23,23500.0,23650.0,23450.0,23650.0,0.006382978723404255,0.00636269378782865
2020-11-24,23700.0,23850.0,23650.0,23750.0,0.004228329809725159,0.0042194155427082896
2020-11-25,23950.0,24050.0,23850.0,23950.0,0.008421052631578947,0.008385793376273964
2020-11-26,23950.0,24100.0,23850.0,24100.0,0.006263048016701462,0.00624351663968502
2020-11-27,24250.0,24450.0,24100.0,24200.0,0.004149377593360996,0.004140792666031387
2020-11-30,24300.0,24400.0,24150.0,24250.0,0.002066115702479339,0.0020639842208514275
2020-12-01,24250.0,24300.0,24100.0,24250.0,0.0,0.0
2020-12-02,24300.0,24450.0,24150.0,24300.0,0.002061855670103093,0.0020597329630105622
2020-12-03,24350.0,24450.0,24200.0,24350.0,0.00205761316872428,0.0020554991820959595
2020-12-04,24400.0,24550.0,24300.0,24400.0,0.002053388090349076,0.002051282770557361
2020-12-08,24150.0,24200.0,24050.0,24150.0,-0.010245901639344262,-0.010298752200574473
2020-12-09,24150.0,24350.0,24100.0,24300.0,0.006211180124223602,0.00619197024792098
2020-12-14,24700.0,24700.0,24550.0,24600.0,0.012345679012345678,0.012270092591814401
2020-12-15,24600.0,24750.0,24450.0,24750.0,0.006097560975609756,0.0060790460763821925
2020-12-16,24750.0,24950.0,24700.0,24900.0,0.006060606060606061,0.006042314455962662
2020-12-17,24850.0,25150.0,24800.0,25100.0,0.008032128514056224,0.00800004266707637
2020-12-18,25150.0,25450.0,25100.0,25300.0,0.00796812749003984,0.007936549595736342
2020-12-21,25350.0,25700.0,25250.0,25600.0,0.011857707509881422,0.011787955752042173
2020-12-22,25500.0,25650.0,25200.0,25200.0,-0.015625,-0.015748356968139168
2020-12-23,25200.0,25300.0,24950.0,25150.0,-0.001984126984126984,-0.001986097971629403
2020-12-24,25300.0,25450.0,25200.0,25450.0,0.011928429423459244,0.011857846450783468
2020-12-25,25300.0,25450.0,25200.0,25450.0,0.0,0.0
2020-12-28,25550.0,25600.0,25350.0,25500.0,0.0019646365422396855,0.001962709167848689
2020-12-29,24650.0,24700.0,24100.0,24200.0,-0.050980392156862744,-0.05232581900173979
2020-12-30,24150.0,24200.0,23800.0,24000.0,-0.008264462809917356,-0.008298802814695066
