Date,Open,High,Low,Close,return,log_return
2015-12-29,25.32029273257337,25.49282461835041,25.27832532481057,25.43686866760254,0.009250561979378106,0.009208037579470649
2015-12-30,25.38091470719641,25.58142547347501,25.29697988508873,25.338947296142575,-0.0038495843470183594,-0.0038570130679612437
2016-01-04,24.839997540238212,24.97056200296088,24.238465359024687,24.886627197265625,-0.017850784943453733,-0.018012032011511546
2016-01-05,25.5954114980407,25.786595956509213,24.74207659568871,25.1617488861084,0.011055001011667903,0.010994341141819625
2016-01-06,25.063827357699925,25.99643488728876,24.95657770525413,25.329620361328125,0.006671693449432963,0.006649536199015232
2016-01-07,24.877302878490376,25.110454739690127,24.80269435405876,24.83067321777344,-0.019698169038350415,-0.019894763959749172
2016-01-08,24.79336927696289,25.00320631805177,24.527576284519508,24.835336685180664,0.00018781075190039417,0.00018779311766907417
2016-01-11,25.007871243407138,25.021859787042683,23.539013682213653,24.48094749450684,-0.014269554512836135,-0.01437234361399427
2016-01-12,24.60684660240305,24.844660708080287,23.282544015719065,24.28043365478516,-0.008190607809059352,-0.008224335128283577
2016-01-13,24.355043254713816,24.466956930982104,23.385132435221305,23.408447265625,-0.035913130776735934,-0.03657387512941004
2016-01-14,23.43176207690872,23.739522462885965,23.01675204811596,23.3385009765625,-0.0029880789728934827,-0.002992552193981892
2016-01-15,22.89551412156144,23.37114417472806,22.89551412156144,23.142656326293945,-0.008391483688915157,-0.00842689040388292
2016-01-18,22.89551412156144,23.37114417472806,22.89551412156144,23.142656326293945,0.0,0.0
2016-01-19,23.85143879862169,24.65348008189283,23.09136314743781,23.33384132385254,0.00826115182557395,0.008227215285996178
2016-01-20,23.02141284243053,24.22447722509101,23.02141284243053,23.99132537841797,0.028177274604731718,0.02778759827940376
2016-01-21,24.49959772032342,24.92859628617485,23.968011767504244,24.10790252685547,0.004859137484016204,0.004847369980022372
2016-01-22,24.476286382768954,24.774720519650657,23.566993649027168,24.723426818847656,0.025532054947812743,0.025211555913855873
2016-01-25,24.56487746674085,24.592856327298776,23.776824905169622,23.79081344604492,-0.03772184898299654,-0.03845173183753153
2016-01-26,23.91206030658593,24.30841963721771,23.818800961785964,24.201169967651367,0.017248528409383505,0.017101461262472882
2016-01-27,24.08925435068077,24.39701478898277,23.930710986779264,24.06127548217773,-0.00578048440057349,-0.005797256063982018
2016-01-28,24.247795787129,24.247795787129,23.77682976701592,24.17318725585937,0.004651115597115126,0.004640332581407409
2016-01-29,24.205823706497675,24.69077995557973,24.205823706497675,24.653474807739254,0.01986860676651008,0.019673802102992542
2016-02-01,24.55555524514812,24.90994531018238,24.20116518011386,24.80735969543457,0.0062419147359709425,0.006222514673357074
2016-02-02,24.690787810558405,25.180406469481177,24.29442849329108,24.345722198486328,-0.018608892788908923,-0.018784216697028306
2016-02-03,24.201164930001063,25.46950989910669,24.084588994459263,25.143096923828125,0.032752149180087696,0.032227228319042345
2016-02-04,25.0498402204688,25.44619773127559,24.830676869491413,25.16641616821289,0.0009274611021630341,0.0009270312758592604
2016-02-05,25.077811775775785,25.99643061051365,24.588193259052257,24.69078063964844,-0.018899613094899608,-0.019080493454394123
2016-02-08,24.350382060620877,24.350382060620877,23.26389348417798,23.804805755615234,-0.03588282189063349,-0.036542437703327595
2016-02-09,23.506368531563016,24.014639615946013,22.99809744718002,23.92604255676269,0.005092954859287573,0.005080029631182037
2016-02-10,23.954018990507183,24.369028971516663,23.86075790089883,23.91671562194824,-0.0003898235486426847,-0.00038989954959418524
2016-02-11,23.608957329873704,23.81413032185528,23.41777287997048,23.483055114746094,-0.018132109527788882,-0.018298510765150967
2016-02-12,23.60896296650637,24.224483868214005,23.36182073166964,23.69289779663086,0.008935919149335714,0.008896230087414
2016-02-15,23.60896296650637,24.224483868214005,23.36182073166964,23.69289779663086,0.0,0.0
2016-02-16,23.902732332431988,24.09858085609224,23.399125146520227,23.893407821655277,0.008462874686984478,0.008427265326984661
2016-02-17,24.075261436462373,24.20116365366452,23.92604438914298,24.02396774291992,0.005464265383957124,0.0054493904483252
2016-02-18,24.061266644979327,24.12188661506753,23.59496301403936,24.014636993408203,-0.00038839335831463784,-0.0003884688025503599
2016-02-19,23.93070487490513,24.02396596728862,23.26389046575311,23.67423820495605,-0.014174638098655762,-0.014276057813817482
2016-02-23,23.42709974629353,23.608957913034068,23.17063127647223,23.436424255371094,-0.01004526302076206,-0.010096057121694644
2016-02-24,23.249906445788724,23.59030798719864,23.12400421340844,23.45974349975586,0.0009950000960330537,0.0009945054115510297
2016-02-25,23.557663529669785,23.76283652071504,23.38979391026572,23.55299949645996,0.003975149886232646,0.003967269853893611
2016-02-26,23.76750628166952,23.95869077677392,23.417778416565767,23.636940002441406,0.003563898771961578,0.0035575631333208068
2016-02-29,23.6182871793554,24.20116690462273,23.6182871793554,23.88874244689941,0.010652920573982764,0.01059657800433227
2016-03-01,24.12655388807351,24.24779206572688,23.846770604646053,23.949357986450195,0.0025374102335241288,0.0025341964434985945
2016-03-02,23.90272718309427,24.18717272831836,23.71620676800833,24.000652313232425,0.0021417829576580237,0.0021394926102408216
2016-03-03,23.99598863839466,24.550891195170305,23.809468220523243,24.513586044311523,0.0213716579193266,0.021146486578672498
2016-03-04,24.46695919384164,24.60218593421272,23.94469769469762,24.117231369018555,-0.016168775738339778,-0.016300916700419565
2016-03-07,24.0566134423656,24.355047593840403,23.5576685118422,23.893407821655277,-0.00928064850971267,-0.009323982045352924
2016-03-08,23.64625920940748,23.958683600298087,23.557662150490007,23.87008476257324,-0.0009761294519444816,-0.0009766061765531533
2016-03-09,24.009981862898925,24.023970406758856,23.511035193266306,23.781492233276367,-0.003711445944916746,-0.0037183504495091413
2016-03-10,23.772162791035505,23.912053547501305,23.473728702893126,23.74884796142578,-0.0013726755045635145,-0.0013736184866216603
2016-03-11,23.991332882590527,24.22448480219042,23.86076659802516,24.131223678588867,0.016100811196575183,0.01597256785262893
2016-03-14,24.05636778271088,24.112509951312823,23.644669254320355,24.009584426879883,-0.005040741129796594,-0.005053488520940892
2016-03-15,23.90197653308824,24.173323155417638,23.71016195680824,24.07507705688477,0.0027277702454343283,0.0027240566319017582
2016-03-16,24.042330965313656,24.73941432624064,23.70548512275345,24.655202865600582,0.024096529674446636,0.02381078943463888
2016-03-17,24.701983049776345,25.225964016271625,24.589702306433903,24.973331451416016,0.012903101529912472,0.01282056573565529
2016-03-18,24.580346102853145,24.83765808168217,23.78033908725605,24.776838302612305,-0.007868119204919677,-0.007899236183701856
2016-03-21,24.34174440871189,24.889118806399665,24.34174440871189,24.59905815124512,-0.007175255744734791,-0.007201121696381936
2016-03-22,24.491456855620413,25.183862575181823,24.491456855620413,25.052865982055664,0.018448179114027304,0.018280075777182343
2016-03-23,24.954615441341424,25.11368130248797,24.566306921462765,24.627126693725582,-0.01699363612271032,-0.017139684921755743
2016-03-24,24.54759941535026,24.90783692911195,24.41192519886785,24.561634063720703,-0.0026593695163620226,-0.0026629119212438113
2016-03-25,24.54759941535026,24.90783692911195,24.41192519886785,24.561634063720703,0.0,0.0
2016-03-28,24.58034662944227,24.847015640354204,24.46806409526709,24.701984405517575,0.005714210277408985,0.005697946106376855
2016-03-29,24.608416501632757,25.029473783826965,24.561633152353565,24.99672508239746,0.011931862316861127,0.01186123887210425
2016-03-30,25.132396518241148,25.338245730874263,24.79555072968679,24.978008270263672,-0.0007487705718286003,-0.0007490510405264789
2016-03-31,24.97801134199765,25.32889182000212,24.67391599852935,24.87508583068848,-0.004120522279501403,-0.004129035024112694
2016-04-01,24.758119834512858,25.02479057682417,24.758119834512858,24.93589973449707,0.0024447716169712216,0.002441788024653542
2016-04-04,24.889121895269188,25.08561410340374,24.734733630588867,24.75812530517578,-0.007129256662648134,-0.007154791247043428
2016-04-05,24.599054935158165,24.68326458527654,24.271566220389232,24.43998908996582,-0.012849769976059267,-0.012933042393701433
2016-04-07,24.65519866918689,24.65519866918689,24.220106791491173,24.538238525390625,0.004020027793921658,0.004011969072492795
2016-04-08,24.673909315112493,24.673909315112493,24.365134649493108,24.547592163085938,0.0003811861917323016,0.00038111355873304674
2016-04-11,24.528884355432524,24.70198488869609,24.35578382216896,24.60373878479004,0.0022872557654975817,0.002284643977821975
2016-04-12,24.59437898481432,24.92654536609187,24.35578107585063,24.907833099365234,0.012359679040454841,0.012283921792249488
2016-04-18,25.03414987005862,25.33356935496749,25.03414987005862,25.113683700561523,0.00826449255441394,0.008230528637204302
2016-04-19,25.19321359064568,25.37099350420132,25.05286177875233,25.258712768554688,0.005774902229493371,0.0057582914015368416
2016-04-20,25.347603848694146,25.3943871948222,25.10900414329837,25.174503326416016,-0.0033338770233575276,-0.0033394467740488973
2016-04-21,25.11368541723979,25.12772006518837,24.64584478246956,24.67391586303711,-0.019884700678627954,-0.02008506186926955
2016-04-22,24.73941418557696,25.034152511470847,24.505493859500287,25.00140380859375,0.013272637686474228,0.013185327936195772
2016-04-25,24.832978889788404,24.847013536120365,24.19671541424345,24.41659927368164,-0.02339086794442695,-0.023668776532462642
2016-04-26,24.524205880238988,24.847017069136346,24.30432198953534,24.80023193359375,0.015711961179033743,0.015589806185239374
2016-04-27,25.4879565663805,25.92772610329912,24.35578313137561,24.52420425415039,-0.011130044274685167,-0.011192446677159221
2016-04-28,24.30432076103961,24.30432076103961,23.45285096857797,23.9019775390625,-0.02537194310729112,-0.025699360876379706
2016-04-29,23.75694583451577,23.88326301459812,23.275070572648893,23.73823356628418,-0.00685064541252777,-0.006874218807480266
2016-05-03,24.028296526586143,24.20139707067094,23.76630511512148,23.98619079589844,0.010445479396008608,0.010391302319877213
2016-05-04,23.841158125104897,24.201395625100076,23.7288773730913,24.018938064575195,0.0013652550734464238,0.0013643239601137595
2016-05-09,23.62127451229613,24.107827417703867,23.363960734592048,23.74291229248047,-0.0114920056562296,-0.011558549055892361
2016-05-10,23.79905731299604,24.16865191611623,23.785022662262858,24.1312255859375,0.01635491420233282,0.01622261315881314
2016-05-11,24.084432453661865,24.425955857362958,23.94875825934125,24.145252227783203,0.000581265207428054,0.0005810963382426306
2016-05-12,24.248179060297844,24.482099359387718,24.149931178330707,24.32771110534668,0.007556718639432009,0.007528309670426978
2016-05-13,24.30432038339684,24.30432038339684,23.696127938898723,23.785017013549805,-0.022307651116327303,-0.02256023012895971
2016-05-16,23.78969400543688,23.99554501343695,23.724196606407865,23.813087463378903,0.0011801736283437126,0.0011794777708817492
2016-05-17,23.747589117350724,23.747589117350724,23.06454223956829,23.13939666748047,-0.028290779048893735,-0.02869867467769735
2016-05-18,23.069220849896336,23.26103542635053,22.69962634402816,22.751089096069336,-0.016781231463863126,-0.016923631677219376
2016-05-19,22.531204535362125,22.891442032479308,22.36746102970448,22.755767822265625,0.0002056484494668608,0.00020562730672301442
2016-05-23,22.98501125212377,23.181503465215627,22.91483444192215,22.989688873291016,0.010279637797873296,0.010227161638795347
2016-05-24,23.0785749812578,23.58384184269999,23.02711223567192,23.50898742675781,0.022588324545361922,0.022336986177657447
2016-05-25,23.569810336072027,23.81308766644742,23.39670802611032,23.775659561157227,0.011343412183541889,0.011279558111875925
2016-05-26,23.808409064192155,24.192038233007963,23.58384577888561,23.77098274230957,-0.00019670616647358388,-0.00019672551566901362
2016-05-27,23.7381201713462,24.132425583377305,23.7381201713462,23.99629592895508,0.009478496917356312,0.00943385781814232
2016-05-30,23.7381201713462,24.132425583377305,23.7381201713462,23.99629592895508,0.0,0.0
2016-05-31,24.11834526961064,24.165285668114898,23.87425125793334,24.00568580627441,0.0003913052809120659,0.00039122874096703933
2016-06-01,23.996303115144222,24.20284521561368,23.6958801951834,24.04324531555176,0.0015646088839309001,0.001563386158676159
2016-06-02,24.02915425010581,24.3201904296875,23.963436980736176,24.3201904296875,0.011518624482719217,0.011452790192403086
2016-06-03,24.343662500627524,24.343662500627524,24.12303868734133,24.282638549804688,-0.0015440619180749984,-0.0015452552101811977
2016-06-06,24.249779822903207,24.46101519753836,24.249779822903207,24.432849884033203,0.006185956024524519,0.006166901538323674
2016-06-07,24.432847314792507,24.50795301891376,24.047930357338423,24.42815399169922,-0.0001921958492878527,-0.00019221432127697444
2016-06-08,23.90710989501861,24.12773370744377,23.381369910992905,24.00568580627441,-0.017294314812669208,-0.017445608357944644
2016-06-09,23.907108460882576,24.057319875879063,23.695873098962107,23.99629592895508,-0.00039115222098235505,-0.00039122874096701965
2016-06-10,23.83669767730239,24.0573214913075,23.60668721605834,23.81792259216309,-0.00743336960504635,-0.00746113477497332
2016-06-13,23.71934661529874,23.98691084761156,23.55035830211979,23.69118309020996,-0.005321182041074824,-0.005335389954574824
2016-06-14,23.53627376695089,23.540968881020305,23.2311576069092,23.40953254699707,-0.011888411910052675,-0.011959644201018162
2016-06-15,23.47525350567809,23.50341882253412,23.254631457621592,23.320348739624023,-0.003809721838486143,-0.003816997312963878
2016-06-16,23.226460640408607,23.517495016353266,23.076249234071927,23.447084426879883,0.005434553688321157,0.005419839786346189
2016-06-17,23.47994581728068,23.70995627682889,23.39545166746175,23.578521728515625,0.00560569916680394,0.0055900457070411445
2016-06-20,23.79914831354457,24.108959635420515,23.79914831354457,24.0620174407959,0.02050576867571552,0.020298356045235253
2016-06-21,24.000997295886265,24.226314477082745,23.83670228685052,23.911808013916016,-0.006242594880062324,-0.006262161348340045
