Date,Open,High,Low,Close,return,log_return,high_return
2015-11-16,5.852227946956917,5.852227946956917,5.72217835434129,5.808877944946289,-0.014705931119111629,-0.014815135279165649,-0.007352962048001009
2015-11-17,5.895577907562257,5.938927495852178,5.852227905856079,5.895577907562256,0.01492542336707136,0.014815135279165505,0.022388067392435294
2015-11-18,5.982277539572545,5.982277539572545,5.808877944946289,5.808877944946289,-0.014705931119111629,-0.014815135279165649,0.014705875042220927
2015-11-19,5.852227210998535,5.9389267907004575,5.808877214439471,5.852227210998535,0.007462588552055885,0.0074348811984428454,0.022387946000364947
2015-11-20,5.895577334928879,5.982276916503905,5.808877339937636,5.982276916503906,0.022222258435379748,0.021978942144689567,0.022222258435379595
2015-11-23,5.982276822076204,6.068976402282716,5.982276822076204,6.068976402282715,0.014492723588174604,0.014388707846157048,0.014492723588174751
2015-11-24,6.068977087554453,6.068977087554453,5.895577907562257,5.895577907562256,-0.02857129163580845,-0.02898739591012382,1.1291389067907601e-07
2015-11-25,5.9389275051660455,6.15567668720434,5.89557791680814,6.112327098846436,0.03676470647706249,0.036105005215736764,0.044117605384953996
2015-11-26,6.155676241891515,6.155676241891515,5.982277074171392,6.025626659393311,-0.014184522204233434,-0.014286084087750086,0.007092084952924091
2015-11-27,6.025626659393311,6.025626659393311,5.808877493035044,6.025626659393311,0.0,0.0,0.0
2015-11-30,5.9389275051660455,6.112327098846436,5.89557791680814,6.112327098846436,0.014388617873954774,0.014286084087750095,0.014388617873954774
2015-12-01,6.112326399094076,6.155675982489226,6.025626405471355,6.068976402282715,-0.0070923391144925895,-0.007117609305612956,0.007092042513721347
2015-12-02,6.068976758260472,6.11232675761454,5.895577587676667,5.938927173614502,-0.021428527654069916,-0.021661452048113112,0.007142943464983686
2015-12-03,5.8955772075576,5.9389267907004575,5.765527631296614,5.852227210998535,-0.014598589961021556,-0.01470619794273347,-6.447528876485104e-08
2015-12-04,5.808877588968531,5.98227717296857,5.765528003030696,5.938927173614502,0.014814866116787976,0.01470619794273341,0.02222230225880876
2015-12-08,5.895577074396712,5.938926656560452,5.722177505493163,5.722177505493164,-0.036496434757495345,-0.037179090830976515,-8.70618606907842e-08
2015-12-09,5.80887708323684,5.852227078816775,5.722177505493163,5.722177505493164,0.0,0.0,0.02272728750528389
2015-12-11,5.765528570842434,5.765528570842434,5.548779379558255,5.635478973388672,-0.01515131818634838,-0.015267272135408353,0.007575973535888093
2015-12-14,5.592129078661084,5.722178678647307,5.505429483142361,5.548779487609863,-0.015384581539246751,-0.015504152161763285,0.01538462048532877
2015-12-15,5.59212875366211,5.63547875561023,5.505429163182127,5.592128753662109,0.007812396608847541,0.007782037852378961,0.015624925840711828
2015-12-16,5.635479688327132,5.635479688327132,5.462080478668213,5.462080478668213,-0.023255593839596765,-0.02353027205552094,0.007752134576056348
2015-12-17,5.4620798920911415,5.635479083128585,5.418729887623639,5.548779487609863,0.01587289115937554,0.015748234203141902,0.03174588970952894
2015-12-18,5.548779156483956,5.59212874494827,5.37537956237793,5.37537956237793,-0.03125010204841022,-0.03174880365488021,0.007812395038441031
2015-12-21,5.4187295642585,5.5054291546033856,5.332029973913616,5.37537956237793,0.0,0.0,0.024193564513223933
2015-12-22,5.418729305267334,5.418729305267334,5.28867971925767,5.418729305267334,0.00806449895981438,0.008032154665400025,0.00806449895981438
2015-12-23,5.592128058476563,5.8955772075576,5.592128058476563,5.852227210998535,0.0799999190418711,0.07696096617489515,0.08799994895975717
2015-12-24,5.938926656560452,5.982276652140388,5.635477927749488,5.722177505493164,-0.022222258435379748,-0.02247289288824309,0.022222213262232997
2015-12-25,5.765528356351918,5.808877944946289,5.678828765746919,5.808877944946289,0.015151651512015224,0.01503801168980014,0.015151651512015224
2015-12-28,5.852227210998535,5.9389267907004575,5.722177634737549,5.852227210998535,0.007462588552055885,0.0074348811984428454,0.022387946000364947
2015-12-29,5.808877248246973,6.068976402282716,5.765527664851821,6.068976402282715,0.037037043072563294,0.036367649990846566,0.03703704307256344
2015-12-30,5.938927495852178,6.068977087554453,5.895577907562257,5.895577907562256,-0.02857129163580845,-0.02898739591012382,1.1291389067907601e-07
2016-01-04,5.852227337433257,6.025626500583312,5.808877339937636,5.982276916503906,0.014705769358155983,0.014598688063966928,0.022058667540334337
2016-01-05,5.938926887448323,5.938926887448323,5.72217772795447,5.765527725219727,-0.03623188867874237,-0.03690456172993552,-0.007246409629749667
2016-01-06,5.808877214439471,5.8955772075576,5.722177634737549,5.852227210998535,0.01503756289291011,0.014925619585245836,0.022556388337013338
2016-01-07,5.722177634737549,5.8955772075576,5.635478055035627,5.852227210998535,0.0,0.0,0.0074074356644242625
2016-01-08,5.852227337433257,5.982276916503905,5.722177758362609,5.982276916503906,0.022222258435379748,0.021978942144689567,0.022222258435379595
2016-01-11,5.852227337433257,6.068976498078933,5.808877339937636,5.982276916503906,0.0,0.0,0.0144927396015119
2016-01-12,6.025626500583312,6.068976498078933,5.852227337433257,5.982276916503906,0.0,0.0,0.0144927396015119
2016-01-13,6.068976658031454,6.068976658031454,5.938927075533249,6.025626659393311,0.00724636179408745,0.00722023306401981,0.014492766339244654
2016-01-14,5.938926919008284,6.068976498078933,5.938926919008284,5.982276916503906,-0.007194229802111544,-0.007220233064019871,0.007194245700244918
2016-01-15,5.98227717296857,6.025626758906404,5.895577587676667,5.938927173614502,-0.007246361794087302,-0.0072727442019561795,0.00724637842873915
2016-01-18,5.852227491673188,6.068976658031454,5.808877493035044,6.025626659393311,0.014598509670904609,0.014492977265976061,0.021897807569477696
2016-01-19,5.982277074171392,6.068976658031454,5.938927075533249,6.025626659393311,0.0,0.0,0.007194272245620277
2016-01-20,5.938927495852178,5.938927495852178,5.7655283158599815,5.895577907562256,-0.021582610271468346,-0.021818921127986696,-0.014388406126353523
2016-01-21,5.982276884713579,5.982276884713579,5.765527725219727,5.765527725219727,-0.022058937118906354,-0.022305873665968663,0.01470576396592348
2016-01-22,5.938927173614502,6.025626758906404,5.852227588322599,5.938927173614502,0.030075208490679326,0.029631817527979266,0.04511278864360422
2016-01-25,5.938926887448323,5.982276884713579,5.72217772795447,5.765527725219727,-0.029197099631926016,-0.029631817527979408,0.007299249482578573
2016-01-26,5.765527725219727,5.8088773090687695,5.72217772795447,5.765527725219727,0.0,0.0,0.007518753861753548
2016-01-27,5.7655283158599815,5.895577907562257,5.722178314153805,5.895577907562256,0.02255650974908338,0.022305873665968656,0.022556509749083537
2016-01-28,5.852227946956917,5.852227946956917,5.72217835434129,5.808877944946289,-0.014705931119111629,-0.014815135279165649,-0.007352962048001009
2016-01-29,5.7655283158599815,5.895577907562257,5.7655283158599815,5.895577907562256,0.01492542336707136,0.014815135279165505,0.014925423367071512
2016-02-01,5.895577907562257,5.938927495852178,5.852227905856079,5.895577907562256,0.0,0.0,0.007352898896360482
2016-02-02,5.895577897610579,5.895577897610579,5.678828716278076,5.678828716278076,-0.036764706477062335,-0.03745756315230867,-1.6879900447383882e-09
2016-02-03,5.635478714645074,5.765528306127826,5.635478714645074,5.678828716278076,0.0,0.0,0.015267160568028718
2016-02-04,5.72217772795447,5.8088773090687695,5.72217772795447,5.765527725219727,0.015267058274381837,0.01515168948634013,0.02290060138949351
2016-02-05,5.8088773090687695,5.8088773090687695,5.72217772795447,5.765527725219727,0.0,0.0,0.007518753861753548
2016-02-08,5.765528356351918,5.895577948967546,5.765528356351918,5.808877944946289,0.0075188641513141636,0.007490738386803056,0.022556516930609834
2016-02-09,5.852227306334025,5.852227306334025,5.765527725219727,5.765527725219727,-0.007462752727362278,-0.007490738386803044,0.0074626049640877145
2016-02-10,5.722178314153805,5.895577907562257,5.722178314153805,5.895577907562256,0.02255650974908338,0.022305873665968656,0.022556509749083537
2016-02-11,5.808877894344574,5.852227895977577,5.678828716278076,5.678828716278076,-0.036764706477062335,-0.03745756315230867,-0.0073529706950482615
2016-02-12,5.678828977012017,5.765528570842434,5.592128969765327,5.635478973388672,-0.007633571120950425,-0.00766285595206546,0.015267207182325729
2016-02-15,5.722177505493163,5.80887708323684,5.6788279233294245,5.722177505493164,0.015384412312403582,0.015267272135408362,0.030769010170559188
2016-02-16,5.808877894344574,5.808877894344574,5.678828716278076,5.678828716278076,-0.007575575761757479,-0.007604416183342877,0.015151642668927994
2016-02-17,5.678829087596087,5.678829087596087,5.548779487609863,5.548779487609863,-0.022900713362851276,-0.02316700811382878,6.538637271116557e-08
2016-02-18,5.635478973388672,5.678828977012017,5.548779379558255,5.635478973388672,0.015624965088701767,0.015504152161763263,0.023437494622474683
2016-02-19,5.635477927749488,5.722177505493163,5.548778350005812,5.722177505493164,0.015384412312403582,0.015267272135408362,0.015384412312403426
2016-02-23,5.72217772795447,5.8088773090687695,5.678828144105428,5.765527725219727,0.007575825756007612,0.007547273302997267,0.015151540386920116
2016-02-24,5.852227210998535,5.982276787259522,5.765527631296614,5.852227210998535,0.01503756289291011,0.014925619585245836,0.03759396752038604
2016-02-25,5.89557730359928,5.938926887448323,5.765527725219727,5.765527725219727,-0.014814784637183543,-0.014925619585245926,0.01481481721810916
2016-02-26,5.808877339937636,5.982276916503905,5.76552775585823,5.982276916503906,0.037593989937134385,0.036904561729935594,0.037593989937134226
2016-02-29,5.982277098058728,6.242375850677491,5.938927099247487,6.24237585067749,0.04347825047282967,0.042559604455257694,0.04347825047282982
2016-03-01,6.199026265282478,6.242375850677491,6.112326681076223,6.24237585067749,0.0,0.0,1.4228211196282428e-16
2016-03-02,6.285726440659691,6.415776035908317,6.199026848299362,6.37242603302002,0.02083344313982884,0.020619394768276605,0.027777914912317857
2016-03-03,6.415775880389337,6.415775880389337,6.199026698034403,6.329076290130615,-0.0068027063264100174,-0.006825950207264838,0.006802722722035685
2016-03-04,6.415775299072266,6.415775299072266,6.329075716669172,6.415775299072266,0.013698524866392652,0.01360554820775508,0.013698524866392652
2016-03-07,6.459125007100137,6.58917458990016,6.459125007100137,6.545825004577637,0.020270302409776814,0.020067594551782045,0.027027020546210208
2016-03-08,6.545825523144793,6.675874702831222,6.372425927869123,6.459125518798828,-0.013245005132000592,-0.013333502513305078,0.019867579436150324
2016-03-09,6.459124883565703,6.459124883565703,6.242375720849858,6.415775299072266,-0.006711468851378527,-0.006734092038476948,-9.834661409187955e-08
2016-03-10,6.415775421777614,6.63252458863891,6.415775421777614,6.545825004577637,0.020270302409776814,0.020067594551782045,0.03378380312009788
2016-03-11,6.632524267268163,6.762573843766795,6.589174270629883,6.589174270629883,0.006622429720001836,0.006600597766350258,0.033112531886749334
2016-03-14,6.675873850490236,6.719223847128515,6.589174270629883,6.589174270629883,0.0,0.0,0.019736854901274383
2016-03-15,6.675874926186225,6.762574933432916,6.632525335979153,6.71922492980957,0.019737019213373376,0.019544769753166536,0.026315992821124293
2016-03-16,6.719224005937575,6.935973167419433,6.675874008274717,6.935973167419434,0.03225792258393799,0.03174856081776068,0.03225792258393786
2016-03-17,6.935973167419433,6.979323165082291,6.805923587847075,6.935973167419434,0.0,0.0,0.006250023841857782
2016-03-18,6.979323905895589,7.022673908159789,6.892623901367188,6.892623901367188,-0.006249918361257665,-0.006269530861405217,0.012500155154523645
2016-03-21,6.935973135113509,7.066022300663915,6.892623137652564,7.0226731300354,0.018867884064066812,0.01869209329725437,0.025157095726974523
2016-03-22,7.022674128340441,7.2394233196246205,7.022674128340441,7.15272331237793,0.018518615338412273,0.018349233727724054,0.03086434261936487
2016-03-23,7.15272232890129,7.15272232890129,6.892623169756575,6.935973167419434,-0.030303163633270375,-0.030771796163573187,-1.3749681019817975e-07
2016-03-24,6.935974164903052,7.109373353659118,6.935974164903052,7.066023349761963,0.01875009882584583,0.018576482579895883,0.025000123566538912
2016-03-25,7.066022300663915,7.152722295585806,7.0226731300354,7.0226731300354,-0.006135023560037183,-0.006153920144046752,0.012269835738196943
2016-03-28,6.979323863983154,7.0660230411583855,6.935973861979281,6.979323863983154,-0.006172758613361174,-0.006191888852672924,0.006172850468802414
2016-03-29,6.979322976337877,7.152722135467578,6.979322976337877,7.109372138977051,0.018633362991651876,0.018461888703476162,0.024844565872526262
2016-03-30,7.15272331237793,7.2394233196246205,7.109373308754584,7.15272331237793,0.0060977499212914454,0.006079233876920981,0.018292920683468744
2016-03-31,7.196073316001275,7.196073316001275,6.979324124717095,7.15272331237793,0.0,0.0,0.006060629179983428
2016-04-01,7.066023349761963,7.1527233575562725,6.979324168800207,7.066023349761963,-0.012121252120284143,-0.012195313583677278,6.316243600026175e-09
2016-04-04,7.109373308754584,7.196073316001275,7.066023305131239,7.15272331237793,0.012269979636974666,0.012195313583677349,0.018404972613583745
2016-04-05,7.109372138977051,7.196072131958107,7.066022142486522,7.109372138977051,-0.006060792722942161,-0.006079233876920869,0.006060463642590649
2016-04-07,7.066022142486522,7.196072131958107,6.979322976337877,7.109372138977051,0.0,0.0,0.012195168755581692
2016-04-08,7.066023305131239,7.15272331237793,6.675874926186225,7.15272331237793,0.0060977499212914454,0.006079233876920981,0.0060977499212914454
2016-04-11,7.066022300663915,7.109372298124861,7.0226731300354,7.0226731300354,-0.018181911512986232,-0.01834923372772404,-0.006060770472981756
2016-04-12,7.022672401227576,7.155176162719728,7.022672401227576,7.155176162719727,0.018867891219031895,0.018692100319720337,0.018867891219032148
2016-04-18,7.199344452076796,7.508519105144232,7.155177366581295,7.464351177215576,0.04320997938621406,0.04230247827391922,0.04938284318777657
2016-04-19,7.508518695831299,7.508518695831299,7.331847836180714,7.508518695831299,0.005917127633348897,0.0058996901862229155,0.005917127633348897
2016-04-20,7.42018226595222,7.464350188027671,7.287679342158912,7.3760151863098145,-0.017647090576607318,-0.017804656956999634,-0.005882452930183122
2016-04-21,7.420182674272882,7.464350598778822,7.331847667694092,7.331847667694092,-0.005987991822156139,-0.006005991736718882,0.011976034516978946
2016-04-22,7.331847936549275,7.331847936549275,7.022673296103505,7.199344158172607,-0.01807232167483882,-0.0182376206664885,3.666949937246884e-08
2016-04-25,7.199344158172607,7.28768001042372,7.066841222229061,7.199344158172607,0.0,0.0,0.012269986030718423
2016-04-26,7.2435115706516,7.2435115706516,6.934337373346325,7.111008644104004,-0.012269939056646726,-0.012345836233687043,0.00613492166905979
