Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-10-30,206700.0,207776.0,205960.0,206817.0,200.0,-0.0005943751812119455,-0.010738962464400896,-0.010797041300354651,3.86815397186885e-05
2015-11-02,206500.0,206825.0,204195.0,204596.0,200.0,-0.010738962464400896,0.015391307747952061,0.015274063072960411,0.015562376586052513
2015-11-03,205200.0,207780.0,204620.0,207745.0,200.0,0.015391307747952061,-0.005010950925413368,-0.005023547839299569,7.22039038244001e-05
2015-11-04,207340.0,207760.0,206655.0,206704.0,200.0,-0.005010950925413368,-0.002825296075547643,-0.0028292947579218694,0.001262675129653998
2015-11-05,206704.0,206965.0,205769.0,206120.0,200.0,-0.002825296075547643,-0.006918300019406171,-0.00694234240946401,0.004269357655734524
2015-11-06,206050.0,207000.0,204550.0,204694.0,300.0,-0.006918300019406171,-0.007787233626779485,-0.007817712464220508,0.004132998524627004
2015-11-09,205340.0,205540.0,202767.0,203100.0,500.0,-0.007787233626779485,-0.0103397341211226,-0.010393560527263195,0.0016494337764647957
2015-11-10,203240.0,203435.0,200120.0,201000.0,400.0,-0.0103397341211226,0.003751243781094527,0.003744225412407355,0.004054726368159204
2015-11-11,201450.0,201815.0,200500.0,201754.0,100.0,0.003751243781094527,0.0029788752639352874,0.0029744472065903766,0.005328271062779425
2015-11-12,202000.0,202829.0,201375.0,202355.0,100.0,0.0029788752639352874,-0.014746361592251242,-0.014856170036147932,-0.0018087025277359096
2015-11-13,201989.0,201989.0,199240.0,199371.0,200.0,-0.014746361592251242,-0.007754387548841105,-0.007784609146668576,0.004459023629314193
2015-11-16,199500.0,200260.0,197760.0,197825.0,100.0,-0.007754387548841105,0.009983571338304057,0.00993406471919611,0.01028686970807532
2015-11-17,197899.0,199860.0,197280.0,199800.0,400.0,0.009983571338304057,0.0012262262262262263,0.0012254750248796877,0.00503003003003003
2015-11-18,200400.0,200805.0,199120.0,200045.0,400.0,0.0012262262262262263,0.02117023669674323,0.020949260540110246,0.021845084855907422
2015-11-19,200100.0,204415.0,200100.0,204280.0,300.0,0.02117023669674323,0.0030399451732915604,0.0030353338829795327,0.0049833561777951835
2015-11-20,204130.0,205298.0,203530.0,204901.0,300.0,0.0030399451732915604,-0.0014690021034548392,-0.001470082144896459,0.005700313810083894
2015-11-23,205500.0,206069.0,203989.0,204600.0,200.0,-0.0014690021034548392,-0.004012707722385142,-0.0040207802363472715,0.0025904203323558164
2015-11-24,204800.0,205130.0,203779.0,203779.0,100.0,-0.004012707722385142,-0.0020561490634461842,-0.0020582658400349458,-0.0001177746480255571
2015-11-25,203320.0,203755.0,201253.0,203360.0,200.0,-0.0020561490634461842,-0.005286191974822974,-0.005300213322472703,0.0021882376081825334
2015-11-26,203470.0,203805.0,202285.0,202285.0,200.0,-0.005286191974822974,0.0,0.0,0.007514150826803767
2015-11-27,203470.0,203805.0,202285.0,202285.0,200.0,0.0,-0.00326766690560348,-0.0032730173880154167,0.0039300986232296015
2015-11-30,203045.0,203080.0,201624.0,201624.0,100.0,-0.00326766690560348,-0.0013093679323890014,-0.0013102259035952886,0.00467702257667738
2015-12-01,202051.0,202567.0,200794.0,201360.0,200.0,-0.0013093679323890014,0.01780393325387366,0.017647299631500534,0.01780393325387366
2015-12-02,201850.0,204945.0,201850.0,204945.0,300.0,0.01780393325387366,-0.009831906121154456,-0.009880558469683465,0.0003415550513552416
2015-12-03,204740.0,205015.0,202683.0,202930.0,200.0,-0.009831906121154456,-0.020346917656334697,-0.020556767597968546,-9.855615236781156e-05
2015-12-04,202800.0,202910.0,198540.0,198801.0,300.0,-0.020346917656334697,0.028666857812586457,0.0282636510919475,0.029698039748291005
2015-12-08,199800.0,204705.0,199800.0,204500.0,500.0,0.028666857812586457,-0.021491442542787287,-0.021725746699104313,-0.011246943765281174
2015-12-09,202005.0,202200.0,199900.0,200105.0,300.0,-0.021491442542787287,-0.012218585242747557,-0.012293845835714226,0.005172284550610929
2015-12-11,199760.0,201140.0,196850.0,197660.0,400.0,-0.012218585242747557,-0.009627643428108873,-0.009674288818666362,-0.006592127896387736
2015-12-14,195750.0,196357.0,194500.0,195757.0,300.0,-0.009627643428108873,0.0116624182021588,0.011594936363850806,0.012541058557292971
2015-12-15,195620.0,198212.0,195270.0,198040.0,400.0,0.0116624182021588,0.022217733791153303,0.021974515852654964,0.026661280549383964
2015-12-16,199600.0,203320.0,199400.0,202440.0,500.0,0.022217733791153303,0.00671803991306066,0.006695574442747172,0.008199960482118159
2015-12-17,203460.0,204100.0,199939.0,203800.0,600.0,0.00671803991306066,-0.013738959764474975,-0.013834212729548635,0.0009813542688910696
2015-12-18,203600.0,204000.0,200920.0,201000.0,200.0,-0.013738959764474975,-0.031243781094527363,-0.031742278819858756,-0.007960199004975124
2015-12-21,199161.0,199400.0,194720.0,194720.0,600.0,-0.031243781094527363,0.010687140509449466,0.010630436666839304,0.014276910435497125
2015-12-22,196398.0,197500.0,194500.0,196801.0,400.0,0.010687140509449466,0.014628990706348037,0.01452301927500645,0.01584849670479317
2015-12-23,197798.0,199920.0,196680.0,199680.0,500.0,0.014628990706348037,0.0016025641025641025,0.0016012813669738276,0.019631410256410256
2015-12-24,200000.0,203600.0,199860.0,200000.0,500.0,0.0016025641025641025,0.005685,0.005668901372480274,0.00812
2015-12-25,201035.0,201624.0,200225.0,201137.0,100.0,0.005685,0.0,0.0,0.0024212352774477097
2015-12-28,201035.0,201624.0,200225.0,201137.0,100.0,0.0,-0.006269358695814296,-0.006289093651959905,-0.004658516334637586
2015-12-29,200200.0,200200.0,198800.0,199876.0,300.0,-0.006269358695814296,0.000870539734635474,0.0008701610346870868,0.009625968100222138
2015-12-30,200500.0,201800.0,199480.0,200050.0,400.0,0.000870539734635474,0.00015496125968507873,0.0001549492544293867,0.005498625343664084
2016-01-04,200520.0,201150.0,199740.0,200081.0,300.0,0.00015496125968507873,-0.018922336453736237,-0.019103654817179076,-0.0165982776975325
2016-01-05,195000.0,196760.0,193300.0,196295.0,800.0,-0.018922336453736237,0.00359153315163402,0.003585098997494347,0.00519116635675896
2016-01-06,196300.0,197314.0,195000.0,197000.0,500.0,0.00359153315163402,0.0021065989847715736,0.0021043832164081037,0.004467005076142132
2016-01-07,195041.0,197880.0,194701.0,197415.0,600.0,0.0021065989847715736,-0.009295139680368766,-0.009338609070267621,-0.006154547526783679
2016-01-08,194299.0,196200.0,194000.0,195580.0,1100.0,-0.009295139680368766,-0.008589835361488905,-0.008626940635522978,0.0021474588403722263
2016-01-11,195650.0,196000.0,193275.0,193900.0,400.0,-0.008589835361488905,-0.004332129963898917,-0.004341540828137013,0.004693140794223827
2016-01-12,194140.0,194810.0,191461.0,193060.0,300.0,-0.004332129963898917,0.004868952657205014,0.004857137642859054,0.00870195794053662
2016-01-13,193900.0,194740.0,191700.0,194000.0,300.0,0.004868952657205014,-0.01804123711340206,-0.018205964496572524,0.0017474226804123712
2016-01-14,194100.0,194339.0,189540.0,190500.0,500.0,-0.01804123711340206,0.009186351706036745,0.009144413818997612,0.01837270341207349
2016-01-15,190150.0,194000.0,189661.0,192250.0,300.0,0.009186351706036745,-0.011703511053315995,-0.011772536225267236,-0.005461638491547465
2016-01-18,188520.0,191200.0,187655.0,190000.0,600.0,-0.011703511053315995,0.0,0.0,0.00631578947368421
2016-01-19,188520.0,191200.0,187655.0,190000.0,600.0,0.0,0.008947368421052631,0.00890757789111263,0.015463157894736842
2016-01-20,191005.0,192938.0,191000.0,191700.0,300.0,0.008947368421052631,-0.01684924360980699,-0.016992807023062412,-0.00908189880020866
2016-01-21,188620.0,189959.0,187100.0,188470.0,500.0,-0.01684924360980699,0.005226295962222105,0.0052126862757180285,0.01209741603438213
2016-01-22,188501.0,190750.0,187500.0,189455.0,200.0,0.005226295962222105,0.010245176954949723,0.010193050854631337,0.014805626665962893
2016-01-25,191901.0,192260.0,189990.0,191396.0,200.0,0.010245176954949723,-0.022962862337770906,-0.023230615725014746,-0.007293778344375013
2016-01-26,190000.0,190000.0,186900.0,187001.0,200.0,-0.022962862337770906,0.014112223998802145,0.01401357360004633,0.01871112988700595
2016-01-27,187510.0,190500.0,187510.0,189640.0,400.0,0.014112223998802145,-0.0028949588694368276,-0.0028991573678092447,0.010229909301835056
2016-01-28,189395.0,191580.0,187996.0,189091.0,200.0,-0.0028949588694368276,-0.004183171065783141,-0.004191945003001587,0.009566822323643113
2016-01-29,189840.0,190900.0,187500.0,188300.0,200.0,-0.004183171065783141,0.03218268720127456,0.03167567387459544,0.033722782793414764
2016-02-01,190020.0,194650.0,190020.0,194360.0,500.0,0.03218268720127456,0.002052891541469438,0.002050787239073212,0.004270426013583042
2016-02-02,194000.0,195190.0,191900.0,194759.0,500.0,0.002052891541469438,-0.024938513752894603,-0.025254747155121732,-0.0038971241380372666
2016-02-03,193100.0,194000.0,189800.0,189902.0,400.0,-0.024938513752894603,-0.0002159008330612632,-0.00021592414300123115,0.0037808975155606576
2016-02-04,190501.0,190620.0,186921.0,189861.0,400.0,-0.0002159008330612632,0.012319539031185973,0.012244271057539646,0.012319539031185973
2016-02-05,189502.0,192200.0,189502.0,192200.0,200.0,0.012319539031185973,-0.007180020811654526,-0.007205921212492205,-0.0016649323621227888
2016-02-08,191385.0,191880.0,189520.0,190820.0,300.0,-0.007180020811654526,0.0022796352583586625,0.0022770408320521504,0.008489676134577089
2016-02-09,189120.0,192440.0,188500.0,191255.0,400.0,0.0022796352583586625,0.007215497634048783,0.007189590478361932,0.009123944472039947
2016-02-10,189725.0,193000.0,189365.0,192635.0,600.0,0.007215497634048783,-0.01097931320891842,-0.011040030701454201,0.010719754977029096
2016-02-11,192861.0,194700.0,190471.0,190520.0,300.0,-0.01097931320891842,-0.0027293722443837917,-0.0027331037721734486,-0.001679613688851564
2016-02-12,187865.0,190200.0,187405.0,190000.0,600.0,-0.0027293722443837917,0.02104736842105263,0.020828932250381495,0.02104736842105263
2016-02-15,190300.0,193999.0,190300.0,193999.0,600.0,0.02104736842105263,0.0,0.0,0.0
2016-02-16,190300.0,193999.0,190300.0,193999.0,600.0,0.0,-0.0027525915082036506,-0.0027563868545010554,0.007943339914123269
2016-02-17,195540.0,195540.0,193106.0,193465.0,300.0,-0.0027525915082036506,0.012601762592717029,0.012523021212552866,0.01346496782363735
2016-02-18,194741.0,196070.0,194063.0,195903.0,400.0,0.012601762592717029,0.0006227571808497062,0.0006225633480662116,0.015813948739937623
2016-02-19,196450.0,199001.0,196025.0,196025.0,400.0,0.0006227571808497062,0.00655528631552098,0.006533893864383655,0.008340772860604515
2016-02-23,196075.0,197660.0,195726.0,197310.0,100.0,0.00655528631552098,-0.004095078809994425,-0.004103486606801704,0.005017485175611981
2016-02-24,197880.0,198300.0,196502.0,196502.0,100.0,-0.004095078809994425,4.580106054900205e-05,4.5800011712529115e-05,0.004569928041444871
2016-02-25,195755.0,197400.0,194201.0,196511.0,300.0,4.580106054900205e-05,0.012151991491570447,0.012078748808921288,0.012151991491570447
2016-02-26,197690.0,198899.0,196100.0,198899.0,400.0,0.012151991491570447,-0.0035595955736328487,-0.0035659460084218855,0.005535472777640913
2016-02-29,199000.0,200000.0,198000.0,198191.0,400.0,-0.0035595955736328487,0.022019163332341024,0.021780242420142044,0.0252332346070205
2016-03-01,200100.0,203192.0,200000.0,202555.0,900.0,0.022019163332341024,0.014539260941472686,0.014434579329367815,0.015062575596751499
2016-03-02,203899.0,205606.0,202600.0,205500.0,700.0,0.014539260941472686,0.0,0.0,0.0024768856447688566
2016-03-03,206000.0,206009.0,204580.0,205500.0,400.0,0.0,0.0024330900243309003,0.0024301348532918907,0.004355231143552312
2016-03-04,205750.0,206395.0,204999.0,206000.0,400.0,0.0024330900243309003,0.009441747572815533,0.009397452868867937,0.009441747572815533
2016-03-07,206200.0,207945.0,205700.0,207945.0,1100.0,0.009441747572815533,0.0026689749693428553,0.002665419580407126,0.0038712159465243215
2016-03-08,207500.0,208750.0,206621.0,208500.0,700.0,0.0026689749693428553,-0.0024508393285371704,-0.0024538475513633667,0.0009592326139088729
2016-03-09,208150.0,208700.0,207280.0,207989.0,600.0,-0.0024508393285371704,0.00606282062993716,0.006044515682091886,0.006904211280404252
2016-03-10,208336.0,209425.0,208250.0,209250.0,500.0,0.00606282062993716,-0.0006212664277180407,-0.0006214594936729359,0.0035890083632019116
2016-03-11,209865.0,210001.0,207930.0,209120.0,700.0,-0.0006212664277180407,0.011859219586840091,0.011789450108232515,0.011859219586840091
2016-03-14,209990.0,211600.0,209490.0,211600.0,600.0,0.011859219586840091,-0.006143667296786389,-0.006162617275490221,0.0030718336483931945
2016-03-15,212000.0,212250.0,209850.0,210300.0,200.0,-0.006143667296786389,0.0036614360437470283,0.003654749303872252,0.0042796005706134095
2016-03-16,209720.0,211200.0,209173.0,211070.0,200.0,0.0036614360437470283,-0.004121855308665372,-0.00413037356967561,-0.00033164353058227127
2016-03-17,210200.0,211000.0,210140.0,210200.0,400.0,-0.004121855308665372,0.016175071360608945,0.016045648643189105,0.01807802093244529
2016-03-18,210240.0,214000.0,209925.0,213600.0,400.0,0.016175071360608945,-0.0012640449438202246,-0.001264844522503548,0.0044943820224719105
2016-03-21,214250.0,214560.0,212481.0,213330.0,300.0,-0.0012640449438202246,-0.0001406271972999578,-0.0001406370862313258,0.0031406740730323913
2016-03-22,213330.0,214000.0,212860.0,213300.0,200.0,-0.0001406271972999578,0.00046882325363338024,0.00046871339034812616,0.005804031879981247
2016-03-23,213200.0,214538.0,212790.0,213400.0,200.0,0.00046882325363338024,-0.009512652296157451,-0.009558186570907666,-0.00028116213683223993
2016-03-24,212900.0,213340.0,211370.0,211370.0,300.0,-0.009512652296157451,-0.003974073898850357,-0.003981991514281424,-0.0018451057387519516
2016-03-25,210200.0,210980.0,209525.0,210530.0,200.0,-0.003974073898850357,0.0,0.0,0.0021374625944045977
2016-03-28,210200.0,210980.0,209525.0,210530.0,200.0,0.0,0.007576117417945186,0.007547562771926376,0.009922576354913788
2016-03-29,211120.0,212619.0,210790.0,212125.0,200.0,0.007576117417945186,0.003182086034177961,0.0031770339130989924,0.0041249263406010605
2016-03-30,212435.0,213000.0,211000.0,212800.0,100.0,0.003182086034177961,0.005803571428571429,0.005786795583158824,0.010949248120300752
2016-03-31,214345.0,215130.0,213588.0,214035.0,300.0,0.005803571428571429,-0.002733197841474525,-0.0027369398466771475,0.002747214240661574
2016-04-01,214125.0,214623.0,212400.0,213450.0,200.0,-0.002733197841474525,0.010728507847271024,0.010671365743311881,0.011712344811431248
2016-04-04,211850.0,215950.0,209641.0,215740.0,300.0,0.010728507847271024,-0.0031519421525910817,-0.003156919984902747,-0.0006489292667099286
2016-04-05,215560.0,215600.0,214360.0,215060.0,200.0,-0.0031519421525910817,-0.01264763321863666,-0.012728295376953276,-0.005468241420998791
2016-04-07,213501.0,213884.0,211900.0,212340.0,200.0,-0.01264763321863666,-0.004422153150607516,-0.004431959791509185,-0.00202034473014976
2016-04-08,211302.0,211911.0,210670.0,211401.0,200.0,-0.004422153150607516,0.0014380253641184289,0.0014369923958156533,0.008244994110718492
2016-04-11,212300.0,213144.0,211250.0,211705.0,100.0,0.0014380253641184289,-0.00021255993009140076,-0.0002125825241551192,0.006967242152995914
2016-04-12,212340.0,213180.0,211660.0,211660.0,100.0,-0.00021255993009140076,0.00963809883775867,0.009591948659523522,0.009732590002834735
2016-04-18,212250.0,213720.0,211652.0,213700.0,200.0,0.00963809883775867,0.013804398689751989,0.013709985860816518,0.013804398689751989
2016-04-19,214350.0,216650.0,214350.0,216650.0,200.0,0.013804398689751989,0.010846988229863836,0.010788581630582423,0.013150242326332795
2016-04-20,216945.0,219499.0,216840.0,219000.0,300.0,0.010846988229863836,-0.00032876712328767124,-0.0003288211790465051,0.0027397260273972603
2016-04-21,218400.0,219600.0,218060.0,218928.0,200.0,-0.00032876712328767124,-0.0067054008623839804,-0.006727983067850946,0.0025898925674194256
2016-04-22,219120.0,219495.0,217045.0,217460.0,300.0,-0.0067054008623839804,0.007256506943805758,0.007230305176475775,0.00938103559275269
2016-04-25,217400.0,219500.0,217400.0,219038.0,200.0,0.007256506943805758,0.0010957002894474931,0.0010951004480095469,0.0016207233448077502
2016-04-26,218700.0,219393.0,218330.0,219278.0,100.0,0.0010957002894474931,0.004843167121188628,0.004831476717829994,0.00639371026733188
2016-04-27,219600.0,220680.0,219540.0,220340.0,400.0,0.004843167121188628,0.004946900245075792,0.004934704538151715,0.007465734773531814
2016-04-28,220330.0,221985.0,219980.0,221430.0,200.0,0.004946900245075792,-0.010432190760059613,-0.010486987495247962,-0.001806439958451881
2016-04-29,219870.0,221030.0,218661.0,219120.0,200.0,-0.010432190760059613,-0.000547645125958379,-0.0005477951383219156,0.0028751369112814894
2016-05-03,218679.0,219750.0,216860.0,219000.0,200.0,-0.000547645125958379,-0.007515981735159817,-0.007544369054377598,0.0036529680365296802
2016-05-04,219800.0,219800.0,216300.0,217354.0,300.0,-0.007515981735159817,-0.0038600623867055587,-0.0038675316549434597,-0.0036990347543638486
2016-05-09,215755.0,216550.0,215103.0,216515.0,200.0,-0.0038600623867055587,-0.009629817795533797,-0.009676484326040425,0.0003002101471029721
2016-05-10,216580.0,216580.0,212950.0,214430.0,200.0,-0.009629817795533797,0.011868675092104649,0.01179879474916915,0.013291050692533694
2016-05-11,214700.0,217280.0,214700.0,216975.0,300.0,0.011868675092104649,-0.01155432653531513,-0.011621596440482966,0.0010600299573683605
2016-05-12,217100.0,217205.0,214211.0,214468.0,200.0,-0.01155432653531513,0.0018277785030867077,0.0018261101485708496,0.005138295689799877
