Date,Open,High,Low,Close,return,log_return
2019-02-06,41.74306549849334,41.93542985562925,41.55070114135742,41.55070114135742,-0.004608371155368947,-0.004619022433682018
2019-02-07,41.74306869506836,41.93543306693503,41.35833995133501,41.74306869506836,0.004629706561544994,0.004619022433682075
2019-02-08,41.55070176235465,41.74306612236555,40.781244322311046,41.35833740234375,-0.009216650925571808,-0.009259387044654819
2019-02-11,41.165977478027344,41.35834185876579,40.9736130972889,41.165977478027344,-0.004651055540387979,-0.004661905354337802
2019-02-12,41.55070302184199,41.55070302184199,40.973609924316406,40.973609924316406,-0.004672974273806936,-0.004683926751841069
2019-02-13,41.165977478027344,41.35834185876579,40.9736130972889,41.165977478027344,0.0046949134837341745,0.004683926751841043
2019-02-14,41.1659724270856,41.55070114135742,41.1659724270856,41.55070114135742,0.009345670548827059,0.009302269965310587
2019-02-15,41.55070623950424,41.55070623950424,41.165977478027344,41.165977478027344,-0.00925913769833222,-0.009302269965310556
2019-02-18,41.35833678422152,41.55070114135742,41.1659724270856,41.55070114135742,0.009345670548827059,0.009302269965310587
2019-02-20,41.74306802929572,41.74306802929572,40.58888181650413,40.781246185302734,-0.01851845901316962,-0.018692072384063056
2019-02-21,40.78124360584078,40.9736079624721,40.01178617931548,40.396514892578125,-0.009434024918622122,-0.009478807205726187
2019-02-22,40.58888119263269,40.973609924316406,40.0117880951071,40.973609924316406,0.014285762850406395,0.014184682872637753
2019-02-25,41.35833865600013,41.35833865600013,40.973609924316406,40.973609924316406,0.0,0.0
2019-02-26,41.35833865600013,41.55070302184199,40.973609924316406,40.973609924316406,0.0,0.0
2019-02-27,41.550703125,44.051439887152775,41.35833875868055,43.281982421875,0.056338030791586544,0.05480823897769701
2019-02-28,43.28197983882887,43.47434419366811,42.70488677431115,42.89725112915039,-0.008888948037882934,-0.008928690423781499
2019-03-01,43.28198367000176,43.28198367000176,41.550704323201685,41.74306869506836,-0.026905743461443345,-0.027274329403081884
2019-03-04,41.74306682239879,43.28198172829368,41.74306682239879,42.320159912109375,0.013824839310608584,0.013730147950092217
2019-03-05,42.32015806463267,43.28197983882887,42.12779370979343,42.89725112915039,0.013636319386304784,0.013544181452989622
2019-03-06,43.08961610536318,43.47434482058964,42.70488739013672,42.70488739013672,-0.004484290576907224,-0.004494375167345345
2019-03-07,42.70488677431115,42.89725112915039,42.51252241947191,42.89725112915039,0.004504490019053438,0.004494375167345283
2019-03-08,42.89724975307239,42.89724975307239,41.935428009729954,42.12779235839844,-0.017937251234009147,-0.018100073722084373
2019-03-11,42.12779235839844,42.89724975307239,41.935428009729954,42.12779235839844,0.0,0.0
2019-03-12,42.70488728417291,42.70488728417291,41.35833678422152,41.55070114135742,-0.01369858672231062,-0.01379327811467949
2019-03-13,41.55070245916193,42.320159912109375,41.55070245916193,42.320159912109375,0.018518550821422206,0.018349170383774278
2019-03-14,42.32016181066839,42.32016181066839,41.550704323201685,41.74306869506836,-0.013636319386304784,-0.01373014795009222
2019-03-15,42.127796803045705,42.320161172009385,41.74306806511835,41.93543243408203,0.004608279770202861,0.004597694157501089
2019-03-18,42.32015670706693,42.51252105573541,41.935428009729954,42.12779235839844,0.004587049975430092,0.004576561523496517
2019-03-19,42.32016059027777,43.47434678819444,42.12779622395833,43.281982421875,0.027397354545839796,0.027028764145865736
2019-03-20,43.4743435723441,43.4743435723441,42.70488616398402,43.08961486816406,-0.004444518086900605,-0.004454424320600142
2019-03-21,43.08962121474005,43.47434997558594,42.8972568343171,43.47434997558594,0.008928720031473969,0.008889094705067862
2019-03-22,43.47434419366811,44.05143725818583,42.70488677431115,42.89725112915039,-0.013274467513824372,-0.013363360808249049
2019-03-25,42.704885404403896,42.704885404403896,41.550699312392986,42.12779235839844,-0.017937251234009147,-0.018100073722084373
2019-03-26,42.320159912109375,42.320159912109375,41.93543118563565,42.320159912109375,0.004566286124712818,0.004555892269094764
2019-03-27,41.93543243408203,42.320161172009385,41.74306806511835,41.93543243408203,-0.009090879590869856,-0.009132453792591167
2019-03-28,41.74306806511835,42.320161172009385,41.74306806511835,41.93543243408203,0.0,0.0
2019-03-29,41.93543243408203,42.704889909936746,41.74306806511835,41.93543243408203,0.0,0.0
2019-04-01,42.127797438801714,42.32016181066839,41.550704323201685,41.74306869506836,-0.004587140941399541,-0.0045976941575010186
2019-04-02,42.127796766892914,42.32016113569152,40.781246185302734,40.781246185302734,-0.023041490236180392,-0.023311094817745095
2019-04-03,40.781250650848826,40.781250650848826,40.39652187112383,40.58888626098633,-0.004716872148593914,-0.004728031695961043
2019-04-04,40.58888119263269,41.35833865600013,40.58888119263269,40.973609924316406,0.009478546931697189,0.0094339073628724
2019-04-05,40.781250650848826,40.97361504071132,40.39652187112383,40.58888626098633,-0.009389547663501283,-0.009433907362872473
2019-04-09,41.16597557946834,41.93543306693503,41.16597557946834,41.74306869506836,0.02843592274645439,0.028039126513706037
2019-04-10,41.93543306693503,42.127797438801714,41.74306869506836,41.74306869506836,0.0,0.0
2019-04-11,41.550699312392986,42.12779235839844,41.358334963724495,42.12779235839844,0.009216468155239637,0.009174255680997414
2019-04-12,42.12779235839844,42.12779235839844,41.74306366106147,42.12779235839844,0.0,0.0
2019-04-17,42.127796803045705,42.320161172009385,41.74306806511835,41.93543243408203,-0.004566105023494261,-0.004576561523496517
2019-04-18,41.74306549849334,41.93542985562925,41.55070114135742,41.55070114135742,-0.00917437284876853,-0.009216716591183036
2019-04-19,41.74306869506836,42.127797438801714,41.550704323201685,41.74306869506836,0.004629706561544994,0.004619022433682075
2019-04-22,41.550704323201685,42.127797438801714,41.550704323201685,41.74306869506836,0.0,0.0
2019-04-23,41.74306869506836,41.93543306693503,41.35833995133501,41.74306869506836,0.0,0.0
2019-04-24,41.74306806511835,42.127796803045705,41.55070369615467,41.93543243408203,0.004608279770202861,0.004597694157501089
2019-04-25,41.935428009729954,42.51252105573541,41.935428009729954,42.12779235839844,0.004587049975430092,0.004576561523496517
2019-04-26,42.32015670706693,42.51252105573541,41.935428009729954,42.12779235839844,0.0,0.0
2019-04-29,42.12779554887251,42.320159912109375,41.93543118563565,42.320159912109375,0.004566286124712818,0.004555892269094764
2019-04-30,42.00315475463867,42.20128284310395,41.8050266661734,42.00315475463867,-0.007490641768109107,-0.007518837516235367
2019-05-02,42.00315374330033,42.597537994384766,42.00315374330033,42.597537994384766,0.014150918977828738,0.014051729377974297
2019-05-03,42.39940957669859,42.7956657409668,42.39940957669859,42.7956657409668,0.004651154876794724,0.004640371679237622
2019-05-07,42.5975421655958,42.7956702686916,42.3994140625,42.3994140625,-0.009259154440200213,-0.009302286863642683
2019-05-08,42.20128284310395,42.39941093156923,41.8050266661734,42.00315475463867,-0.009345867546122487,-0.009389814193569117
2019-05-09,42.00315785630841,42.3994140625,42.00315785630841,42.3994140625,0.0094340368045228,0.009389814193569077
2019-05-10,42.597538674941084,42.597538674941084,42.00315441436052,42.2012825012207,-0.004672978758320474,-0.004683931257409021
2019-05-13,42.20128284310395,42.39941093156923,42.00315475463867,42.00315475463867,-0.00469482761753272,-0.0047058829361601735
2019-05-14,42.00315159388951,42.00315159388951,41.40876737322126,41.606895446777344,-0.0094340368045228,-0.00947881920482678
2019-05-15,41.80502770163796,42.201283888383344,41.40877151489258,41.40877151489258,-0.004761805218997932,-0.004773178733474004
2019-05-16,41.40877151489258,41.80502770163796,41.21064342151988,41.40877151489258,0.0,0.0
2019-05-17,41.40877151489258,42.00315579501065,41.0125153281472,41.40877151489258,0.0,0.0
2019-05-21,41.408767049346494,41.805023193359375,41.21063897734005,41.805023193359375,0.00956926911787967,0.00952377367066606
2019-05-22,41.80502533029627,42.9937938231009,41.80502533029627,42.7956657409668,0.023696734792501752,0.02342032532484652
2019-05-23,42.59753581455776,42.59753581455776,41.606895446777344,41.606895446777344,-0.02777781987047078,-0.02817092026203864
2019-05-24,41.805023193359375,42.20127933737226,41.408767049346494,41.805023193359375,0.004761896903254223,0.004750594937191938
2019-05-27,42.00315785630841,42.5975421655958,41.80502975321262,42.3994140625,0.0142181686251293,0.01411803846120386
2019-05-28,42.3994140625,42.5975421655958,41.80502975321262,42.3994140625,0.0,0.0
2019-05-29,42.2012825012207,42.597538674941084,42.00315441436052,42.2012825012207,-0.004672978758320474,-0.004683931257409021
2019-05-30,41.805023193359375,42.003151265365815,41.606895121352935,41.805023193359375,-0.009389745627988107,-0.009434107203794923
2019-05-31,41.60689857770812,42.20128284310395,41.60689857770812,42.00315475463867,0.004739419958287921,0.00472822426763478
2019-06-04,41.80502565960552,42.9937941617744,41.6068975759107,42.597537994384766,0.014150918977828738,0.014051729377974297
2019-06-05,42.79566607807958,42.9937941617744,42.399409910689954,42.597537994384766,0.0,0.0
2019-06-06,42.59753732637326,43.39004964872439,42.59753732637326,42.99379348754883,0.009302309753589448,0.009259309730869043
2019-06-07,43.19192156813661,43.19192156813661,42.79566540696104,42.99379348754883,0.0,0.0
2019-06-10,42.9937938231009,43.191921905235006,42.59753765883269,42.7956657409668,-0.004608287162178649,-0.004618938051631462
2019-06-11,43.19191960903561,44.182559967041016,42.99379153743453,44.182559967041016,0.03240735252183712,0.0318933106132475
2019-06-12,44.1825590049271,44.7769432067871,43.98443093764043,44.77694320678711,0.013452892729382078,0.013363206036291592
2019-06-13,44.7769466853877,45.17320285074511,44.578818602709,44.975074768066406,0.00442485679212834,0.0044150958964309815
2019-06-14,45.17319999422346,45.17319999422346,44.18255964347294,44.38068771362305,-0.013215921430004853,-0.013304028861235787
2019-06-17,44.38068771362305,44.57881578377315,43.98443157332285,44.38068771362305,0.0,0.0
2019-06-18,44.18255964347294,44.38068771362305,43.78630350317274,44.38068771362305,0.0,0.0
2019-06-19,44.57881927490234,44.77694736056857,43.98443501790364,44.57881927490234,0.004464364377536933,0.004454428663013883
2019-06-20,44.7769432067871,44.97507127407378,44.38068707221377,44.77694320678711,0.004444351266080202,0.004434504301790761
2019-06-21,44.77694839615005,44.97507648639851,43.98443603515625,43.98443603515625,-0.017699001201822422,-0.01785750150637293
2019-06-24,44.38069118923611,44.9750754462348,44.18256310356988,44.57881927490234,0.013513490073420585,0.013422997204582097
2019-06-25,44.3806880386421,44.77694418184426,43.98443189543993,44.182559967041016,-0.00888895924806185,-0.008928701734500855
2019-06-26,43.98443157332285,44.57881578377315,43.98443157332285,44.38068771362305,0.0044842975764606925,0.004474273071486891
2019-06-27,44.3806880386421,44.57881611024317,44.182559967041016,44.182559967041016,-0.004464278423545342,-0.004474273071486857
2019-06-28,44.1825641254047,44.77694839615005,43.98443603515625,43.98443603515625,-0.004484211237025665,-0.004494295470081263
2019-07-01,44.182559967041016,44.77694418184426,43.98443189543993,44.182559967041016,0.00450440996279701,0.004494295470081331
2019-07-02,44.18255964347294,44.57881578377315,44.18255964347294,44.38068771362305,0.0044842975764606925,0.004474273071486891
2019-07-03,44.38069118923611,44.57881927490234,44.38069118923611,44.57881927490234,0.004464364377536933,0.004454428663013883
2019-07-04,44.77694635223924,45.76758675826223,44.77694635223924,45.17320251464844,0.013333310514142212,0.013245204231081782
2019-07-05,45.17320185122282,45.5694580078125,44.97507377292799,45.5694580078125,0.008771915009469777,0.00873366528248981
2019-07-08,45.37133093342382,45.56945901610253,44.975074768066406,44.975074768066406,-0.013043456423032104,-0.01312926931534966
2019-07-09,44.97507192407336,45.17319999422346,44.38068771362305,44.38068771362305,-0.013215921430004853,-0.013304028861235787
2019-07-10,44.57881927490234,44.77694736056857,44.18256310356988,44.57881927490234,0.004464364377536933,0.004454428663013883
2019-07-11,44.77694418184426,44.97507225344534,44.182559967041016,44.182559967041016,-0.00888895924806185,-0.008928701734500855
2019-07-12,44.18255964347294,44.97507192407336,44.18255964347294,44.38068771362305,0.0044842975764606925,0.004474273071486891
2019-07-15,44.57881578377315,44.77694385392325,44.38068771362305,44.38068771362305,0.0,0.0
2019-07-17,44.38069221565316,45.17320457664696,43.98443603515625,43.98443603515625,-0.008928470893098934,-0.00896856854156804
2019-07-18,43.98443287936124,44.1825609553944,43.58817672729492,43.58817672729492,-0.009009080110623737,-0.009049907267913524
2019-07-19,43.78630498580603,45.76758575439453,43.78630498580603,45.76758575439453,0.05000000437583945,0.0487901683368982
2019-07-22,45.37132960067683,45.96571383125338,44.97507344695913,45.76758575439453,0.0,0.0
2019-07-23,45.76758575439453,45.96571383125338,45.17320152381798,45.76758575439453,0.0,0.0
2019-07-24,45.7675864207172,46.16384258020393,45.37133026123047,45.37133026123047,-0.008657994225225538,-0.008695692408720338
2019-07-25,45.56946281625443,47.15448760986328,45.37133471705332,47.15448760986328,0.03930141211126247,0.03854876832512563
2019-07-26,46.956356048583984,47.15448413317717,46.560099879397626,46.956356048583984,-0.004201754092177937,-0.004210606266043899
2019-07-30,46.956357075617866,47.154485164544525,45.96571663098458,46.36197280883789,-0.012658206252868252,-0.012739003905335056
2019-07-31,46.36197591232041,46.95636021888862,45.37133540137339,46.75823211669922,0.008547076059407679,0.00851075660816662
2019-08-01,45.96571383125338,46.36196998497108,45.76758575439453,45.76758575439453,-0.021186565818661234,-0.02141422235319284
2019-08-02,45.17320152381798,46.16384190811223,44.97507344695913,45.76758575439453,0.0,0.0
2019-08-05,45.17320152381798,46.16384190811223,45.17320152381798,45.76758575439453,0.0,0.0
2019-08-06,45.17320119923559,46.163841576411805,44.97507312380034,45.96571350097656,0.004328997112612769,0.004319653959230005
2019-08-07,45.96571663098458,46.75822898669121,45.76758854205792,46.36197280883789,0.008620758336600375,0.008583811785796465
2019-08-08,46.361969651847055,46.361969651847055,45.37132927467084,45.96571350097656,-0.008547076059407679,-0.008583811785796317
2019-08-09,46.36197311813767,46.56010120838612,43.98443603515625,43.98443603515625,-0.04310337673270794,-0.044059915028214554
2019-08-13,43.786307550826166,43.786307550826166,41.210642400777566,42.00315475463867,-0.04504505363974572,-0.04609111620037816
2019-08-14,42.00315614847037,42.39941233855028,39.62561900799091,41.21064376831055,-0.018867891970438318,-0.01904816178671875
2019-08-15,41.01251254035431,41.01251254035431,39.82374406092375,40.81438446044922,-0.009615460270145957,-0.009661987301013367
2019-08-16,41.40876949221589,42.79566607807958,41.012513324826266,42.597537994384766,0.04368934035164721,0.04276187846570627
2019-08-19,41.8050266661734,42.39941093156923,41.8050266661734,42.00315475463867,-0.013953464630384172,-0.014051729377974194
2019-08-20,42.20128101978487,42.20128101978487,40.81438446044922,40.81438446044922,-0.028301928774961117,-0.028710149087732048
2019-08-21,40.81438757823064,41.21064376831055,40.61625948319069,41.21064376831055,0.009708814995000582,0.009661987301013463
2019-08-22,40.81438446044922,41.4087687001645,40.61625638054412,40.81438446044922,-0.009615460270145957,-0.009661987301013367
2019-08-23,40.61625739036523,40.61625739036523,39.82374505104102,40.220001220703125,-0.014563082295705698,-0.014670164885308203
2019-08-26,39.625616966209975,40.220001220703125,39.22936079654787,40.220001220703125,0.0,0.0
2019-08-27,43.19192224546921,43.78630649655364,42.597537994384766,42.597537994384766,0.05911329441874335,0.057432043351014525
2019-08-28,42.79566607807958,43.19192224546921,42.597537994384766,42.597537994384766,0.0,0.0
2019-08-29,42.7956657409668,42.9937938231009,42.59753765883269,42.7956657409668,0.004651154876794724,0.004640371679237622
2019-08-30,42.99379060120709,45.17319934136045,42.59753446663375,44.77694320678711,0.04629621788833874,0.04525651664953924
2019-09-02,44.97507312380034,46.361969651847055,44.7769450483651,45.96571350097656,0.026548714786079102,0.026202413521841578
2019-09-03,45.96571518145994,45.96571518145994,44.975074768066406,44.975074768066406,-0.02155168836635397,-0.02178731762541073
2019-09-04,45.17320285074511,45.76758709878124,44.975074768066406,44.975074768066406,0.0,0.0
2019-09-05,45.37132740864711,45.37132740864711,44.57881513950044,44.77694320678711,-0.00440536368868865,-0.004415095896430932
2019-09-06,44.97507225344534,45.173200325046416,43.98443189543993,44.182559967041016,-0.013274314796370456,-0.013363206036291642
2019-09-09,44.182559967041016,44.77694418184426,43.98443189543993,44.182559967041016,0.0,0.0
2019-09-10,44.38068707221377,45.37132740864711,44.38068707221377,44.77694320678711,0.013452892729382078,0.013363206036291592
2019-09-11,44.77694736056857,45.17320353190104,44.18256310356988,44.57881927490234,-0.004424686405452123,-0.004434504301790852
2019-09-12,44.57881927490234,45.37133161756727,44.38069118923611,44.57881927490234,0.0,0.0
2019-09-13,44.77694602200037,45.56945834097383,44.57881794225701,45.37133026123047,0.017777747352189562,0.017621571455682234
2019-09-16,44.97507443344384,45.56945867705763,44.77694635223924,45.17320251464844,-0.0043668048840818366,-0.004376367224600372
2019-09-17,45.17320218148711,45.56945834097383,44.97507410174374,45.37133026123047,0.004385957504734889,0.004376367224600428
2019-09-18,45.37133026123047,45.7675864207172,45.17320218148711,45.37133026123047,0.0,0.0
2019-09-19,45.37133093342382,45.56945901610253,44.975074768066406,44.975074768066406,-0.008733609768163673,-0.008771971257460294
2019-09-20,45.56945901610253,45.56945901610253,44.975074768066406,44.975074768066406,0.0,0.0
2019-09-23,45.17320353190104,45.76758778889974,44.57881927490234,44.57881927490234,-0.00881055774131636,-0.008849600198221806
2019-09-24,44.57881611024317,44.97507225344534,43.98443189543993,44.182559967041016,-0.00888895924806185,-0.008928701734500855
2019-09-25,43.98443157332285,44.77694385392325,43.78630350317274,44.38068771362305,0.0044842975764606925,0.004474273071486891
2019-09-26,44.578818602709,45.17320285074511,44.38069052003029,44.975074768066406,0.013392921224627779,0.013304028861235797
2019-09-27,44.97507410174374,45.37133026123047,44.77694602200037,45.37133026123047,0.008810557741316203,0.008771971257460372
2019-09-30,45.17320251464844,45.56945867705763,44.97507443344384,45.17320251464844,-0.0043668048840818366,-0.004376367224600372
2019-10-01,45.17319934136045,45.37132740864711,44.57881513950044,44.77694320678711,-0.008771999455492048,-0.008810699929290889
2019-10-02,44.975074768066406,45.17320285074511,44.578818602709,44.975074768066406,0.00442485679212834,0.0044150958964309815
2019-10-03,44.52978006998698,45.74422861735026,44.32737197875976,45.54182052612305,0.012601329980646222,0.012522593984219649
2019-10-04,45.541817190401225,45.541817190401225,44.732184884794094,45.137001037597656,-0.008888961483065524,-0.00892870398954952
2019-10-07,44.93459727429696,45.13700537012713,44.7321891784668,44.7321891784668,-0.008968514740127822,-0.009008973956164694
2019-10-08,44.732186348207534,44.732186348207534,43.51773785006616,43.92255401611328,-0.018099609637331548,-0.018265411248494724
2019-10-09,43.72014617919922,43.92255426336218,43.3153300108733,43.72014617919922,-0.004608289327615326,-0.004618940227093336
2019-10-10,43.51773884374771,43.720146931393046,42.70810649316636,43.11292266845703,-0.013888871923101823,-0.013986224769998244
2019-10-11,43.112919323817245,43.31532739576005,42.30328703604603,42.70810317993164,-0.009389748211655601,-0.009434109811952364
2019-10-15,42.91051125187444,43.112919323817245,42.70810317993164,42.70810317993164,0.0,0.0
2019-10-16,42.91051458081169,43.51773884374771,42.70810649316636,43.11292266845703,0.009478751299720884,0.009434109811952444
2019-10-17,43.51773909802707,43.92255527568314,42.70810674271494,42.91051483154297,-0.0046948298650639,-0.004705885194292881
2019-10-18,43.112922920371005,43.31533100919904,42.5056986538869,42.91051483154297,0.0,0.0
2019-10-21,43.31532928606146,44.93459393226937,43.31532928606146,44.327369689941406,0.03301882682975702,0.03248541536324787
2019-10-22,44.52977826518397,45.13700251425466,43.92255401611328,43.92255401611328,-0.009132409088554248,-0.009174365171863395
2019-10-24,43.7201471868551,43.92255527568314,42.70810674271494,42.91051483154297,-0.02304144663807663,-0.02331105019138442
2019-10-25,42.91051148914156,43.11291956220354,42.50569534301758,42.50569534301758,-0.009434039421680697,-0.009478821846910231
2019-10-28,42.70810649316636,43.31533075610237,42.50569840552102,43.11292266845703,0.014285787364238531,0.01418470704120314
2019-10-29,43.11291956220354,43.11291956220354,42.50569534301758,42.50569534301758,-0.014084578076719501,-0.01418470704120307
2019-10-30,42.50570190287082,43.31533432006836,42.50570190287082,43.31533432006836,0.019047776316022103,0.018868638633177694
2019-10-31,43.92255527568314,43.92255527568314,42.70810674271494,42.91051483154297,-0.00934587011458975,-0.009389816786267463
2019-11-01,42.91051125187444,42.91051125187444,42.50569510798884,42.70810317993164,-0.004717064160286838,-0.004728224617659429
2019-11-04,42.91051811146959,43.72015052866713,42.708110007170205,43.31533432006836,0.014218171609692423,0.014118041403926985
2019-11-05,43.72014593308972,44.124962099136845,43.31532976704258,43.92255401611328,0.014018585001745949,0.013921233405117053
2019-11-06,43.72014642759812,44.12496259822402,43.51773834228516,43.51773834228516,-0.00921657865523049,-0.009259314102029473
2019-11-07,43.51773809503626,44.327370431688095,43.51773809503626,43.72014617919922,0.004651157082705754,0.0046403738749360955
2019-11-08,43.72014617919922,44.327370431688095,43.72014617919922,43.72014617919922,0.0,0.0
2019-11-11,43.51773785006616,44.32737018216041,43.31532976704258,43.92255401611328,0.004629623974367275,0.004618940227093301
2019-11-12,43.72014642759812,44.12496259822402,43.3153302569722,43.51773834228516,-0.00921657865523049,-0.009259314102029473
2019-11-13,43.51774242436775,43.92255863296651,43.31533432006836,43.31533432006836,-0.00465106942426125,-0.004661919303087582
2019-11-14,43.51774242436775,43.51774242436775,42.91051811146959,43.31533432006836,0.0,0.0
2019-11-15,43.11292621576897,43.72015052866713,42.91051811146959,43.31533432006836,0.0,0.0
2019-11-18,43.51773834228516,43.72014642759812,43.11292217165925,43.51773834228516,0.0046728029552118334,0.004661919303087583
2019-11-19,43.51774242436775,43.51774242436775,43.11292621576897,43.31533432006836,-0.00465106942426125,-0.004661919303087582
2019-11-20,43.3153300108733,43.92255426336218,43.11292192671034,43.72014617919922,0.009345693978478809,0.00930229317802372
2019-11-21,43.51773712851784,44.73218560652299,42.91051288951527,44.52977752685547,0.0185184958974691,0.0183491164584387
2019-11-22,44.52978108263663,45.13700537012713,44.32737298680647,44.7321891784668,0.004545534760178303,0.004535235017149376
2019-11-25,44.73218560652299,44.73218560652299,44.12496136752041,44.52977752685547,-0.004524966368262726,-0.0045352350171492875
2019-11-26,44.52977680839231,45.33940911399944,44.52977680839231,45.137001037597656,0.013636347281905395,0.013544208973314023
2019-11-27,45.3394134659573,45.3394134659573,44.52978108263663,44.7321891784668,-0.008968514740127822,-0.009008973956164694
2019-11-28,44.93459727429696,44.93459727429696,44.32737298680647,44.7321891784668,0.0,0.0
2019-11-29,44.52977680839231,45.13700103759766,44.52977680839231,45.137001037597656,0.009049676900806096,0.009008973956164748
2019-12-02,45.33941193299147,46.14904428893775,45.33941193299147,45.94663619995117,0.01793728302150858,0.017778308196596544
2019-12-03,46.149044799804685,46.149044799804685,45.137004343668615,45.54182052612305,-0.008810561714821578,-0.008849604207046993
2019-12-04,45.33940840189435,46.35144876800807,45.33940840189435,45.74422454833984,0.004444355097765354,0.004434508116521941
2019-12-06,45.74422939403637,45.94663748870025,44.73218892071698,44.93459701538086,-0.01769901098888254,-0.0178575114697753
2019-12-09,44.732184648513794,45.33940887451172,44.52977657318115,45.33940887451172,0.009008912642352051,0.008968574476515457
2019-12-11,45.13700616469077,45.339414264084,43.92255756833137,44.12496566772461,-0.026785598598084683,-0.027150870194265136
2019-12-12,44.1249656677246,44.732189965904304,43.51774136954491,44.12496566772461,0.0,0.0
2019-12-13,44.732184648513794,45.744225025177,44.52977657318115,45.33940887451172,0.027522813636440265,0.02715087019426511
2019-12-16,45.33940887451172,45.744225025177,44.93459272384644,45.33940887451172,0.0,0.0
2019-12-17,46.55385946298575,46.9586756322291,46.35145137836407,46.75626754760742,0.03125004732675756,0.03077170455936609
2019-12-18,46.75626804734942,46.75626804734942,46.14904378699424,46.3514518737793,-0.008657998062311968,-0.008695696279318389
2019-12-19,46.35145162499469,46.958675882090695,45.94663545359736,46.55385971069336,0.0043668068362830124,0.004357300001602687
2019-12-20,46.7562683005082,46.7562683005082,46.149044036865234,46.149044036865234,-0.00869564148587962,-0.008733669186966586
2019-12-23,46.3514518737793,46.75626804734942,46.14904378699424,46.3514518737793,0.004385959474098165,0.004376369185363939
2019-12-24,46.55385996056436,46.55385996056436,46.14904378699424,46.3514518737793,0.0,0.0
2019-12-25,46.35145162499469,46.75626779639202,46.14904353929602,46.55385971069336,0.0043668068362830124,0.004357300001602687
2019-12-26,46.55385996056436,46.75626804734942,46.14904378699424,46.3514518737793,-0.00434782074293981,-0.004357300001602725
2019-12-27,46.35144962044649,47.00428693904433,46.35144962044649,46.78667449951172,0.00938962229096052,0.009345813804164943
2019-12-30,46.7866775477044,46.7866775477044,46.35145264028389,46.56906509399414,-0.004651097942852279,-0.004661947954940682
2020-01-02,46.78667677400258,47.00428922411422,46.13383942366766,46.3514518737793,-0.004672913655784526,-0.004683865849224062
2020-01-03,46.1338370913551,46.35144953046526,45.04577489580426,45.698612213134766,-0.014084556885559787,-0.014184685547311183
2020-01-06,45.04577713746291,45.91622693722065,45.04577713746291,45.26338958740234,-0.009523760233737178,-0.009569401252136551
2020-01-07,45.48100280761719,45.69861526124215,44.8281654467423,45.48100280761719,0.004807709325317889,0.004796189199694355
2020-01-08,45.04577631053358,45.26338875647819,43.52248918892133,43.95771408081055,-0.03349285707815394,-0.03406658985734043
2020-01-09,44.17532806770475,45.04577788184671,44.17532806770475,44.39294052124024,0.009901025326967352,0.009852331325596339
2020-01-10,44.610552237584045,45.91622693722065,44.610552237584045,45.26338958740234,0.01960782628818247,0.01941806933204964
2020-01-13,45.481001259624094,45.69861370584239,44.6105514747509,45.0457763671875,-0.004807709325317575,-0.004819303535785089
2020-01-14,45.04577558943369,45.69861291681679,44.61055070451162,44.828163146972656,-0.004830935056840508,-0.0048426417416424445
2020-01-15,45.045774804092034,45.26338724275914,44.3929374880907,44.61054992675781,-0.004854386281708258,-0.0048662070854750645
2020-01-16,44.828165428311216,45.04577788184671,44.17532806770475,44.39294052124024,-0.004877980788733719,-0.004889916969147099
2020-01-17,44.39294053949237,45.91622771486711,44.39294053949237,45.48100280761719,0.024509804342795267,0.02421425853174416
2020-01-20,45.26338803189472,45.26338803189472,44.61055070451162,44.828163146972656,-0.014354117551145844,-0.014458134477121876
2020-01-21,45.0457763671875,45.91622615206069,44.6105514747509,45.0457763671875,0.004854386281708258,0.004842641741642493
2020-01-22,45.04577566210127,46.351450318973775,44.82816321928919,45.91622543334961,0.019323655542457623,0.019139324558037248
2020-01-23,45.69861526124215,45.91622771486711,45.26339035399223,45.48100280761719,-0.00947862376806595,-0.00952383182255777
2020-01-24,45.48100203734178,45.91622693722065,45.04577713746291,45.26338958740234,-0.004784705850382104,-0.004796189199694473
2020-01-27,45.045774804092034,45.045774804092034,43.95771261075648,44.61054992675781,-0.01442312797595304,-0.014528152362902495
2020-01-28,44.39293897269977,44.61055141864437,43.95771408081055,43.95771408081055,-0.014634113388404764,-0.014742248294743516
2020-01-29,44.39294052124024,44.61055297477573,43.52249070709827,44.39294052124024,0.009901025326967352,0.009852331325596339
2020-01-30,44.39293826205059,45.48100047435575,44.17532581958956,44.828163146972656,0.009803870178957355,0.00975612405462212
2020-01-31,44.82816468752348,46.56906428703896,44.610552237584045,45.26338958740234,0.009708772563416358,0.009661945277427546
2020-02-03,45.263387334914434,46.1338370913551,45.263387334914434,45.698612213134766,0.009615334372871619,0.00956940125213652
2020-02-04,45.69861526124215,46.13384016849208,45.26339035399223,45.48100280761719,-0.004761838379307118,-0.004773212052442159
2020-02-05,45.48100136611868,47.221900939941406,45.48100136611868,47.221900939941406,0.0382774790540162,0.037563069881129015
2020-02-06,47.00428849321357,47.65712583339709,46.56906359975789,47.221900939941406,0.0,0.0
2020-02-07,47.874739128246645,49.61563873291016,47.657126677663705,49.61563873291016,0.05069126285308173,0.049448293129414164
2020-02-11,49.61563559940883,49.61563559940883,48.092348541532246,48.74518585205078,-0.017543921696648618,-0.017699640254920285
2020-02-12,48.7451865456321,48.96279898556796,47.43951190601695,47.87473678588867,-0.01785712888251278,-0.01801849127396416
