Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-08-31,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
2018-09-03,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
2018-09-04,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
2018-09-05,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
2018-09-06,244.27392578125,244.27392578125,244.27392578125,244.27392578125,0,0.0,0.0,0.0,0.0
2018-09-07,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,700,0.05166054334333454,0.05166054334333454,0.050370384813663946,0.05166054334333454
2018-09-10,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-11,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-12,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-13,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-14,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-17,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-18,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-19,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-20,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-21,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-24,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-25,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-26,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-27,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-09-28,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-01,253.2877223779124,254.1891021728516,253.2877223779124,254.1891021728516,900,-0.01052634642602317,-0.01052634642602317,-0.010582140293007598,-0.01052634642602317
2018-10-02,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-03,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-04,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-05,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-08,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-09,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-10,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-11,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2018-10-12,254.1891100431743,256.89324951171875,254.1891100431743,256.89324951171875,700,0.0106383291641996,0.0106383291641996,0.010582140293007643,0.0106383291641996
2018-10-16,257.7946293345669,257.7946293345669,256.89324951171875,256.89324951171875,300,0.0,0.0,0.0,0.0035087719298245294
2018-10-17,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-18,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-19,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-22,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-24,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-25,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-26,256.89324951171875,256.89324951171875,256.89324951171875,256.89324951171875,0,0.0,0.0,0.0,0.0
2018-10-29,270.41396602507564,279.4277648925781,270.41396602507564,279.4277648925781,1300,0.08771937535801778,0.08771937535801778,0.0840831881042005,0.08771937535801778
2018-10-30,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,1700,0.0,0.0,0.0,0.0
2018-10-31,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-01,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-02,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-05,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-06,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-07,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-08,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-09,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-12,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-13,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-14,279.4277648925781,279.4277648925781,279.4277648925781,279.4277648925781,0,0.0,0.0,0.0,0.0
2018-11-15,297.455322265625,297.455322265625,297.455322265625,297.455322265625,500,0.06451598458720557,0.06451598458720557,0.06252022129051796,0.06451598458720557
2018-11-16,297.455322265625,297.455322265625,297.455322265625,297.455322265625,0,0.0,0.0,0.0,0.0
2018-11-19,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,100,-0.07575754466802988,-0.07575754466802988,-0.07878084421524553,-0.07575754466802988
2018-11-20,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-21,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-22,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-23,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-26,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-27,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-28,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-29,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-11-30,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-03,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-04,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,100,0.0,0.0,0.0,0.0
2018-12-06,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-07,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-11,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-12,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-13,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-14,274.9208374023437,274.9208374023437,274.9208374023437,274.9208374023437,0,0.0,0.0,0.0,0.0
2018-12-17,274.9208394368489,274.9208394368489,270.4139404296875,270.4139404296875,500,-0.01639343534393647,-0.01639343534393647,-0.01652929455087931,7.40033101884065e-09
2018-12-18,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-19,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-20,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-21,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-24,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-25,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-26,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-27,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2018-12-28,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-01-02,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-01-03,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,1300,0.0800000090284038,0.0800000090284038,0.0769610494957615,0.0800000090284038
2019-01-04,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-07,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-08,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-09,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-10,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-11,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-14,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-15,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-16,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-17,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-18,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-21,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-22,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-23,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-24,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-25,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-28,292.04705810546875,292.04705810546875,292.04705810546875,292.04705810546875,0,0.0,0.0,0.0,0.0
2019-01-29,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,200,-0.07407408181447508,-0.07407408181447508,-0.07696104949576142,-0.07407408181447508
2019-01-30,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-01-31,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-01,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-04,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-05,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-06,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-07,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-08,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-11,270.4139404296875,270.4139404296875,270.4139404296875,270.4139404296875,0,0.0,0.0,0.0,0.0
2019-02-12,261.400146484375,261.400146484375,261.400146484375,261.400146484375,200,-0.03333331828599365,-0.03333331828599365,-0.03390153610946797,-0.03333331828599365
2019-02-13,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-14,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-15,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-18,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-20,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-21,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-22,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-25,261.400146484375,261.400146484375,261.400146484375,261.400146484375,100,0.0,0.0,0.0,0.0
2019-02-26,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-27,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-02-28,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-03-01,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-03-04,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-03-05,261.400146484375,261.400146484375,261.400146484375,261.400146484375,0,0.0,0.0,0.0,0.0
2019-03-06,261.40015686450363,265.00567626953125,261.40015686450363,265.00567626953125,700,0.013793143705723852,0.013793143705723852,0.013698884067888798,0.013793143705723852
2019-03-07,265.00567626953125,265.00567626953125,265.00567626953125,265.00567626953125,0,0.0,0.0,0.0,0.0
2019-03-08,265.00567626953125,265.00567626953125,265.00567626953125,265.00567626953125,0,0.0,0.0,0.0,0.0
2019-03-11,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,100,-0.034013588207615505,-0.034013588207615505,-0.03460551133606357,-0.03401358820761529
2019-03-12,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,0,0.0,0.0,0.0,2.2205164610967903e-16
2019-03-13,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,100,0.0,0.0,0.0,2.2205164610967903e-16
2019-03-14,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,0,0.0,0.0,0.0,2.2205164610967903e-16
2019-03-15,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,0,0.0,0.0,0.0,2.2205164610967903e-16
2019-03-18,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,0,0.0,0.0,0.0,2.2205164610967903e-16
2019-03-19,255.9918823242188,255.9918823242188,255.9918823242188,255.99188232421875,0,0.0,0.0,0.0,2.2205164610967903e-16
2019-03-20,252.3863677978516,252.3863677978516,252.3863677978516,252.3863677978516,200,-0.014084487733094224,-0.014084487733094224,-0.0141846154069522,-0.014084487733094224
2019-03-21,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,500,0.042857083262773626,0.042857083262773626,0.041964141953745024,0.042857083262773626
2019-03-22,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,0,0.0,0.0,0.0,0.0
2019-03-25,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,0,0.0,0.0,0.0,0.0
2019-03-26,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,0,0.0,0.0,0.0,0.0
2019-03-27,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,200,-0.03424661663864411,-0.03424661663864411,-0.03484677409075095,-0.03424661663864411
2019-03-28,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2019-03-29,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2019-04-01,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,100,0.0,0.0,0.0,0.0
2019-04-02,254.1891021728516,254.1891021728516,254.1891021728516,254.1891021728516,0,0.0,0.0,0.0,0.0
2019-04-03,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,600,0.035461037184717846,0.035461037184717846,0.03484677409075101,0.035461037184717846
2019-04-04,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,0,0.0,0.0,0.0,0.0
2019-04-05,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,0,0.0,0.0,0.0,0.0
2019-04-09,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,0,0.0,0.0,0.0,0.0
2019-04-10,259.5973815917969,259.5973815917969,259.5973815917969,259.5973815917969,200,-0.013698669844850209,-0.013698669844850209,-0.013793362391698679,-0.013698669844850209
2019-04-11,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,200,0.013888929707410355,0.013888929707410355,0.013793362391698583,0.013888929707410355
2019-04-12,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,200,0.0,0.0,0.0,0.0
2019-04-17,254.1890987881747,254.1890987881747,243.37254139293324,247.8794403076172,400,-0.05821923089365078,-0.05821923089365078,-0.059982760677879395,-0.03424662949821648
2019-04-18,247.8794403076172,247.8794403076172,247.8794403076172,247.8794403076172,0,0.0,0.0,0.0,0.0
2019-04-19,263.2029113769531,263.2029113769531,263.2029113769531,263.2029113769531,300,0.06181824136087924,0.06181824136087924,0.059982760677879374,0.06181824136087924
2019-04-22,265.00567626953125,265.00567626953125,265.00567626953125,265.00567626953125,400,0.0068493349224251045,0.0068493349224251045,0.006825984789270767,0.0068493349224251045
2019-04-23,265.00567626953125,265.00567626953125,265.00567626953125,265.00567626953125,0,0.0,0.0,0.0,0.0
2019-04-24,265.00567626953125,265.00567626953125,265.00567626953125,265.00567626953125,0,0.0,0.0,0.0,0.0
2019-04-25,272.2167053222656,272.2167053222656,272.2167053222656,272.2167053222656,300,0.027210847534451306,0.027210847534451306,0.02684721419224257,0.027210847534451306
2019-04-26,272.2167053222656,272.2167053222656,272.2167053222656,272.2167053222656,0,0.0,0.0,0.0,0.0
2019-04-29,244.27392578125,244.27392578125,244.27392578125,244.27392578125,200,-0.102649025554605,-0.102649025554605,-0.10830821759292063,-0.102649025554605
2019-04-30,252.66502307443056,253.59736633300776,252.66502307443056,253.5973663330078,200,0.03816797278685838,0.03816797278685838,0.037457595145770954,0.03816797278685814
2019-05-02,253.59736633300776,253.59736633300776,253.59736633300776,253.5973663330078,0,0.0,0.0,0.0,-2.2414830123340036e-16
2019-05-03,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,200,0.09926468840669572,0.09926468840669572,0.0946414911971011,0.09926468840669572
2019-05-07,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-05-08,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-05-09,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-05-10,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-05-13,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-05-14,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-05-15,247.07095336914065,247.07095336914065,247.07095336914065,247.07095336914065,100,-0.113712396915692,-0.113712396915692,-0.1207137726036793,-0.113712396915692
2019-05-16,237.74754333496097,237.74754333496097,235.88285672056912,237.7475433349609,900,-0.03773575933165216,-0.03773575933165216,-0.038466187584223266,-0.03773575933165193
2019-05-17,250.800342502016,251.73268578269264,246.1386260986328,246.1386260986328,400,0.03529408819947201,0.03529408819947201,0.034685529544197895,0.05882349929491452
2019-05-21,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,100,-0.015151502940838975,-0.015151502940838975,-0.015267459732255805,-0.015151502940838975
2019-05-22,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,500,0.0,0.0,0.0,0.0
2019-05-23,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-05-24,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-05-27,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-05-28,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-05-29,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-05-30,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,300,0.0,0.0,0.0,0.0
2019-05-31,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-06-04,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-06-05,242.4092559814453,242.4092559814453,242.4092559814453,242.4092559814453,0,0.0,0.0,0.0,0.0
2019-06-06,233.0858154296875,233.0858154296875,233.0858154296875,233.0858154296875,400,-0.038461569934736546,-0.038461569934736546,-0.03922074588540789,-0.038461569934736546
2019-06-07,233.0858154296875,233.0858154296875,233.0858154296875,233.0858154296875,0,0.0,0.0,0.0,0.0
2019-06-10,233.0858154296875,233.0858154296875,233.0858154296875,233.0858154296875,0,0.0,0.0,0.0,0.0
2019-06-11,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,300,0.08000006808282432,0.08000006808282432,0.0769611041757785,0.08000006808282432
2019-06-12,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-13,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-14,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-17,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-18,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-19,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-20,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-21,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-24,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-25,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-26,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-27,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-06-28,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-07-01,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-07-02,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2019-07-03,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,400,0.07407401121402603,0.07407401121402603,0.07145890545727102,0.07407401121402603
2019-07-04,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2019-07-05,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2019-07-08,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2019-07-09,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2019-07-10,271.3118772043765,288.09405517578125,271.3118772043765,288.09405517578125,1500,0.0655171896150668,0.0655171896150668,0.06346030533589568,0.0655171896150668
2019-07-11,288.09405110677085,293.6881103515625,288.09405110677085,293.6881103515625,1200,0.01941746133000913,0.01941746133000913,0.019231347803991664,0.01941746133000913
2019-07-12,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,1300,0.0,0.0,0.0,0.0
2019-07-15,289.0264251125846,292.7557983398437,289.0264251125846,292.7557983398437,400,-0.003174496953937879,-0.003174496953937879,-0.003179546358437725,-0.003174496953937879
2019-07-17,281.567670710637,305.80859600360577,281.567670710637,303.0115661621094,1800,0.03503181791931697,0.03503181791931697,0.0344321681958392,0.04458595777703375
2019-07-18,281.567670710637,308.60562584510217,281.567670710637,303.0115661621094,2600,0.0,0.0,0.0,0.018461538461538474
2019-07-19,306.7409479420656,306.7409479420656,289.9587684193994,292.7557983398437,1600,-0.033846126575838055,-0.033846126575838055,-0.03443216819583921,0.012307720880730396
2019-07-22,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,400,0.0031846064775001943,0.0031846064775001943,0.003179546358437805,0.0031846064775001943
2019-07-23,315.13200707144296,315.13200707144296,289.958740234375,289.958740234375,900,-0.012698403461833091,-0.012698403461833091,-0.012779717291020863,0.07301588305434227
2019-07-24,289.958740234375,289.958740234375,289.958740234375,289.958740234375,400,0.0,0.0,0.0,0.0
2019-07-25,306.7409362792969,306.7409362792969,306.7409362792969,306.7409362792969,100,0.05787787611215564,0.05787787611215564,0.05626489776814334,0.05787787611215564
2019-07-26,306.7409362792969,306.7409362792969,306.7409362792969,306.7409362792969,0,0.0,0.0,0.0,0.0
2019-07-30,306.7409362792969,306.7409362792969,306.7409362792969,306.7409362792969,0,0.0,0.0,0.0,0.0
2019-07-31,289.958740234375,289.958740234375,289.958740234375,289.958740234375,100,-0.05471130214469053,-0.05471130214469053,-0.05626489776814334,-0.05471130214469053
2019-08-01,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-08-02,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-08-05,289.958740234375,289.958740234375,289.958740234375,289.958740234375,300,0.0,0.0,0.0,0.0
2019-08-06,273.1765623429964,289.958740234375,273.1765623429964,289.958740234375,200,0.0,0.0,0.0,0.0
2019-08-07,289.958740234375,289.958740234375,289.958740234375,289.958740234375,100,0.0,0.0,0.0,0.0
2019-08-08,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-08-09,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
