Date,Open,High,Low,Close,return,log_return,high_return
2019-08-09,3.269587299281484,3.2994920329066004,3.1998095874895447,3.20977783203125,-0.018292659361192353,-0.0184620388349876,0.009146339276025034
2019-08-13,3.468952475221248,3.538730187967518,3.3991747624749773,3.4191112518310547,0.06521741714046664,0.06317892587584699,0.10248446252371822
2019-08-14,3.46895236432942,3.4888888530481883,3.369269920735577,3.3892064094543457,-0.008746378861083823,-0.008784852936179489,0.02040811078603109
2019-08-15,3.289523692733205,3.4390475941735867,3.249650715725553,3.3792381286621094,-0.002941184332836547,-0.002945518115197604,0.014705856975900548
2019-08-16,3.399174783700472,3.399174783700472,3.3493333223373534,3.3593015670776367,-0.005899720832152731,-0.005917192939363963,0.005899748487466266
2019-08-19,3.3892063711628744,3.5387300348643103,3.3892063711628744,3.5088253021240234,0.044510363854133574,0.04354822427653913,0.053412432377353984
2019-08-20,3.528761790617548,3.568634767604597,3.498857057877261,3.5088253021240234,0.0,0.0,0.01704543838200458
2019-08-21,3.4888888136304983,3.5187935463707856,3.458984080890211,3.5088253021240234,0.0,0.0,0.002840906397000721
2019-08-22,3.5187935634797207,3.638412732684167,3.4789205862988024,3.578603029251098,0.01988634973785548,0.01969119926267502,0.0369318559352896
2019-08-23,3.548698315967132,3.568634804667713,3.50882533856597,3.51879358291626,-0.016713070951419395,-0.01685431022795559,-0.002785507222205378
2019-08-26,3.4390476477669094,3.488888869803188,3.4091429145451424,3.458984136581421,-0.016997145449285267,-0.017143254921877817,-0.008498569867314655
2019-08-27,3.468952503257775,3.568634950843808,3.468952503257775,3.558666706085205,0.028818452345463007,0.028411010134952664,0.03170029405533992
2019-08-28,3.548698315967132,3.5586665603174223,3.498857094215679,3.51879358291626,-0.011204511819205523,-0.011267755213074744,-4.0961347260751403e-08
2019-08-29,3.5187936553895387,3.6184763386072074,3.5088254108339414,3.5387301445007324,0.005665737735019241,0.005649747811025454,0.028328673831538996
2019-08-30,3.528761810205959,3.55866654311225,3.439047611487088,3.449015855789185,-0.025352113624986485,-0.025679015391304818,0.005633771945707458
2019-09-02,3.4490158006185654,3.518793509617076,3.4290793123332763,3.498857021331787,0.014450836884076229,0.014347418669937157,0.020231178036125612
2019-09-03,3.498857130348794,3.568634841521431,3.458984152535859,3.528761863708496,0.008547031843366425,0.008510712766839536,0.019943032757332873
2019-09-04,3.4988571458612823,3.638412806486983,3.4988571458612823,3.5985395908355717,0.01977399717580938,0.019581031349345964,0.031073488949818553
2019-09-05,3.5786031378347354,3.768000022852557,3.5786031378347354,3.608507871627808,0.0027700906272151694,0.0027662609968257352,0.04709144577665657
2019-09-06,3.6184762808948574,3.6384127696880784,3.5586665768535046,3.588571310043335,-0.005524876844865981,-0.005540195425175206,0.00828733069848622
2019-09-09,3.638412880237593,3.638412880237593,3.588571419078467,3.618476390838623,0.008333422471386518,0.008298891216066192,0.013888973044722903
2019-09-10,3.628444578213228,3.678285800923225,3.598539606925533,3.6683175563812256,0.013774075096577122,0.013680074719453362,0.016528893275641995
2019-09-11,3.67828582147334,3.6982223106687218,3.598539627030117,3.608507871627808,-0.016304391273153418,-0.016438770510344432,0.008152171623057912
2019-09-12,3.6184761890686343,3.6384126773559258,3.588571218976011,3.62844443321228,0.005524876844865612,0.005509670695149107,0.008287305111136579
2019-09-13,3.6184761890686343,3.6384126773559258,3.588571218976011,3.62844443321228,0.0,0.0,0.002747250048093201
2019-09-16,3.628444542259314,3.728126986691564,3.618476297816089,3.658349275588989,0.008241780445355774,0.008208002439926169,0.02747253135995658
2019-09-17,3.648381072273998,3.648381072273998,3.5187936553895387,3.5387301445007324,-0.03269756988115846,-0.03324408152671856,-0.00272478174282196
2019-09-18,3.538730071616841,3.5586665603174223,3.51879358291626,3.51879358291626,-0.005633817999785625,-0.0056497478110253165,0.005633776807669714
2019-09-19,3.528761863708496,3.548698352614964,3.498857130348794,3.528761863708496,0.0028328688675095574,0.002828863856497178,0.008498585948289557
2019-09-20,3.528761899945136,3.5486983890563297,3.5187936553895387,3.5387301445007324,0.0028248663914544584,0.002820883954528355,0.005649722513970285
2019-09-23,3.508825395420897,3.528761884444517,3.4390476838382265,3.468952417373657,-0.019718295625200985,-0.01991529518067247,-0.0028169031401578705
2019-09-24,3.4789206253959324,3.5088253586176994,3.458984136581421,3.458984136581421,-0.0028735709208092476,-0.00287770755223074,0.011494231239479038
2019-09-25,3.439047631251267,3.4490158756106517,3.3892064094543457,3.3892064094543457,-0.020172895963621804,-0.020379147334819204,-0.0028818463968502076
2019-09-26,3.419111162110796,3.419111162110796,3.329396724700928,3.329396724700928,-0.01764710599701915,-0.017804672654425487,0.008823526526159498
2019-09-27,3.349333121920575,3.39917458030129,3.349333121920575,3.369269847869873,0.01197608049323908,0.0119049347096962,0.020958107840581795
2019-09-30,3.379238092013679,3.4091428244450954,3.349333121920575,3.369269847869873,0.0,0.0,0.011834307839851697
2019-10-01,3.379238092013679,3.4091428244450954,3.349333121920575,3.369269847869873,0.0,0.0,0.011834307839851697
2019-10-02,3.379238092013679,3.4091428244450954,3.349333121920575,3.369269847869873,0.0,0.0,0.011834307839851697
2019-10-03,3.379238092013679,3.4091428244450954,3.349333121920575,3.369269847869873,0.0,0.0,0.011834307839851697
2019-10-04,3.379238092013679,3.4091428244450954,3.349333121920575,3.369269847869873,0.0,0.0,0.011834307839851697
2019-10-07,3.379238092013679,3.4091428244450954,3.349333121920575,3.369269847869873,0.0,0.0,0.011834307839851697
2019-10-08,3.369269920735577,3.4091428981731142,3.369269920735577,3.3892064094543457,0.00591717567444976,0.005899737944729464,0.011834329722343195
2019-10-09,3.369269956847906,3.399174690246582,3.339364985787535,3.399174690246582,0.002941184332836547,0.0029368675125016363,0.002941184332836547
2019-10-10,3.399174798274226,3.4490160221893342,3.389206553491204,3.429079532623291,0.008797677407553195,0.008759203333996435,0.014662774492221411
2019-10-11,3.429079532623291,3.4490160221893342,3.399174798274226,3.429079532623291,0.0,0.0,0.005813947847045571
2019-10-15,3.498857237533585,3.608507929878221,3.4490160137405685,3.558666706085205,0.03779065846360763,0.037094086623273695,0.05232552804561663
2019-10-16,3.548698242045009,3.578602974472942,3.4888887771891426,3.498857021331787,-0.016806767728808472,-0.016949604123417162,0.005602173520112603
2019-10-17,3.498857223677257,3.5187937131155103,3.4789207342390034,3.48888897895813,-0.002848942472608681,-0.0028530084335101425,0.005698058440848934
2019-10-18,3.4888887959785904,3.528761772763904,3.42907933080062,3.439047574996948,-0.014285752358926016,-0.014388776077097785,0.011428507483686377
2019-10-21,3.439047668111484,3.449015912577709,3.369269956847906,3.399174690246582,-0.011594164919454817,-0.011661901323245252,0.0028985750744579823
2019-10-22,3.3991747624749773,3.4191112518310547,3.3892065177969384,3.4191112518310547,0.00586511827170213,0.00584798542367798,0.00586511827170213
2019-10-24,3.389206445780357,3.409142934712808,3.369269956847906,3.399174690246582,-0.005830919240722549,-0.005847985423677886,-0.0029154702447626245
2019-10-25,3.409143043057248,3.4390477774063126,3.369270063925161,3.429079532623291,0.008797677407553195,0.008759203333996435,0.011730225949887303
2019-10-28,3.4290793123332763,3.508825265474431,3.4290793123332763,3.498857021331787,0.020348751915682573,0.020144482499856637,0.023255725652456254
2019-10-29,3.4988570772996685,3.508825321601765,3.42907936718499,3.449015855789185,-0.014244984930430455,-0.01434741866993707,0.0028490161813424677
2019-10-30,3.4490160221893342,3.488889001321421,3.389206553491204,3.429079532623291,-0.005780293277698568,-0.00579706382991953,0.01156073129246677
2019-10-31,3.429079349921674,3.429079349921674,3.3692698844101967,3.3792381286621094,-0.01453492212327088,-0.014641588961695722,-5.328007566120129e-08
2019-11-01,3.369270028440861,3.4191112518310547,3.369270028440861,3.4191112518310547,0.011799441664305462,0.011730371051377076,0.011799441664305462
2019-11-04,3.409142934712808,3.439047668111484,3.389206445780357,3.399174690246582,-0.005830919240722549,-0.005847985423677886,0.005830876743116369
2019-11-05,3.3991746538137297,3.439047631251267,3.379238165094961,3.3892064094543457,-0.002932559135851065,-0.002936867512501595,0.01173018295267205
2019-11-06,3.379238237321493,3.439047704756144,3.379238237321493,3.4091429710388184,0.005882368665673094,0.005865135084938409,0.01470588960376205
2019-11-07,3.399174690246582,3.429079423645258,3.389206445780357,3.399174690246582,-0.0029239843787480816,-0.002928267572436906,0.005847936791094711
2019-11-08,3.4091428981731142,3.4191111425324983,3.3892064094543457,3.3892064094543457,-0.002932559135851065,-0.002936867512501595,0.005865086117262777
2019-11-11,3.379238110159473,3.399174598554139,3.2994919189191223,3.309460163116455,-0.023529474662692375,-0.023810713107321253,0.002941157278584933
2019-11-12,3.3194284439086914,3.3293966882159185,3.299491955294237,3.3194284439086914,0.003012056438488563,0.0030075292849108164,0.006024101852517717
2019-11-13,3.3194284439086914,3.339364932523146,3.309460199601464,3.3194284439086914,0.0,0.0,0.006006000415836356
2019-11-14,3.319428407313788,3.3293966515111206,3.2994919189191223,3.309460163116455,-0.0030030111992709455,-0.0030075292849108025,0.0030029891503524824
2019-11-15,3.3094601823125296,3.3094601823125296,3.2396824725264635,3.249650716781616,-0.018072266589399723,-0.01823756456720668,5.8003642774342525e-09
2019-11-18,3.2695873145700083,3.279555559158325,3.2297143362167406,3.279555559158325,0.009202478968670852,0.009160394151815026,0.009202478968670852
2019-11-19,3.2795554666797817,3.339364932523146,3.2695872223725546,3.3194284439086914,0.01215801471605479,0.012084699700302385,0.018237036173331514
2019-11-20,3.3094603293466127,3.329396818742664,3.289523839950561,3.289523839950561,-0.009008961772622842,-0.009049787854111235,0.0030030395299723797
2019-11-21,3.2895238184874844,3.349333286285401,3.2795555738544984,3.3493332862854004,0.01818179446169881,0.018018482206132294,0.018181794461698944
2019-11-22,3.359301402496594,3.419111105669761,3.339364913992769,3.3792381286621094,0.00892859558024909,0.008888971355191814,0.020833346048325964
2019-11-25,3.399174690246582,3.399174690246582,3.339364985787535,3.399174690246582,0.005899720832152731,0.005882385627699182,0.005899720832152731
2019-11-26,3.409142934712808,3.419111179179033,3.369269956847906,3.399174690246582,0.0,0.0,0.005865096898272297
2019-11-27,3.389206481893936,3.439047704756144,3.369269992749052,3.4091429710388184,0.002932559135851065,0.0029282675724369525,0.011730204577002657
2019-11-28,3.409142934712808,3.429079423645258,3.399174690246582,3.399174690246582,-0.0029239843787480816,-0.002928267572436906,0.005847936791094711
2019-11-29,3.419111179179033,3.429079423645258,3.379238201314132,3.399174690246582,0.0,0.0,0.00879764534740838
2019-12-02,3.389206538960188,3.409143028440756,3.3593015670776367,3.3593015670776367,-0.01173023654340426,-0.011799578567063096,0.002932576022872962
2019-12-03,3.359301366064381,3.389206336157484,3.319428389489159,3.369269847869873,0.0029673670532973473,0.002962973109832098,0.00890207934081434
2019-12-04,3.359301366064381,3.369269847869873,3.3393648777767697,3.369269847869873,0.0,0.0,0.0
2019-12-06,3.379238092013679,3.39917458030129,3.359301366064381,3.369269847869873,0.0,0.0,0.008875730879888839
2019-12-09,3.3792383087081825,3.4789207565383995,3.359301581480437,3.429079532623291,0.01775152702334928,0.01759580879122745,0.03254441277176127
2019-12-11,3.37923812866211,3.399174617165935,3.3692698844101967,3.3792381286621094,-0.01453492212327088,-0.014641588961695722,-0.008720974585992818
2019-12-12,3.379238257846058,3.389206502479044,3.349333286285401,3.3493332862854004,-0.008849581248229096,-0.008888971355191743,0.002949887944381452
2019-12-13,3.369269920735577,3.3991746538137297,3.3593014387145006,3.3892064094543457,0.011904794106998786,0.011834489470389323,0.014880981756105329
2019-12-16,3.3892065177969384,3.4191112518310547,3.3792382731189,3.4191112518310547,0.00882355299850964,0.008784852936179477,0.00882355299850964
2019-12-17,3.4191111589523984,3.4789206253959324,3.399174670137887,3.458984136581421,0.011661768750289384,0.011594294398639711,0.017492666707714665
2019-12-18,3.468952307585933,3.4789205517822617,3.42907933080062,3.439047574996948,-0.00576370425456093,-0.005780378499072468,0.0057636619347275495
2019-12-19,3.449015836643449,3.5586665233578354,3.4390475923966863,3.5088253021240234,0.020289840604236935,0.020086744386230773,0.03478258027907444
2019-12-20,3.498857150909087,3.5486983734681377,3.468952417373657,3.468952417373657,-0.011363599300948412,-0.01142865833492762,0.011363652479357566
2019-12-23,3.4789206830459105,3.4988571721907937,3.399174726466377,3.4091429710388184,-0.017241356795582728,-0.01739171980211149,0.008620687521501904
2019-12-24,3.389206389976603,3.449015855789185,3.389206389976603,3.449015855789185,0.011695867579943934,0.011627999591479097,0.011695867579943934
2019-12-25,3.439047741187132,3.4490159858651706,3.409143007153016,3.4191112518310547,-0.00867047447982454,-0.008708281740238105,3.771394246272785e-08
2019-12-26,3.4191110866042917,3.4589840633896047,3.3991745982116344,3.439047574996948,0.005830849509566706,0.005813915899567301,0.011661747343610638
2019-12-27,3.4390477774063126,3.4789207565383995,3.4191112878402694,3.429079532623291,-0.0028984892346729544,-0.0029026979892486796,0.011594251219827071
2019-12-30,3.429079532623291,3.4390477774063126,3.3792383087081825,3.429079532623291,0.0,0.0,0.0029069739235227854
2020-01-02,3.458984044761209,3.508825265474431,3.4490158006185654,3.498857021331787,0.020348751915682573,0.020144482499856637,0.023255725652456254
2020-01-03,3.498857021331787,3.5387299979023643,3.478920533046498,3.498857021331787,0.0,0.0,0.01139600055889113
2020-01-06,3.478920533046498,3.518793509617076,3.458984044761209,3.498857021331787,0.0,0.0,0.005698000279445692
2020-01-07,3.488888901363853,3.638412806486983,3.488888901363853,3.5985395908355717,0.028490038002708083,0.028091744116185445,0.03988610689272357
2020-01-08,3.498857021331787,3.498857021331787,3.498857021331787,3.498857021331787,-0.027700840017891422,-0.028091744116185525,-0.027700840017891422
2020-01-09,3.508825374802028,3.548698352614964,3.508825374802028,3.528761863708496,0.008547031843366425,0.008510712766839536,0.014245032300349713
2020-01-10,3.5387300348643103,3.5387300348643103,3.498857057877261,3.5088253021240234,-0.005649732782908917,-0.005665752891216565,0.0028248353220804404
2020-01-13,3.51879358291626,3.51879358291626,3.51879358291626,3.51879358291626,0.002840916812302567,0.002836889034719394,0.002840916812302567
2020-01-14,3.538730144500733,3.538730144500733,3.538730144500733,3.5387301445007324,0.005665737735019241,0.005649747811025454,0.005665737735019367
2020-01-15,3.52876175375972,3.5387299979023643,3.478920533046498,3.498857021331787,-0.011267635999571502,-0.011331596721367765,-4.142682886947476e-08
2020-01-16,3.488888906397277,3.498857150909087,3.4589841728618467,3.468952417373657,-0.008546963701519758,-0.008583698459304658,3.7034179793845565e-08
2020-01-17,3.4789206253959324,3.488888869803188,3.4490158921741654,3.458984136581421,-0.0028735709208092476,-0.00287770755223074,0.005747110375363698
2020-01-20,3.4589842089343628,3.4789206981658936,3.4490159643185976,3.4789206981658936,0.005763704254560802,0.005747157660532368,0.005763704254560802
2020-01-21,3.4789207565383995,3.488889001321421,3.4191112878402694,3.429079532623291,-0.014326617323838131,-0.01443023414885341,0.002865343599462584
2020-01-22,3.439047574996948,3.468952307585933,3.4091428424079626,3.439047574996948,0.002906914896205717,0.0029026979892487243,0.011627836153493578
2020-01-23,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,-0.023188399165830632,-0.02346147989030831,0.002898602647260625
2020-01-24,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,0.0,0.0,0.026706277639223057
2020-01-27,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,0.0,0.0,0.026706277639223057
2020-01-28,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,0.0,0.0,0.026706277639223057
2020-01-29,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,0.0,0.0,0.026706277639223057
2020-01-30,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,0.0,0.0,0.026706277639223057
2020-01-31,3.429079517921322,3.449016007401889,3.3393650775970696,3.3593015670776367,0.0,0.0,0.026706277639223057
2020-02-03,3.020380973815918,3.020380973815918,3.020380973815918,3.020380973815918,-0.10089019592145654,-0.10635011172593278,-0.10089019592145654
2020-02-04,2.721333417048416,3.0104127509750302,2.721333417048416,2.960571527481079,-0.019801954406856243,-0.020000640394472743,-0.0033003197038067584
2020-02-05,2.9406350168027027,3.0702221969491776,2.9406350168027027,3.020380973815918,0.020201993358264204,0.020000640394472725,0.03703699385415349
2020-02-06,3.030349052899708,3.0702220292281224,3.000444320653397,3.0403172969818115,0.0066005988445577484,0.006578910278043814,0.016501579053862115
2020-02-07,3.040317457347885,3.239682587167452,3.0104127235242046,3.149968385696411,0.036065672758383675,0.03543053252160676,0.06557384335626905
2020-02-11,3.2097777956677893,3.29949199552677,3.1699048179526863,3.1998095512390137,0.015822751037415064,0.01569887629644646,0.04746828904992375
2020-02-12,3.1798730984061336,3.229714321114661,3.1798730984061336,3.20977783203125,0.0031152731537964383,0.00311043074472986,0.009345796803459074
2020-02-13,3.2297142106585,3.239682454859292,3.159936501252957,3.179872989654541,-0.009316795099735686,-0.009360467907259655,0.00931672669977834
2020-02-14,3.1599366664886475,3.199809645376805,3.149968421766608,3.1599366664886475,-0.006269534421895077,-0.006289270486696634,0.0062696390035470876
2020-02-17,3.1798729711329963,3.2496506801321106,3.1699047269902656,3.23968243598938,0.025236508802990252,0.024923326269523954,0.02839107966779416
2020-02-18,3.2496508253933745,3.3094602929232755,3.2297143362167406,3.279555559158325,0.012307725820900806,0.012232601541386912,0.021538486661142716
2020-02-19,3.2895237306745115,3.3393649525089435,3.2596189975738525,3.2596189975738525,-0.006079043707248318,-0.006097596319753797,0.018237042267388193
2020-02-20,3.2695871863271235,3.319428407313788,3.249650697932458,3.309460163116455,0.015290488115236632,0.015174766735145508,0.0183485891401577
2020-02-21,3.319428516443068,3.3692699767300045,3.2994920273929718,3.339365005493164,0.009036169315465688,0.008995587424203292,0.018072377567835012
2020-02-24,3.309460199601464,3.339364932523146,3.2795554666797817,3.3194284439086914,-0.005970165451119467,-0.00598805813929251,-2.185146514619991e-08
2020-02-25,3.209777847040107,3.279555559158325,3.189841357863473,3.279555559158325,-0.012011972971893653,-0.01208469970030241,-0.012011972971893653
2020-02-26,3.229714227221727,3.429079349921674,3.229714227221727,3.3792381286621094,0.030395145837799745,0.02994236540751529,0.045592699396659435
2020-02-27,3.409143028440756,3.409143028440756,3.299492098635936,3.3593015670776367,-0.005899720832152731,-0.005917192939363963,0.008849598234879708
2020-02-28,3.2795554289313715,3.698222160339355,3.2496506963539,3.698222160339356,0.10089019592145668,0.09611912154221872,0.10089019592145641
2020-03-02,3.688254089937627,4.05707961776224,3.568634916329588,3.8776509761810303,0.04851758711683498,0.04737734481652534,0.09703512711360612
2020-03-03,3.7380951538894327,4.086983939854438,3.66831744422877,3.897587299346924,0.005141340282649208,0.005128168719733052,0.05398447796340162
2020-03-04,3.8278094634251687,3.9773333689970105,3.758031751733768,3.79790472984314,-0.025575455236239726,-0.02590819272577699,0.020460367793031568
2020-03-05,3.827809521734048,3.857714255771615,3.698222340904592,3.748063564300537,-0.013123332228679025,-0.013210204021718274,0.015748032186933037
2020-03-06,3.698222354827025,3.9374604656899015,3.6683176206768775,3.817841291427612,0.018617007403954382,0.018445832171657052,0.05053193419485392
2020-03-09,3.787936473948416,3.867682667589543,3.5885713463381426,3.5985395908355717,-0.057441282612886266,-0.05915706198553687,0.01305485806176451
2020-03-10,3.478920712691272,3.578603159265125,3.289523826539251,3.5486984252929688,-0.013850386881815573,-0.013947198448085256,-0.005540145124766489
2020-03-11,3.5586665053528894,3.5786029937455464,3.439047574996948,3.439047574996948,-0.030898892257086776,-0.03138633017870818,0.008426911748667058
2020-03-12,3.369269956847906,3.4888888904426105,3.359301474719986,3.399174690246582,-0.011594164919454817,-0.011661901323245252,0.014492767069588143
2020-03-13,3.259619141514512,3.3493333447781555,3.199809672672083,3.299492120742798,-0.029325521218373462,-0.029764110170699742,-0.014662778471326809
2020-03-16,3.34933319687583,3.429079389472613,3.249650753206966,3.2596189975738525,-0.012084624454253547,-0.012158237184268492,0.03927491383147836
2020-03-17,3.289523862208567,3.3493333308014117,3.0801904844719097,3.2297143936157227,-0.009174263611909244,-0.009216606342870599,0.027522950778705705
2020-03-18,3.249650753206966,3.3094602194082845,3.169904798271875,3.2596189975738525,0.009259210045706595,0.009216606342870555,0.024691293431455708
2020-03-19,3.249650874934519,3.369270049479621,3.209777895973385,3.3593015670776367,0.030581049373555103,0.030122768787905187,0.03363922347592839
2020-03-20,3.349333286285401,3.369270013213072,3.2994920631204705,3.3493332862854004,-0.0029673670532973473,-0.0029717784158277962,0.002967416272813914
2020-03-23,3.289523675863251,3.3194284084656265,3.1499682570521657,3.179872989654541,-0.050595232586960734,-0.05192005137653777,-0.008928606162374515
2020-03-24,3.249650883146671,3.269587372677619,3.1599366802574043,3.2297143936157227,0.015674023498214115,0.015552454661589712,0.028213196978293303
2020-03-25,3.289523710987009,3.3593014211376007,3.2496507337581,3.3194284439086914,0.02777770395744878,0.027398902362926834,0.040123370592160326
2020-03-26,3.299492106974041,3.299492106974041,3.219746148850249,3.2297143936157227,-0.027026957143058254,-0.02739890236292689,-0.006005954721281756
2020-03-27,3.249650883146671,3.309460351739516,3.2297143936157227,3.2297143936157227,0.0,0.0,0.024691334404500123
2020-03-30,3.189841400654766,3.189841400654766,3.120063687600489,3.1599366664886475,-0.021604921867087384,-0.021841725148286507,-0.012345671505745111
2020-03-31,3.179873119520092,3.1998096087358787,3.140000141088518,3.149968385696411,-0.00315458246298119,-0.0031595686472199,0.012618272597070265
2020-04-01,3.149968276102939,3.169904764625097,3.1100950613969327,3.120063543319702,-0.009493696035967506,-0.009539048437704046,0.0063290727040989266
2020-04-02,3.100126960494709,3.1599366664886475,3.0502857368845118,3.1599366664886475,0.012779586894733845,0.012698617084923921,0.012779586894733845
2020-04-03,3.1599366664886475,3.189841400654766,3.120063687600489,3.1599366664886475,0.0,0.0,0.009463713144399553
2020-04-07,3.1898414145538263,3.2297143936157227,3.1798731697883524,3.2297143936157227,0.022082001790438694,0.021841725148286417,0.022082001790438694
2020-04-08,3.2097779040847745,3.2396826383811965,3.1898414145538263,3.2297143936157227,0.0,0.0,0.0030864168005624295
2020-04-09,3.219745984016159,3.2795554495470727,3.219745984016159,3.249650716781616,0.006172782090361398,0.006153808510809462,0.015432032018023758
2020-04-10,3.269587262240443,3.269587262240443,3.1898413068102376,3.1998095512390137,-0.015337391580337026,-0.015456226009869416,0.006134981016843457
2020-04-13,3.209777926622755,3.209777926622755,3.159936702445416,3.169904947280884,-0.00934574495114885,-0.009389690442037664,0.0031153027154010703
2020-04-14,3.1898413068102376,3.2297142845253406,3.179873062381462,3.1998095512390137,0.009433911885522556,0.009389690442037595,0.018867864569806967
2020-04-15,3.209777926622755,3.2197461714582225,3.169904947280884,3.169904947280884,-0.00934574495114885,-0.009389690442037664,0.006230564632038516
2020-04-16,3.159936644899869,3.3194285593628488,3.1400001555919967,3.2197461128234863,0.015723236617979933,0.015600907143772184,0.04716974627590174
2020-04-17,3.2297142845253406,3.239682528954116,3.1898413068102376,3.1998095512390137,-0.006191966970647174,-0.00621121670173438,0.006191921795084227
2020-04-20,3.1998096593193006,3.2396826383811965,3.1998096593193006,3.2297143936157227,0.009345819461389316,0.009302417499060066,0.0124610813561524
2020-04-21,3.2197460033921974,3.2297142477073377,3.179873026131637,3.1898412704467773,-0.012345711821380789,-0.012422553217705743,-4.5176869266893785e-08
2020-04-22,3.179873062381462,3.219746040096565,3.1599365735239107,3.1998095512390137,0.003125008408597129,0.003120135718645788,0.009375002426248962
2020-04-23,3.199809645376805,3.219746134820885,3.1599366664886475,3.1599366664886475,-0.01246101810494529,-0.01253930764922643,0.006230553182189073
2020-04-24,3.14996836971366,3.16990485882829,3.0702221755934413,3.080190420150757,-0.02523665970384952,-0.025560565348858793,0.0031545544710930512
2020-04-27,3.0801904921545558,3.130031953767942,3.0801904921545558,3.100126981735229,0.006472509444236385,0.006451652703575475,0.016181315704094004
2020-04-28,3.090158591530056,3.100126835851313,2.9406349267111964,3.060253858566284,-0.012861770954500305,-0.01294519966320886,-4.705740020260517e-08
2020-04-29,3.060253803401056,3.149968238336838,3.0303490709763574,3.1100950241088867,0.016286611453192615,0.01615540726116322,0.02931599269760737
2020-04-30,3.1300318604111523,3.1499683493971977,3.110095133763412,3.140000104904175,0.009615487810973421,0.009569553228919059,0.01282061319002162
2020-05-05,3.1300318604111523,3.1499683493971977,3.110095133763412,3.140000104904175,0.0,0.0,0.0031746000509535405
2020-05-07,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,0.019108261393313574,0.018927991377707627,0.03184710232218929
2020-05-08,3.190000057220459,3.25,3.190000057220459,3.2300000190734863,0.009374990919605032,0.009331318432827333,0.015624984866008388
2020-05-11,3.240000009536743,3.25,3.180000066757202,3.2100000381469727,-0.006191944522728082,-0.006211194113952757,0.006191944522728082
2020-05-12,3.200000047683716,3.2100000381469727,3.1600000858306885,3.190000057220459,-0.006230523579077277,-0.006250014291515528,0.0
2020-05-13,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,-0.0031347931924396648,-0.003139716949284924,0.0031347931924396648
2020-05-14,3.1700000762939453,3.180000066757202,3.140000104904175,3.140000104904175,-0.012578604092237398,-0.012658384455781838,0.0
2020-05-15,3.180000066757202,3.289999961853028,3.1700000762939453,3.200000047683716,0.019108261393313574,0.018927991377707627,0.047770653483284076
2020-05-18,3.2100000381469727,3.220000028610229,3.1600000858306885,3.1700000762939453,-0.009374990919605032,-0.009419212750162352,0.006249993946403217
2020-05-19,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1700000762939453,0.0,0.0,0.009463713144399526
2020-05-20,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,-0.003154571048133175,-0.0031595571962489775,0.003154571048133175
2020-05-21,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.109999895095825,-0.01582284473948659,-0.01594936230053437,0.0031645538581142403
2020-05-22,3.109999895095825,3.119999885559082,3.049999952316284,3.0799999237060547,-0.009646293376754649,-0.009693120245174902,0.0032154311255848827
2020-05-25,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,0.006493500461665078,0.006472508512691137,0.006493500461665078
2020-05-26,3.0999999046325684,3.130000114440918,3.0999999046325684,3.109999895095825,0.003225803474481751,0.003220611732483714,0.009677487332666684
2020-05-27,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,-0.006430862251169765,-0.006451629327164376,0.0032154311255848827
2020-05-28,3.0899999141693115,3.119999885559082,3.0799999237060547,3.109999895095825,0.006472485916521551,0.006451629327164354,0.009708728874782328
2020-05-29,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,-0.0032154311255848827,-0.0032206117324838006,0.0032154311255848827
2020-06-01,3.0899999141693115,3.150000095367432,3.0899999141693115,3.140000104904175,0.012903290807148434,0.01282075260172188,0.01612909428163033
2020-06-02,3.130000114440918,3.1700000762939453,3.119999885559082,3.150000095367432,0.0031847102322190702,0.0031796497837822345,0.009554130696656787
2020-06-04,3.150000095367432,3.1600000858306885,3.119999885559082,3.140000104904175,-0.003174600050953595,-0.0031796497837821994,0.0031746000509533133
2020-06-05,3.130000114440918,3.140000104904175,3.0899999141693115,3.109999895095825,-0.00955420662613804,-0.009600140869238029,0.0
2020-06-08,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,0.0,0.0,0.0032154311255848827
2020-06-09,3.109999895095825,3.119999885559082,3.0899999141693115,3.119999885559082,0.0032154311255848827,0.0032102726817127302,0.0032154311255848827
2020-06-10,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,-0.006410250532086098,-0.006430884414196457,0.0
2020-06-11,3.0999999046325684,3.109999895095825,3.069999933242798,3.0899999141693115,-0.003225803474481751,-0.003231017594680599,0.003225803474481751
