Date,Open,High,Low,Close,return,log_return,high_return
2019-04-03,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-04-04,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-04-05,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2019-04-09,1140.0,1140.0,1140.0,1140.0,-0.008695652173913044,-0.008733679968754553,-0.008695652173913044
2019-04-10,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-04-11,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-04-12,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-04-17,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-04-18,1115.0,1125.0,1105.0,1125.0,-0.013157894736842105,-0.01324522675002068,-0.013157894736842105
2019-04-19,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2019-04-22,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2019-04-23,1105.0,1125.0,1105.0,1125.0,0.0,0.0,0.0
2019-04-24,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2019-04-25,1105.0,1105.0,1105.0,1105.0,-0.017777777777777778,-0.017937700686667318,-0.017777777777777778
2019-04-26,1140.0,1140.0,1140.0,1140.0,0.03167420814479638,0.03118292743668806,0.03167420814479638
2019-04-29,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0
2019-04-30,1120.0,1120.0,1120.0,1120.0,-0.017543859649122806,-0.017699577099400975,-0.017543859649122806
2019-05-02,1105.0,1105.0,1105.0,1105.0,-0.013392857142857142,-0.013483350337286988,-0.013392857142857142
2019-05-03,1095.0,1095.0,1080.0,1080.0,-0.02262443438914027,-0.022884293833587845,-0.00904977375565611
2019-05-07,1055.0,1055.0,1045.0,1045.0,-0.032407407407407406,-0.03294415571935403,-0.023148148148148147
2019-05-08,1050.0,1050.0,1050.0,1050.0,0.004784688995215311,0.0047732787526575905,0.004784688995215311
2019-05-09,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-05-10,1045.0,1045.0,1045.0,1045.0,-0.004761904761904762,-0.00477327875265766,-0.004761904761904762
2019-05-13,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-14,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-15,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-16,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-17,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-21,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-22,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-23,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-24,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-27,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-05-28,1075.0,1075.0,1075.0,1075.0,0.028708133971291867,0.028303776162851724,0.028708133971291867
2019-05-29,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-05-30,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-05-31,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-04,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-05,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-06,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-07,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-10,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-11,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-12,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-13,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-14,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-06-17,1100.0,1100.0,1100.0,1100.0,0.023255813953488372,0.02298951822469878,0.023255813953488372
2019-06-18,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-19,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-20,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-21,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-24,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-25,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-26,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-27,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-06-28,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-07-01,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-07-02,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-07-03,1080.0,1080.0,1080.0,1080.0,-0.01818181818181818,-0.01834913866819654,-0.01818181818181818
2019-07-04,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-07-05,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-07-08,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-07-09,1070.0,1080.0,1070.0,1080.0,0.0,0.0,0.0
2019-07-10,1080.0,1080.0,1030.0,1080.0,0.0,0.0,0.0
2019-07-11,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-07-12,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-07-15,1060.0,1075.0,1060.0,1075.0,-0.004629629629629629,-0.004640379556502225,-0.004629629629629629
2019-07-17,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-18,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-19,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-22,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-23,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-24,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-25,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-26,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-30,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-07-31,1075.0,1090.0,1075.0,1090.0,0.013953488372093023,0.01385703466142628,0.013953488372093023
2019-08-01,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2019-08-02,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2019-08-05,1060.0,1060.0,1060.0,1060.0,-0.027522935779816515,-0.0279087881170765,-0.027522935779816515
2019-08-06,1040.0,1040.0,1040.0,1040.0,-0.018867924528301886,-0.019048194970694474,-0.018867924528301886
2019-08-07,1085.0,1085.0,1050.0,1050.0,0.009615384615384616,0.009569451016150672,0.04326923076923077
2019-08-08,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-09,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-13,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-14,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-15,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-16,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-19,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-20,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-21,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-22,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-23,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-26,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-27,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-08-28,1040.0,1080.0,1040.0,1080.0,0.02857142857142857,0.028170876966696224,0.02857142857142857
2019-08-29,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-08-30,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-02,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-03,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-04,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-05,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-06,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-09,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-10,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-11,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-12,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-13,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-16,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0
2019-09-17,1085.0,1090.0,1085.0,1090.0,0.009259259259259259,0.009216655104924048,0.009259259259259259
2019-09-18,1040.0,1050.0,1040.0,1050.0,-0.03669724770642202,-0.03738753207162033,-0.03669724770642202
2019-09-19,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-20,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-23,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-24,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-25,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-26,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-27,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0
2019-09-30,1050.0,1080.0,1050.0,1080.0,0.02857142857142857,0.028170876966696224,0.02857142857142857
2019-10-01,1075.0,1075.0,1075.0,1075.0,-0.004629629629629629,-0.004640379556502225,-0.004629629629629629
2019-10-02,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-10-03,1020.0,1020.0,1020.0,1020.0,-0.05116279069767442,-0.05251803428344636,-0.05116279069767442
2019-10-04,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-10-07,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-10-08,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-10-09,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-10-10,1100.0,1100.0,1100.0,1100.0,0.0784313725490196,0.0755075525081451,0.0784313725490196
2019-10-11,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2019-10-15,1045.0,1045.0,1045.0,1045.0,-0.05,-0.05129329438755058,-0.05
2019-10-16,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-10-17,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-10-18,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-10-21,1075.0,1075.0,1070.0,1075.0,0.028708133971291867,0.028303776162851724,0.028708133971291867
2019-10-22,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-10-24,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2019-10-25,1035.0,1035.0,1035.0,1035.0,-0.037209302325581395,-0.037919234862293726,-0.037209302325581395
2019-10-28,1040.0,1040.0,1040.0,1040.0,0.004830917874396135,0.004819286435948922,0.004830917874396135
2019-10-29,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2019-10-30,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2019-10-31,1070.0,1070.0,1070.0,1070.0,0.028846153846153848,0.02843793532053341,0.028846153846153848
2019-11-01,1070.0,1070.0,1070.0,1070.0,0.0,0.0,0.0
2019-11-04,1060.0,1060.0,1060.0,1060.0,-0.009345794392523364,-0.009389740349839032,-0.009345794392523364
2019-11-05,1060.0,1060.0,1060.0,1060.0,0.0,0.0,0.0
2019-11-06,1020.0,1095.0,1020.0,1095.0,0.0330188679245283,0.03248545514448831,0.0330188679245283
2019-11-07,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-08,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-11,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-12,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-13,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-14,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-15,1095.0,1095.0,1095.0,1095.0,0.0,0.0,0.0
2019-11-18,1090.0,1095.0,1090.0,1095.0,0.0,0.0,0.0
2019-11-19,1095.0,1100.0,1095.0,1100.0,0.0045662100456621,0.004555816535860661,0.0045662100456621
2019-11-20,1095.0,1095.0,1095.0,1095.0,-0.004545454545454545,-0.004555816535860691,-0.004545454545454545
2019-11-21,1020.0,1020.0,1020.0,1020.0,-0.0684931506849315,-0.07095173597228449,-0.0684931506849315
2019-11-22,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-11-25,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-11-26,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-11-27,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-11-28,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2019-11-29,1070.0,1070.0,1070.0,1070.0,0.049019607843137254,0.04785602117763514,0.049019607843137254
2019-12-02,1020.0,1050.0,1000.0,1045.0,-0.02336448598130841,-0.023641763057040424,-0.018691588785046728
2019-12-03,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2019-12-04,1010.0,1010.0,1000.0,1000.0,-0.0430622009569378,-0.04401688541677433,-0.03349282296650718
2019-12-06,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2019-12-09,950.0,950.0,950.0,950.0,-0.05,-0.05129329438755058,-0.05
2019-12-11,945.0,945.0,945.0,945.0,-0.005263157894736842,-0.005277057100843781,-0.005263157894736842
2019-12-12,900.0,900.0,900.0,900.0,-0.047619047619047616,-0.048790164169432056,-0.047619047619047616
2019-12-13,915.0,915.0,915.0,915.0,0.016666666666666666,0.016529301951210506,0.016666666666666666
2019-12-16,910.0,915.0,910.0,915.0,0.0,0.0,0.0
2019-12-17,915.0,975.0,915.0,975.0,0.06557377049180328,0.06351340572232593,0.06557377049180328
2019-12-18,975.0,975.0,975.0,975.0,0.0,0.0,0.0
2019-12-19,1000.0,1000.0,1000.0,1000.0,0.02564102564102564,0.025317807984289786,0.02564102564102564
2019-12-20,1000.0,1005.0,1000.0,1005.0,0.005,0.004987541511038968,0.005
2019-12-23,1025.0,1025.0,1025.0,1025.0,0.01990049751243781,0.019705071079332337,0.01990049751243781
2019-12-24,1025.0,1025.0,1025.0,1025.0,0.0,0.0,0.0
2019-12-25,1025.0,1025.0,1025.0,1025.0,0.0,0.0,0.0
2019-12-26,1045.0,1045.0,1040.0,1040.0,0.014634146341463415,0.014528100562909808,0.01951219512195122
2019-12-27,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2019-12-30,1040.0,1060.0,1030.0,1030.0,-0.009615384615384616,-0.009661910911736859,0.019230769230769232
2020-01-02,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-03,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-06,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-07,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-08,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-09,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-10,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-13,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-14,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-15,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-16,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-17,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-20,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-21,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-22,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-23,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-24,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-27,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-28,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-29,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-30,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-01-31,1020.0,1020.0,1020.0,1020.0,-0.009708737864077669,-0.009756174945364685,-0.009708737864077669
2020-02-03,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2020-02-04,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2020-02-05,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2020-02-06,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2020-02-07,1020.0,1020.0,1020.0,1020.0,0.0,0.0,0.0
2020-02-11,1045.0,1045.0,1045.0,1045.0,0.024509803921568627,0.02421425812059453,0.024509803921568627
2020-02-12,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-02-13,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-02-14,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-02-17,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-02-18,1040.0,1040.0,1040.0,1040.0,-0.004784688995215311,-0.004796172263493055,-0.004784688995215311
2020-02-19,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-20,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-21,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-24,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-25,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-26,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-27,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-02-28,1000.0,1000.0,1000.0,1000.0,-0.038461538461538464,-0.03922071315328127,-0.038461538461538464
2020-03-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-03-03,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-03-04,1045.0,1045.0,1045.0,1045.0,0.045,0.04401688541677426,0.045
2020-03-05,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-06,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-09,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-10,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-11,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-12,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-13,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-16,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-17,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-18,1045.0,1045.0,1045.0,1045.0,0.0,0.0,0.0
2020-03-19,975.0,975.0,975.0,975.0,-0.06698564593301436,-0.06933469340106423,-0.06698564593301436
2020-03-20,975.0,975.0,975.0,975.0,0.0,0.0,0.0
2020-03-23,975.0,975.0,975.0,975.0,0.0,0.0,0.0
2020-03-24,1000.0,1000.0,1000.0,1000.0,0.02564102564102564,0.025317807984289786,0.02564102564102564
2020-03-25,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-03-26,930.0,930.0,930.0,930.0,-0.07,-0.07257069283483537,-0.07
2020-03-27,1025.0,1025.0,1025.0,1025.0,0.10215053763440861,0.09726330542520685,0.10215053763440861
2020-03-30,1025.0,1025.0,1025.0,1025.0,0.0,0.0,0.0
2020-03-31,1000.0,1000.0,1000.0,1000.0,-0.024390243902439025,-0.02469261259037152,-0.024390243902439025
2020-04-01,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-03,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-07,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-10,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-20,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-21,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-22,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-24,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-04-30,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-05,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-07,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-11,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-12,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-05-14,1030.0,1030.0,1030.0,1030.0,0.03,0.02955880224154443,0.03
2020-05-15,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0
2020-05-18,1055.0,1055.0,1055.0,1055.0,0.024271844660194174,0.023981964686485405,0.024271844660194174
2020-05-19,1075.0,1075.0,1075.0,1075.0,0.018957345971563982,0.018779894651596275,0.018957345971563982
2020-05-20,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-21,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-22,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-25,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-26,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-27,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-28,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-05-29,1000.0,1000.0,1000.0,1000.0,-0.06976744186046512,-0.07232066157962613,-0.06976744186046512
2020-06-01,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-06-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-06-04,1000.0,1200.0,1000.0,1200.0,0.2,0.1823215567939546,0.2
2020-06-05,1150.0,1150.0,1150.0,1150.0,-0.041666666666666664,-0.04255961441879589,-0.041666666666666664
2020-06-08,1150.0,1190.0,1120.0,1190.0,0.034782608695652174,0.03419136474827934,0.034782608695652174
2020-06-09,1190.0,1300.0,1190.0,1300.0,0.09243697478991597,0.08841095734405294,0.09243697478991597
2020-06-10,1280.0,1450.0,1280.0,1400.0,0.07692307692307693,0.07410797215372183,0.11538461538461539
2020-06-11,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0
2020-06-12,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0
2020-06-15,1305.0,1305.0,1305.0,1305.0,-0.06785714285714285,-0.07026919584655618,-0.06785714285714285
2020-06-16,1245.0,1245.0,1245.0,1245.0,-0.04597701149425287,-0.047067510857985856,-0.04597701149425287
2020-06-17,1215.0,1215.0,1215.0,1215.0,-0.024096385542168676,-0.024391453124159124,-0.024096385542168676
2020-06-18,1215.0,1215.0,1215.0,1215.0,0.0,0.0,0.0
2020-06-19,1180.0,1230.0,1180.0,1230.0,0.012345679012345678,0.012270092591814401,0.012345679012345678
2020-06-22,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0
2020-06-23,1170.0,1170.0,1170.0,1170.0,-0.04878048780487805,-0.05001042057466142,-0.04878048780487805
2020-06-24,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0
2020-06-25,1090.0,1090.0,1090.0,1090.0,-0.06837606837606838,-0.0708260525686124,-0.06837606837606838
2020-06-26,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2020-06-29,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2020-06-30,1015.0,1015.0,1015.0,1015.0,-0.06880733944954129,-0.07128908374730171,-0.06880733944954129
2020-07-01,1000.0,1000.0,1000.0,1000.0,-0.014778325123152709,-0.014888612493750637,-0.014778325123152709
2020-07-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-07-03,1000.0,1030.0,1000.0,1030.0,0.03,0.02955880224154443,0.03
2020-07-07,1000.0,1000.0,1000.0,1000.0,-0.02912621359223301,-0.02955880224154439,-0.02912621359223301
2020-07-08,975.0,1000.0,975.0,1000.0,0.0,0.0,0.0
2020-07-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-07-10,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-07-13,995.0,995.0,995.0,995.0,-0.005,-0.005012541823544286,-0.005
2020-07-14,1000.0,1125.0,1000.0,1075.0,0.08040201005025126,0.07733320340317032,0.1306532663316583
2020-07-15,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-07-16,1050.0,1050.0,1000.0,1000.0,-0.06976744186046512,-0.07232066157962613,-0.023255813953488372
2020-07-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-07-20,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2020-07-21,975.0,975.0,930.0,930.0,-0.07,-0.07257069283483537,-0.025
2020-07-22,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-07-23,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-07-24,940.0,940.0,930.0,930.0,0.0,0.0,0.010752688172043012
2020-07-29,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-07-30,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-07-31,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-08-03,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-08-04,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-08-05,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-08-06,930.0,930.0,930.0,930.0,0.0,0.0,0.0
2020-08-07,935.0,935.0,930.0,930.0,0.0,0.0,0.005376344086021506
