Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-10-05,42.5540212928702,43.34205872421965,42.35701193503284,42.94804000854492,1139700,0.013953720016347801,0.013953720016347801,0.013857263117889878,0.023256047722919837
2015-10-06,43.14504623413086,43.3420555776657,42.55401820352633,43.14504623413086,806500,0.004587083032118374,0.004587083032118374,0.0045765944292439405,0.009174238662401865
2015-10-07,42.94803588593487,43.933082580566406,42.75102654700856,43.933082580566406,953100,0.018264816362907336,0.018264816362907336,0.018100018251136524,0.018264816362907336
2015-10-08,43.93307804416966,43.93307804416966,43.14504076983478,43.73606872558594,526800,-0.004484407726664209,-0.004484407726664209,-0.004494492844809186,-1.0325696441061236e-07
2015-10-09,43.73606872558594,43.93307804416966,43.53905940700222,43.73606872558594,606300,0.0,0.0,0.0,0.004504504504504592
2015-10-12,43.73606872558594,44.13008736275338,43.342050088418496,43.73606872558594,602500,0.0,0.0,0.0,0.009009009009009023
2015-10-13,43.53906178907915,43.73607111844149,42.9480338009921,43.3420524597168,760600,-0.009008954790640296,-0.009008954790640296,-0.009049780808656479,5.471126278572991e-08
2015-10-14,43.53906178907915,43.73607111844149,42.9480338009921,43.3420524597168,1081400,0.0,0.0,0.0,0.0090909090909089
2015-10-15,43.34206032542001,44.52411651611328,43.34206032542001,44.52411651611328,1312100,0.027272913701886285,0.027272913701886285,0.026907634399620236,0.027272913701886285
2015-10-16,44.52411200629341,44.721121351454,43.93308397081164,44.32710266113281,1597900,-0.004424879602252622,-0.004424879602252622,-0.004434698357244572,0.004424677023505333
2015-10-19,44.72111531850455,44.72111531850455,43.53905940700222,43.73606872558594,1058900,-0.01333346643621509,-0.01333346643621509,-0.01342315523371918,0.008888752788194752
2015-10-20,43.53906390271379,43.933082580566406,43.53906390271379,43.933082580566406,720400,0.004504608226601175,0.004504608226601175,0.004494492844809116,0.004504608226601175
2015-10-21,43.93308360827024,43.93308360827024,43.14504623413086,43.14504623413086,780200,-0.017937196758056106,-0.017937196758056106,-0.018100018251136475,2.339248172454563e-08
2015-10-22,43.14504936638228,43.14504936638228,42.5540212928702,42.94804000854492,954600,-0.004566137778990054,-0.004566137778990054,-0.0045765944292439145,7.259817047805689e-08
2015-10-26,43.14504623413086,43.73607426473539,43.14504623413086,43.14504623413086,607300,0.004587083032118374,0.004587083032118374,0.0045765944292439405,0.018348549922969342
2015-10-27,43.14504482779085,43.34205416490405,42.75102615356445,42.75102615356445,558300,-0.009132452389278187,-0.009132452389278187,-0.009174408871672774,0.004566177301192502
2015-10-28,42.55401157113008,42.75102088395939,42.15999294547147,42.35700225830078,595800,-0.00921671198834649,-0.00921671198834649,-0.009259448675461053,-1.2326265673046317e-07
2015-10-29,42.35700225830078,42.75102088395939,41.76597431981286,42.35700225830078,844200,0.0,0.0,0.0,0.009302325581395309
2015-10-30,42.15999844389142,42.35700778241428,41.7659797668457,41.7659797668457,1588500,-0.013953359773926265,-0.013953359773926265,-0.014051623037706759,1.3041795223407412e-07
2015-11-02,41.76598582548254,43.53907012939453,41.5689764583812,43.53907012939453,716500,0.04245298140847942,0.04245298140847942,0.041576571907257505,0.04245298140847942
2015-11-03,43.73607949649586,43.9330888635972,43.3420607622932,43.53907012939453,930000,0.0,0.0,0.0,0.009049773755656156
2015-11-04,44.13009191949271,44.13009191949271,43.53906390271379,43.933082580566406,655400,0.009049629447778798,0.009049629447778798,0.009008926928719532,0.013574515678486332
2015-11-05,43.3420524597168,44.13008977716619,42.9480338009921,43.3420524597168,954200,-0.013452962690832189,-0.013452962690832189,-0.013544273653465565,0.0044842561693344465
2015-11-06,43.14504482779085,43.34205416490405,42.35700747933805,42.75102615356445,644400,-0.013636324830294057,-0.013636324830294057,-0.013730153469343772,3.934255890231544e-08
2015-11-09,42.554013964156034,42.75102328806416,41.76597666852352,41.96298599243164,770000,-0.018433245515607537,-0.018433245515607537,-0.018605254858674418,-6.702763769614635e-08
2015-11-10,41.7659797668457,41.96298910536856,41.56897042832285,41.7659797668457,1271700,-0.004694761846105735,-0.004694761846105735,-0.004705816854493341,7.41829219874877e-08
2015-11-11,41.76597522898308,41.76597522898308,40.9779379605117,41.568965911865234,1305600,-0.004717089269311492,-0.004717089269311492,-0.004728249845686606,-1.0864973473357442e-07
2015-11-12,41.56897215409712,41.56897215409712,40.97794411399148,41.17495346069336,770700,-0.009478524243476793,-0.009478524243476793,-0.009523731345590272,1.5016567639969276e-07
2015-11-13,40.78092956542969,40.97793888700181,40.58392024385756,40.78092956542969,642400,-0.009569504325968868,-0.009569504325968868,-0.009615586255621478,-0.004784815941070146
2015-11-16,40.58392373570857,41.7659797668457,40.18990505866285,41.7659797668457,1514900,0.024154677490506503,0.024154677490506503,0.023867567446898472,0.024154677490506503
2015-11-17,41.76597666852352,41.96298599243164,41.37195802070725,41.96298599243164,380300,0.0047169065992394895,0.0047169065992394895,0.0047058168544932555,0.0047169065992394895
2015-11-18,41.76597617329031,42.15999481643456,40.58392024385756,40.78092956542969,569700,-0.028169025607833208,-0.028169025607833208,-0.028573384301391707,0.004694823767747448
2015-11-19,41.17495659681467,41.37196595852191,40.583928511692925,40.97794723510742,533700,0.004831122580509979,0.004831122580509979,0.004819490157877999,0.014492960297630161
2015-11-20,41.17495346069336,41.765981500799,40.97794411399148,41.17495346069336,671400,0.004807615775764251,0.004807615775764251,0.004796096097743459,0.019230691600296626
2015-11-23,41.37195659474739,41.568965911865234,40.9779379605117,41.568965911865234,504300,0.009569226387784728,0.009569226387784728,0.009523731345590179,0.009569226387784728
2015-11-24,41.37196457501754,41.37196457501754,40.583927154541016,40.583927154541016,955000,-0.023696494144518864,-0.023696494144518864,-0.023981771795695717,-0.004739144516257024
2015-11-25,40.78092864339386,41.568965911865234,40.58391932627601,41.568965911865234,531500,0.0242716470876082,0.0242716470876082,0.023981771795695567,0.0242716470876082
2015-11-26,41.37195659474739,41.76597522898308,40.9779379605117,41.568965911865234,288200,0.0,0.0,0.0,0.004739336492891031
2015-11-27,41.37196280739524,41.37196280739524,40.7809347672896,41.17495346069336,252500,-0.009478524243476793,-0.009478524243476793,-0.009523731345590272,-0.004739187038900111
2015-11-30,40.97794723510742,41.17495659681467,40.583928511692925,40.97794723510742,880600,-0.004784613193892364,-0.004784613193892364,-0.004796096097743522,7.616575233116141e-08
2015-12-01,40.78092956542969,40.97793888700181,40.38691092228544,40.78092956542969,1136200,-0.004807895050168388,-0.004807895050168388,-0.004819490157878027,-2.0372190831230387e-07
2015-12-02,40.780936509660144,41.17495521989841,39.99289908918362,40.583927154541016,1464500,-0.004830748415692622,-0.004830748415692622,-0.004842454194483934,0.009662007675340947
2015-12-03,40.58391806658576,40.58391806658576,39.992890133577234,40.18989944458008,835300,-0.009708959619913199,-0.009708959619913199,-0.00975639887530216,-2.2392991248202188e-07
2015-12-04,39.99289463322337,40.38691329956055,39.79588530005479,40.38691329956055,805900,0.004902073846990866,0.004902073846990866,0.004890097805337407,0.004902073846990866
2015-12-08,40.18989944458008,40.18989944458008,39.598871511571545,40.18989944458008,757000,-0.004878160742792207,-0.004878160742792207,-0.004890097805337375,-0.004878160742792207
2015-12-09,39.79588558197022,39.79588558197022,39.00784824371338,39.4018669128418,1959200,-0.0196077258870712,-0.0196077258870712,-0.019802507700999446,-0.009803803145941835
2015-12-11,39.20485999367454,39.40186934037642,37.62878522005948,39.007850646972656,2262500,-0.009999939006461733,-0.009999939006461733,-0.01005027424386867,6.160963464602392e-08
2015-12-14,38.61382957458496,39.59887624740601,38.21981090545655,39.4018669128418,1454400,0.01010094786905978,0.01010094786905978,0.010050274243868632,0.015151452608405211
2015-12-15,39.40186236970988,39.40186236970988,38.21980649861858,39.20485305786133,1412100,-0.005000114725941026,-0.005000114725941026,-0.005012657126004169,-1.1530245318484572e-07
2015-12-16,39.00784374601278,39.20485305786133,38.61382512231568,39.20485305786133,1472600,0.0,0.0,0.0,0.0
2015-12-17,39.20485999367454,39.5988786870783,39.007850646972656,39.007850646972656,1276700,-0.005024949605037968,-0.005024949605037968,-0.0050376171178645,0.010050429946400718
2015-12-18,39.20485543962663,39.59887408726106,38.81083679199219,38.81083679199219,2072200,-0.005050620624127074,-0.005050620624127074,-0.005063418116843647,0.015151397231220465
2015-12-21,39.20485543962663,39.20485543962663,38.61382746817497,38.81083679199219,1071300,0.0,0.0,0.0,0.010152284263959414
2015-12-22,38.81083703041077,38.81083703041077,37.82579040527344,37.82579040527344,1284800,-0.025380704672721563,-0.025380704672721563,-0.025708350567114013,6.14309298146221e-09
2015-12-23,38.02280462549088,38.21981397588202,37.03775787353516,37.03775787353516,2978100,-0.020833207271946697,-0.020833207271946697,-0.02105328045429684,0.01041679675128875
2015-12-24,37.431771755218506,38.21980905532837,37.431771755218506,37.82579040527344,1535300,0.021276464261929643,0.021276464261929643,0.021053280454296826,0.03191476076465807
2015-12-25,38.022799007555584,38.219808328838255,37.62878036499024,37.62878036499024,451500,-0.0052083522425411125,-0.0052083522425411125,-0.005221962989360736,0.0104166474604556
2015-12-28,37.62879114652935,38.02280990199039,37.43178176879883,37.43178176879883,1023000,-0.005235317070619183,-0.005235317070619183,-0.005249069362438809,0.010471493712476401
2015-12-29,37.431776574317446,37.82579527509973,36.84074852314401,37.03775787353516,1796200,-0.01052645310066705,-0.01052645310066705,-0.01058224810249728,0.010526175556765239
2015-12-30,37.23477239106831,37.62879114652935,36.84075363560727,37.43178176879883,3518900,0.010638438120607979,0.010638438120607979,0.010582248102497272,0.015957587794927064
2016-01-04,37.23476243019104,39.00784635543823,37.23476243019104,37.82579040527344,2297400,0.010526045458061371,0.010526045458061371,0.0104710323517995,0.04210498437862579
2016-01-05,38.21981090545655,39.79588558197022,38.022801570892334,39.4018669128418,2439000,0.041666717091221245,0.041666717091221245,0.04082204292782638,0.05208338426213354
2016-01-06,39.204857870248645,39.401867206280045,38.41682052612305,38.41682052612305,1396400,-0.024999992738864493,-0.024999992738864493,-0.025317800536971382,7.447318386501582e-09
2016-01-07,38.61382986215445,39.007848534217246,38.21981119009165,38.41682052612305,1313100,0.0,0.0,0.0,0.015384615384615333
2016-01-08,38.61382512231568,39.40186236970988,38.21980649861858,39.20485305786133,980900,0.02051269524510565,0.02051269524510565,0.020305143410967137,0.025640899743824882
2016-01-11,39.00784611580941,39.00784611580941,38.21980882054053,38.81083679199219,927600,-0.01005019111505464,-0.01005019111505464,-0.01010103523470817,-0.005025065181628509
2016-01-12,38.61382746817497,38.81083679199219,38.21980882054053,38.81083679199219,1001800,0.0,0.0,0.0,0.0
2016-01-13,38.810838483043554,38.810838483043554,37.4317731562349,38.21981048583984,1802100,-0.015228383487838039,-0.015228383487838039,-0.015345526103032962,4.357162860351971e-08
2016-01-14,38.02280115343861,38.41681981824108,37.82579182103737,38.21981048583984,387800,0.0,0.0,0.0,0.0051546391752579305
2016-01-15,38.21980905532837,38.21980905532837,37.62878108024597,37.82579040527344,369600,-0.010309315393188063,-0.010309315393188063,-0.010362824464081016,-3.742853377135247e-08
2016-01-18,37.82579040527344,38.0227997303009,37.62878108024597,37.82579040527344,341700,0.0,0.0,0.0,0.005208333333333333
2016-01-19,37.825789686272905,38.022799007555584,37.62878036499024,37.62878036499024,587100,-0.0052083522425411125,-0.0052083522425411125,-0.005221962989360736,0.005208314226123363
2016-01-20,37.62878036499024,37.825789686272905,37.43177104370756,37.62878036499024,522900,0.0,0.0,0.0,0.005235602094240641
2016-01-21,37.82579040527344,38.0227997303009,37.431771755218506,37.82579040527344,863500,0.0052356212019694865,0.0052356212019694865,0.005221962989360757,0.010471223395729744
2016-01-22,37.82579040527344,38.0227997303009,37.62878108024597,37.82579040527344,345900,0.0,0.0,0.0,0.005208333333333333
2016-01-25,38.0227997303009,38.0227997303009,37.431771755218506,37.82579040527344,614200,0.0,0.0,0.0,0.005208333333333333
2016-01-26,37.62878248863613,38.41681981824108,37.62878248863613,38.21981048583984,510100,0.010416704485082414,0.010416704485082414,0.010362824464081113,0.015625038013356234
2016-01-27,38.41681981824108,38.61382915064232,38.02280115343861,38.21981048583984,603500,0.0,0.0,0.0,0.010309278350515675
2016-01-28,38.21980905532837,38.41681838035584,37.62878108024597,37.82579040527344,901800,-0.010309315393188063,-0.010309315393188063,-0.010362824464081016,0.0051546015537935605
2016-01-29,38.02279718677004,39.20485305786133,37.82578787492148,39.20485305786133,1022800,0.036458263999570785,0.036458263999570785,0.0358093858018221,0.036458263999570785
2016-02-01,39.4018669128418,39.4018669128418,39.00784824371338,39.4018669128418,576600,0.005025241510016671,0.005025241510016671,0.00501265712600426,0.005025241510016671
2016-02-02,39.401867206280045,39.401867206280045,38.21981119009165,38.41682052612305,916200,-0.024999992738864493,-0.024999992738864493,-0.025317800536971382,7.447318386501582e-09
2016-02-03,38.41682052612305,38.810839198185846,38.21981119009165,38.41682052612305,749500,0.0,0.0,0.0,0.010256410256410222
2016-02-04,38.41681814435775,39.00784611580941,38.21980882054053,38.81083679199219,666800,0.010256347622552824,0.010256347622552824,0.010204108176259039,0.0153845524328196
2016-02-05,38.81083679199219,39.59887408726106,38.81083679199219,38.81083679199219,1171500,0.0,0.0,0.0,0.02030456852791865
2016-02-08,39.00784893889926,39.79588629120025,39.00784893889926,39.598876953125,449400,0.020304642369767412,0.020304642369767412,0.020101251693443796,0.025380784869119453
2016-02-09,39.7958869934082,39.7958869934082,39.40186831030515,39.7958869934082,365700,0.004975142111136458,0.004975142111136458,0.004962806987368505,0.004975142111136458
2016-02-10,39.5988759668862,40.583922632729134,39.5988759668862,40.38691329956055,1029300,0.01485144196560417,0.01485144196560417,0.01474223918623676,0.019801936804460758
2016-02-11,40.38691501806278,40.38691501806278,39.7958869934082,39.7958869934082,550200,-0.014634104413193042,-0.014634104413193042,-0.014742239186236841,4.255096744370476e-08
2016-02-12,39.7958869934082,39.7958869934082,39.7958869934082,39.7958869934082,0,0.0,0.0,0.0,0.0
2016-02-15,39.7958869934082,39.99289633495973,39.40186831030515,39.7958869934082,399100,0.0,0.0,0.0,0.004950495049505005
2016-02-16,39.59887765185668,39.99289633495973,39.40186831030515,39.7958869934082,225900,0.0,0.0,0.0,0.004950495049505005
2016-02-17,39.79588558197022,39.79588558197022,38.81083890914917,39.4018669128418,329300,-0.009901025214783423,-0.009901025214783423,-0.009950366320099968,-3.5466931177803694e-08
